CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.022	     15.588	     24.885	     73.263	      1.673	     13.297	    0.998	    2.863	    3.943	    2.796
 1980	     8	    11	    0.330	     15.275	     27.145	     65.254	      1.192	     15.259	    1.294	    3.214	    4.492	    3.288
 1980	     8	    12	    0.002	     15.530	     27.794	     64.136	      2.176	     17.924	    1.220	    4.102	    5.202	    3.899
 1980	     8	    13	    0.010	     16.450	     24.272	     73.141	      2.052	     12.646	    0.963	    2.966	    3.810	    2.682
 1980	     8	    14	    0.048	     14.856	     24.652	     72.205	      1.726	     12.220	    0.863	    2.749	    3.651	    2.539
 1980	     8	    15	    0.020	     13.680	     26.384	     68.109	      1.679	     15.707	    0.992	    3.337	    4.523	    3.275
 1980	     8	    16	    0.000	     13.922	     27.953	     66.320	      1.381	     17.314	    1.112	    3.614	    5.012	    3.711
 1980	     8	    17	    0.000	     14.467	     30.482	     65.438	      0.965	     18.102	    1.191	    3.658	    5.316	    4.016
 1980	     8	    18	    0.015	     13.676	     31.143	     61.766	      1.483	     18.866	    1.370	    4.141	    5.514	    4.178
 1980	     8	    19	    0.000	     15.985	     28.277	     66.586	      1.682	     17.221	    1.241	    4.003	    5.069	    3.788
 1980	     8	    20	    0.000	     16.264	     30.012	     58.963	      1.918	     20.436	    1.231	    4.823	    6.006	    4.610
 1980	     8	    21	    0.005	     14.254	     27.635	     62.276	      1.495	     17.868	    1.275	    3.834	    5.154	    3.817
 1980	     8	    22	    0.000	     13.045	     28.780	     61.770	      1.280	     20.574	    1.195	    4.261	    5.852	    4.386
 1980	     8	    23	    0.000	     13.854	     31.707	     58.760	      1.162	     20.106	    1.281	    4.221	    5.889	    4.497
 1980	     8	    24	    0.000	     13.710	     30.275	     57.071	      1.607	     20.106	    1.302	    4.442	    5.827	    4.409
 1980	     8	    25	    0.000	     13.811	     30.323	     55.843	      1.309	     21.523	    1.254	    4.481	    6.216	    4.729
 1980	     8	    26	    0.000	     12.671	     31.749	     54.133	      1.136	     21.318	    1.234	    4.537	    6.175	    4.701
 1980	     8	    27	    0.000	     12.315	     29.204	     58.506	      2.335	     19.371	    1.204	    4.466	    5.538	    4.117
 1980	     8	    28	    0.001	     16.457	     24.935	     65.174	      3.495	     13.599	    0.528	    3.787	    4.082	    2.891
 1980	     8	    29	    0.000	     11.551	     23.098	     65.683	      2.438	     14.362	    0.906	    3.553	    4.032	    2.772
 1980	     8	    30	    0.000	     11.074	     24.912	     63.845	      1.671	     20.264	    0.857	    3.774	    5.519	    3.990
 1980	     8	    31	    0.000	     11.184	     27.670	     54.879	      1.398	     20.771	    1.126	    4.358	    5.780	    4.255
 1980	     9	     1	    0.000	     11.213	     28.527	     51.909	      1.141	     20.342	    1.155	    4.190	    5.711	    4.214
 1980	     9	     2	    0.000	     11.157	     29.977	     52.642	      0.926	     20.491	    1.103	    4.284	    5.815	    4.327
 1980	     9	     3	    0.000	     12.340	     33.801	     48.481	      0.990	     21.274	    1.197	    4.720	    6.244	    4.790
 1980	     9	     4	    0.000	     14.210	     34.583	     49.773	      0.939	     17.515	    1.230	    4.100	    5.311	    4.079
 1980	     9	     5	    0.000	     15.828	     29.127	     66.150	      2.140	     11.431	    0.747	    3.566	    3.599	    2.542
 1980	     9	     6	    0.000	     17.418	     27.456	     67.429	      1.617	     12.552	    0.828	    3.368	    3.921	    2.808
 1980	     9	     7	    0.000	     15.536	     25.039	     73.030	      2.184	      9.154	    0.643	    2.993	    2.946	    1.920
 1980	     9	     8	    0.006	     16.801	     26.390	     70.833	      2.338	     13.872	    0.891	    3.694	    4.201	    2.997
 1980	     9	     9	    0.000	     15.039	     28.740	     67.601	      1.347	     14.112	    0.694	    3.652	    4.273	    3.085
 1980	     9	    10	    0.000	     12.853	     29.753	     57.019	      1.977	     20.439	    0.972	    4.796	    5.884	    4.403
 1980	     9	    11	    0.000	     14.426	     28.372	     57.157	      2.494	     18.587	    0.750	    4.870	    5.406	    4.009
 1980	     9	    12	    0.004	     16.519	     26.629	     58.908	      2.308	     14.442	    0.716	    4.255	    4.376	    3.160
 1980	     9	    13	    0.000	     13.999	     26.745	     59.260	      2.265	     19.211	    0.967	    4.713	    5.496	    4.039
 1980	     9	    14	    0.030	     13.503	     28.343	     55.655	      1.605	     20.630	    0.721	    4.653	    5.908	    4.399
 1980	     9	    15	    0.000	     15.081	     30.522	     58.250	      1.662	     18.960	    1.058	    4.771	    5.623	    4.245
 1980	     9	    16	    0.000	     15.472	     32.605	     59.561	      1.025	     17.456	    1.082	    4.220	    5.298	    4.033
 1980	     9	    17	    0.000	     17.045	     31.628	     66.244	      2.892	     15.079	    1.183	    4.487	    4.676	    3.515
 1980	     9	    18	    0.714	     17.525	     27.386	     67.559	      2.326	     13.559	    0.837	    3.943	    4.192	    3.015
 1980	     9	    19	    1.089	     17.778	     28.022	     67.280	      1.634	     13.932	    0.948	    3.704	    4.295	    3.113
 1980	     9	    20	    0.000	     16.467	     30.904	     60.380	      1.535	     18.827	    1.395	    4.554	    5.666	    4.316
 1980	     9	    21	    0.000	     18.125	     33.115	     57.169	      1.608	     17.959	    1.280	    4.799	    5.543	    4.302
 1980	     9	    22	    0.026	     19.819	     32.309	     63.437	      1.891	     12.654	    1.233	    3.706	    4.096	    3.063
 1980	     9	    23	    0.002	     17.577	     27.442	     72.149	      2.096	     11.809	    0.511	    3.388	    3.733	    2.616
 1980	     9	    24	    0.121	     16.146	     26.090	     71.784	      1.823	     13.270	    0.475	    3.386	    4.040	    2.837
 1980	     9	    25	    0.810	     17.082	     31.228	     75.192	      2.252	     14.834	    2.004	    4.044	    4.607	    3.437
 1980	     9	    26	   13.478	     16.607	     25.207	     73.548	      1.924	     12.972	    2.127	    3.183	    3.974	    2.784
 1980	     9	    27	    1.190	     15.330	     23.475	     67.444	      2.299	     12.739	    2.053	    3.681	    3.830	    2.613
 1980	     9	    28	    0.058	     14.214	     24.096	     71.323	      1.849	     12.080	    1.420	    3.176	    3.654	    2.481
 1980	     9	    29	    0.054	     15.736	     27.329	     77.615	      1.172	     12.221	    1.430	    2.692	    3.788	    2.641
 1980	     9	    30	    0.016	     17.218	     27.881	     71.923	      2.109	     16.570	    1.633	    4.186	    4.995	    3.682
 1980	    10	     1	    0.003	     17.703	     27.405	     62.092	      3.520	     20.127	    1.231	    5.164	    5.953	    4.484
 1980	    10	     2	    0.002	     16.142	     26.041	     65.642	      2.843	     18.044	    1.156	    4.269	    5.290	    3.879
 1980	    10	     3	    0.006	     15.466	     27.089	     56.056	      2.239	     23.238	    1.187	    5.356	    6.665	    5.009
 1980	    10	     4	    0.008	     13.957	     27.267	     55.310	      2.066	     21.529	    1.219	    5.032	    6.144	    4.554
 1980	    10	     5	    0.000	     14.162	     30.206	     53.278	      1.835	     22.042	    1.207	    5.227	    6.429	    4.864
 1980	    10	     6	    0.011	     15.731	     28.606	     62.845	      2.477	     19.130	    1.053	    5.040	    5.645	    4.209
 1980	    10	     7	    0.000	     17.311	     28.181	     63.363	      2.801	     19.749	    0.672	    5.359	    5.869	    4.423
 1980	    10	     8	    0.175	     16.504	     30.248	     58.896	      2.256	     22.043	    1.403	    5.310	    6.553	    5.022
 1980	    10	     9	    0.202	     15.975	     30.608	     60.073	      1.496	     19.493	    1.266	    4.716	    5.868	    4.457
 1980	    10	    10	    1.017	     19.388	     33.992	     57.641	      1.649	     20.831	    2.299	    4.656	    6.455	    5.116
 1980	    10	    11	    3.588	     19.780	     30.346	     69.223	      1.845	     12.770	    2.020	    3.726	    4.112	    3.013
 1980	    10	    12	    2.009	     19.302	     31.676	     71.775	      1.862	     12.850	    2.487	    3.937	    4.136	    3.062
 1980	    10	    13	    3.044	     17.874	     26.797	     79.379	      0.927	     13.583	    3.647	    3.036	    4.201	    2.990
 1980	    10	    14	    5.387	     17.572	     24.855	     80.468	      2.005	     13.978	    2.139	    3.288	    4.268	    2.997
 1980	    10	    15	    2.659	     18.029	     26.549	     73.093	      2.217	     16.225	    1.651	    3.963	    4.916	    3.586
 1980	    10	    16	    0.083	     15.733	     26.524	     65.371	      2.612	     19.424	    2.182	    4.716	    5.659	    4.168
 1980	    10	    17	    0.213	     16.836	     27.595	     66.151	      1.991	     18.619	    1.629	    4.397	    5.523	    4.097
 1980	    10	    18	    0.213	     17.003	     28.704	     61.211	      2.351	     22.652	    1.795	    5.297	    6.671	    5.079
 1980	    10	    19	    0.000	     16.853	     29.599	     56.967	      2.206	     25.411	    1.693	    5.768	    7.465	    5.744
 1980	    10	    20	    0.000	     16.473	     30.863	     53.886	      1.637	     25.980	    1.466	    5.799	    7.670	    5.940
 1980	    10	    21	    0.044	     16.011	     32.340	     55.518	      1.621	     25.260	    1.580	    5.612	    7.515	    5.843
 1980	    10	    22	    0.010	     14.589	     33.072	     45.348	      1.196	     25.510	    1.534	    5.604	    7.551	    5.852
 1980	    10	    23	    0.000	     16.282	     34.587	     51.820	      1.992	     23.771	    1.514	    6.158	    7.204	    5.664
 1980	    10	    24	    0.000	     16.515	     31.032	     52.332	      2.357	     24.373	    1.456	    5.904	    7.230	    5.583
 1980	    10	    25	    0.000	     16.714	     30.044	     53.728	      2.243	     26.459	    1.138	    6.024	    7.779	    6.006
 1980	    10	    26	    0.000	     16.818	     31.425	     53.189	      2.015	     26.995	    1.371	    6.199	    8.002	    6.233
 1980	    10	    27	    0.000	     17.184	     33.168	     48.208	      1.924	     27.105	    1.333	    6.477	    8.143	    6.420
 1980	    10	    28	    0.000	     15.440	     36.318	     49.040	      0.971	     25.550	    1.321	    5.656	    7.756	    6.149
 1980	    10	    29	    0.000	     18.277	     35.033	     50.354	      1.153	     25.388	    1.292	    5.604	    7.789	    6.223
 1980	    10	    30	    0.002	     18.708	     37.148	     55.268	      1.228	     24.099	    1.483	    5.689	    7.511	    6.080
 1980	    10	    31	    2.619	     19.465	     34.311	     58.414	      1.890	     16.541	    1.390	    4.878	    5.242	    4.078
 1980	    11	     1	    1.794	     19.420	     27.542	     75.042	      2.411	     10.931	    1.813	    3.169	    3.581	    2.488
 1980	    11	     2	    3.266	     16.747	     23.327	     74.719	      2.101	     10.639	    1.255	    2.942	    3.368	    2.217
 1980	    11	     3	    0.883	     17.300	     24.802	     68.109	      1.459	     11.444	    1.394	    3.128	    3.606	    2.443
 1980	    11	     4	    0.022	     16.593	     29.134	     60.117	      1.881	     22.467	    1.530	    4.908	    6.622	    5.035
 1980	    11	     5	    0.274	     17.893	     30.245	     67.025	      1.551	     19.022	    1.989	    4.170	    5.794	    4.408
 1980	    11	     6	    2.540	     19.720	     29.404	     69.934	      1.138	     15.648	    1.578	    3.858	    4.882	    3.618
 1980	    11	     7	    0.485	     19.244	     28.630	     76.039	      1.820	     15.945	    1.561	    3.903	    4.935	    3.646
 1980	    11	     8	    0.658	     19.966	     28.589	     76.631	      1.587	     13.609	    2.725	    3.219	    4.331	    3.155
 1980	    11	     9	   19.178	     21.226	     27.868	     82.464	      1.032	     11.093	    1.929	    2.694	    3.679	    2.586
 1980	    11	    10	    6.429	     19.760	     29.519	     63.421	      1.262	     14.070	    2.518	    3.153	    4.466	    3.290
 1980	    11	    11	    2.252	     20.415	     30.809	     65.316	      1.125	     16.799	    3.021	    3.999	    5.297	    4.057
 1980	    11	    12	    5.588	     19.862	     30.863	     73.616	      1.555	     16.483	    2.987	    4.176	    5.188	    3.952
 1980	    11	    13	   10.814	     19.238	     26.433	     85.111	      1.119	     10.933	    2.250	    2.479	    3.562	    2.449
 1980	    11	    14	    9.070	     17.806	     25.298	     77.959	      1.808	     14.896	    2.025	    3.295	    4.526	    3.217
 1980	    11	    15	    0.420	     14.925	     26.546	     64.829	      1.473	     21.463	    2.380	    4.325	    6.174	    4.556
 1980	    11	    16	    2.714	     16.443	     30.669	     60.803	      1.016	     25.762	    2.568	    5.148	    7.601	    5.866
 1980	    11	    17	    0.731	     14.896	     31.420	     61.492	      1.681	     23.839	    3.398	    5.319	    7.036	    5.390
 1980	    11	    18	    3.875	     18.662	     29.092	     65.029	      1.725	     19.036	    2.785	    4.694	    5.786	    4.381
 1980	    11	    19	    0.084	     18.840	     29.608	     63.391	      1.503	     21.273	    2.455	    4.677	    6.421	    4.928
 1980	    11	    20	    1.393	     18.828	     30.592	     64.209	      1.223	     18.682	    1.551	    4.457	    5.740	    4.390
 1980	    11	    21	    1.252	     19.598	     30.306	     67.823	      1.407	     18.061	    1.660	    4.142	    5.576	    4.243
 1980	    11	    22	    2.808	     20.218	     31.362	     61.143	      1.826	     21.323	    2.116	    5.370	    6.552	    5.118
 1980	    11	    23	    0.280	     18.953	     30.837	     60.729	      1.617	     20.214	    2.160	    4.920	    6.211	    4.796
 1980	    11	    24	    1.687	     19.888	     28.645	     77.170	      1.520	     13.591	    1.434	    3.316	    4.335	    3.160
 1980	    11	    25	    4.357	     20.113	     24.459	     89.601	      0.954	     10.478	    1.347	    2.322	    3.442	    2.310
 1980	    11	    26	   16.140	     19.311	     26.194	     85.947	      1.226	     11.184	    3.037	    2.618	    3.623	    2.491
 1980	    11	    27	    6.099	     19.353	     26.460	     76.636	      1.441	     13.490	    2.389	    3.212	    4.242	    3.013
 1980	    11	    28	    1.523	     19.888	     28.330	     71.247	      1.972	     17.758	    3.468	    4.030	    5.458	    4.105
 1980	    11	    29	    4.180	     19.464	     30.142	     73.419	      1.758	     18.706	    3.535	    4.195	    5.758	    4.391
 1980	    11	    30	    1.180	     19.656	     30.809	     67.536	      1.554	     20.796	    3.445	    4.489	    6.373	    4.933
 1980	    12	     1	    6.370	     20.491	     28.037	     84.604	      1.147	     11.187	    2.833	    2.734	    3.691	    2.594
 1980	    12	     2	   33.379	     18.394	     26.440	     89.270	      1.206	     11.839	    1.736	    2.548	    3.784	    2.623
 1980	    12	     3	   17.734	     17.646	     27.281	     82.397	      1.900	     14.574	    2.890	    3.294	    4.504	    3.242
 1980	    12	     4	   10.477	     20.422	     28.129	     86.370	      1.333	     14.289	    3.695	    3.134	    4.531	    3.310
 1980	    12	     5	   18.536	     18.533	     28.515	     87.520	      1.687	     12.338	    2.338	    2.880	    3.956	    2.810
 1980	    12	     6	    8.876	     17.547	     29.574	     84.513	      1.110	     16.765	    3.251	    3.633	    5.139	    3.822
 1980	    12	     7	   13.584	     18.241	     29.436	     81.097	      0.937	     17.164	    3.719	    3.627	    5.270	    3.937
 1980	    12	     8	    8.325	     18.371	     30.117	     84.275	      0.894	     17.984	    4.098	    3.873	    5.511	    4.158
 1980	    12	     9	   22.003	     19.583	     27.707	     84.933	      1.187	     13.784	    3.883	    3.153	    4.348	    3.131
 1980	    12	    10	    9.836	     19.589	     26.980	     85.145	      0.849	     12.106	    3.346	    2.608	    3.889	    2.733
