CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.732	     20.064	     88.445	      0.791	     10.820	    1.204	    1.625	    3.028	    1.948
 1980	     8	    11	    0.005	      9.277	     17.593	     82.179	      2.336	     11.771	    0.931	    1.937	    3.156	    2.025
 1980	     8	    12	    0.000	      5.332	     18.094	     78.245	      1.955	     11.504	    0.897	    2.025	    2.980	    1.869
 1980	     8	    13	    0.000	      6.998	     22.219	     79.562	      1.036	     11.139	    1.450	    1.802	    3.075	    1.987
 1980	     8	    14	    0.000	      9.685	     22.458	     80.859	      1.124	     14.929	    1.740	    2.159	    4.045	    2.785
 1980	     8	    15	    0.000	     10.051	     22.291	     74.074	      1.089	     12.654	    1.734	    2.150	    3.529	    2.368
 1980	     8	    16	    0.000	     11.785	     26.127	     77.058	      1.014	     14.087	    1.700	    2.562	    4.043	    2.852
 1980	     8	    17	    5.527	     13.632	     19.853	     86.378	      2.863	      9.905	    3.272	    1.911	    2.955	    1.885
 1980	     8	    18	   46.758	     11.870	     18.753	     94.886	      0.623	      7.489	    5.442	    1.293	    2.346	    1.366
 1980	     8	    19	   18.949	     10.018	     18.310	     91.790	      2.099	      7.010	    3.830	    1.299	    2.190	    1.234
 1980	     8	    20	   46.297	     10.901	     14.372	     98.430	      0.801	      6.553	    3.459	    1.049	    2.051	    1.099
 1980	     8	    21	   37.672	     14.549	     20.224	     94.913	      1.107	      6.794	    1.892	    1.282	    2.281	    1.317
 1980	     8	    22	   25.898	      8.445	     16.411	     93.718	      2.574	      6.773	    3.640	    1.301	    2.074	    1.128
 1980	     8	    23	   22.133	      6.862	     18.167	     66.875	      1.812	     18.469	    1.780	    2.668	    4.573	    3.084
 1980	     8	    24	    0.034	      5.525	     17.526	     85.802	      1.515	     10.019	    1.463	    1.584	    2.693	    1.618
 1980	     8	    25	    0.674	      9.530	     16.996	     79.686	      1.544	     13.593	    1.129	    2.108	    3.583	    2.326
 1980	     8	    26	    0.000	      5.517	     17.157	     76.628	      3.655	     14.293	    1.243	    2.468	    3.580	    2.294
 1980	     8	    27	    0.233	      5.684	     15.729	     67.319	      2.292	     16.787	    1.371	    2.483	    4.052	    2.636
 1980	     8	    28	    0.000	      6.226	     21.475	     69.109	      1.918	     16.037	    1.620	    2.416	    4.167	    2.795
 1980	     8	    29	    0.000	      7.104	     23.323	     69.674	      2.313	     17.039	    1.970	    2.757	    4.514	    3.097
 1980	     8	    30	    0.189	     10.288	     24.649	     77.659	      2.367	     14.520	    2.095	    2.509	    4.094	    2.820
 1980	     8	    31	    0.014	     12.311	     20.468	     82.770	      1.709	      8.397	    1.267	    1.715	    2.617	    1.581
 1980	     9	     1	    2.983	     12.452	     17.791	     94.765	      2.076	      7.208	    2.280	    1.301	    2.310	    1.307
 1980	     9	     2	   19.805	     13.480	     15.934	     97.036	      0.883	      7.261	    1.536	    1.251	    2.318	    1.300
 1980	     9	     3	    2.014	     12.382	     20.803	     77.304	      2.275	     17.929	    2.181	    2.956	    4.868	    3.396
 1980	     9	     4	    0.000	      3.565	     16.527	     51.395	      2.939	     20.566	    1.977	    3.803	    4.797	    3.155
 1980	     9	     5	    0.000	      3.354	     18.652	     69.846	      1.408	     19.902	    1.636	    2.728	    4.771	    3.157
 1980	     9	     6	    0.000	      4.583	     22.098	     64.173	      1.299	     19.639	    1.859	    3.133	    4.965	    3.368
 1980	     9	     7	    0.000	      7.299	     22.573	     52.720	      2.410	     20.443	    2.078	    3.922	    5.321	    3.686
 1980	     9	     8	    0.000	     12.628	     23.514	     81.398	      1.651	      7.578	    2.107	    1.899	    2.490	    1.497
 1980	     9	     9	   14.168	      3.723	     16.729	     94.042	      2.009	      7.784	    1.786	    1.406	    2.189	    1.202
 1980	     9	    10	    0.517	      6.826	     18.696	     83.528	      0.807	     12.483	    1.820	    2.095	    3.338	    2.102
 1980	     9	    11	    0.005	      7.532	     22.493	     79.124	      1.004	     18.807	    2.352	    2.836	    4.952	    3.397
 1980	     9	    12	    0.006	      7.026	     21.895	     80.711	      2.543	     19.071	    2.363	    3.078	    4.964	    3.387
 1980	     9	    13	    0.000	     10.549	     19.496	     83.502	      3.827	     11.997	    2.571	    2.412	    3.391	    2.167
 1980	     9	    14	    0.942	     13.223	     19.009	     90.087	      2.571	      9.100	    2.231	    1.792	    2.802	    1.700
 1980	     9	    15	    7.043	     10.749	     19.886	     91.199	      3.391	      8.155	    1.649	    1.812	    2.537	    1.488
 1980	     9	    16	    7.420	      7.201	     15.150	     56.812	      3.562	     20.114	    1.821	    3.895	    4.873	    3.210
 1980	     9	    17	    0.046	      3.525	     18.831	     70.319	      1.701	     20.548	    1.561	    2.930	    4.965	    3.280
 1980	     9	    18	    0.271	     10.923	     21.975	     85.403	      1.210	     15.987	    2.404	    2.423	    4.434	    3.016
 1980	     9	    19	    1.482	      9.533	     22.267	     88.834	      0.988	     11.719	    2.113	    1.989	    3.379	    2.174
 1980	     9	    20	    3.459	     12.023	     19.485	     91.695	      1.070	     10.499	    2.744	    1.847	    3.112	    1.940
 1980	     9	    21	   26.230	      5.787	     13.702	     90.706	      2.596	      8.324	    2.664	    1.466	    2.307	    1.263
 1980	     9	    22	   12.371	      5.677	     17.298	     68.660	      3.181	     21.814	    2.081	    3.524	    5.295	    3.519
 1980	     9	    23	    0.830	      3.108	     20.354	     69.080	      1.756	     21.531	    2.259	    3.422	    5.261	    3.502
 1980	     9	    24	    0.000	      4.428	     18.588	     69.547	      1.657	     21.584	    2.371	    3.253	    5.250	    3.484
 1980	     9	    25	    0.000	      3.760	     18.242	     65.111	      2.646	     21.882	    1.834	    3.821	    5.257	    3.471
 1980	     9	    26	    0.123	      6.829	     20.856	     65.401	      2.447	     22.337	    2.468	    3.916	    5.702	    3.893
 1980	     9	    27	    0.173	      6.882	     18.977	     63.166	      3.483	      8.699	    2.469	    2.469	    2.548	    1.472
 1980	     9	    28	    9.105	     12.269	     16.430	     95.446	      1.297	      8.673	    1.700	    1.355	    2.650	    1.536
 1980	     9	    29	   13.922	     10.308	     21.456	     76.381	      1.305	     19.284	    1.116	    3.318	    5.203	    3.577
 1980	     9	    30	    2.541	     12.652	     26.225	     73.989	      1.317	     22.001	    3.474	    4.281	    6.223	    4.510
 1980	    10	     1	    0.000	     10.725	     22.564	     74.691	      3.343	     20.212	    2.909	    4.355	    5.504	    3.835
 1980	    10	     2	    0.000	     13.271	     24.702	     68.794	      2.949	     15.137	    3.009	    3.878	    4.438	    3.067
 1980	    10	     3	    0.000	     16.317	     31.961	     69.880	      1.583	     16.755	    3.454	    3.698	    5.178	    3.871
 1980	    10	     4	    1.048	      8.826	     22.995	     85.540	      2.680	     11.256	    3.664	    2.498	    3.292	    2.090
 1980	    10	     5	    6.439	     10.767	     19.181	     64.812	      4.513	     23.436	    1.865	    4.065	    6.119	    4.231
 1980	    10	     6	    0.192	      9.377	     17.409	     65.453	      3.831	     23.970	    2.825	    3.925	    6.054	    4.118
 1980	    10	     7	    0.618	      8.268	     18.114	     75.270	      2.443	     12.891	    1.141	    2.590	    3.515	    2.201
 1980	    10	     8	    1.402	     12.455	     17.942	     92.827	      1.804	      9.356	    2.152	    1.590	    2.855	    1.701
 1980	    10	     9	   10.965	      9.728	     19.029	     83.139	      1.950	     16.613	    2.748	    2.600	    4.459	    2.945
 1980	    10	    10	    0.005	     11.114	     21.356	     82.206	      2.303	     19.089	    2.042	    3.173	    5.210	    3.576
 1980	    10	    11	    2.075	     10.730	     15.669	     90.014	      0.987	      9.303	    2.125	    1.783	    2.740	    1.589
 1980	    10	    12	    2.130	      9.869	     14.310	     92.899	      2.079	      9.576	    1.801	    1.597	    2.739	    1.576
 1980	    10	    13	    2.601	      9.254	     16.302	     88.811	      1.597	     11.480	    3.051	    2.072	    3.189	    1.933
 1980	    10	    14	    4.849	      8.696	     19.330	     82.590	      2.734	     18.671	    3.426	    3.065	    4.906	    3.272
 1980	    10	    15	    1.465	      8.331	     20.873	     77.040	      2.549	     21.877	    2.834	    3.761	    5.719	    3.905
 1980	    10	    16	    0.000	      9.263	     22.209	     71.121	      1.979	     20.201	    3.491	    3.821	    5.438	    3.732
 1980	    10	    17	    0.210	     12.297	     27.385	     74.206	      1.885	     20.806	    3.281	    4.235	    5.974	    4.313
 1980	    10	    18	    0.255	     15.543	     27.137	     85.453	      1.451	     12.938	    3.177	    2.710	    4.034	    2.789
 1980	    10	    19	    7.521	     13.923	     25.281	     78.830	      1.694	     21.670	    4.003	    3.819	    6.194	    4.464
 1980	    10	    20	   12.889	     14.780	     24.917	     86.827	      1.358	     10.902	    3.639	    2.297	    3.446	    2.261
 1980	    10	    21	   20.086	     16.817	     21.662	     92.054	      1.969	      9.935	    2.985	    1.869	    3.206	    2.027
 1980	    10	    22	   18.465	     12.595	     22.414	     88.325	      2.557	     10.501	    2.596	    2.388	    3.236	    2.044
 1980	    10	    23	    9.964	      7.132	     18.703	     74.796	      2.646	     18.006	    2.697	    3.185	    4.659	    3.046
 1980	    10	    24	    0.721	      9.550	     17.563	     87.462	      0.915	      9.922	    1.652	    1.892	    2.899	    1.714
 1980	    10	    25	    0.000	     11.928	     22.696	     83.627	      1.511	     18.341	    2.330	    3.283	    5.149	    3.547
 1980	    10	    26	    0.000	     16.835	     26.232	     84.565	      1.552	     16.506	    3.354	    3.313	    5.008	    3.576
 1980	    10	    27	   11.813	     14.926	     21.744	     90.793	      2.309	      9.952	    2.247	    2.101	    3.164	    1.981
 1980	    10	    28	   25.594	     13.662	     21.407	     88.122	      0.734	     12.041	    2.644	    2.517	    3.630	    2.344
 1980	    10	    29	    2.251	     14.715	     23.688	     88.683	      2.061	     15.947	    2.560	    3.235	    4.707	    3.251
 1980	    10	    30	    2.901	     12.123	     19.366	     94.284	      3.731	     10.144	    2.127	    1.963	    3.079	    1.874
 1980	    10	    31	   10.039	      5.865	     16.820	     67.360	      2.063	     26.517	    3.669	    4.069	    6.396	    4.256
 1980	    11	     1	    0.000	      4.289	     19.738	     69.571	      1.649	     25.919	    2.438	    4.227	    6.357	    4.256
 1980	    11	     2	    0.000	      6.895	     21.684	     69.105	      2.363	     27.393	    3.651	    4.806	    7.024	    4.840
 1980	    11	     3	    0.000	      9.287	     24.550	     74.015	      2.079	     26.596	    3.745	    4.799	    7.181	    5.086
 1980	    11	     4	    0.000	     14.646	     27.345	     74.317	      2.561	     23.997	    3.640	    4.839	    6.963	    5.127
 1980	    11	     5	    0.146	     13.076	     25.043	     69.216	      2.988	     19.532	    4.709	    4.446	    5.610	    3.966
 1980	    11	     6	    2.014	     14.773	     21.153	     89.187	      1.594	     10.630	    2.760	    2.212	    3.322	    2.094
 1980	    11	     7	   25.621	     14.935	     22.100	     81.983	      2.187	     18.610	    4.344	    3.521	    5.344	    3.723
 1980	    11	     8	    0.835	     14.195	     25.042	     81.021	      2.291	     20.836	    4.523	    4.197	    6.003	    4.294
 1980	    11	     9	   13.887	     13.607	     17.396	     94.796	      1.922	     10.941	    1.847	    1.853	    3.278	    2.010
 1980	    11	    10	    8.330	     12.945	     19.477	     81.238	      2.522	     19.820	    2.802	    3.269	    5.436	    3.712
 1980	    11	    11	    0.015	     12.374	     19.737	     82.045	      1.587	     15.291	    1.729	    2.918	    4.324	    2.846
 1980	    11	    12	    1.523	      8.481	     18.801	     75.362	      1.586	     21.738	    3.303	    3.710	    5.614	    3.764
 1980	    11	    13	    0.000	      9.084	     22.686	     69.943	      1.843	     28.096	    3.626	    4.872	    7.431	    5.212
 1980	    11	    14	    0.000	      8.282	     23.342	     71.050	      1.722	     27.677	    4.232	    4.948	    7.318	    5.124
 1980	    11	    15	    0.000	     11.591	     25.773	     75.134	      2.054	     26.146	    4.012	    4.957	    7.292	    5.254
 1980	    11	    16	    0.104	     13.779	     24.842	     77.474	      2.089	     16.627	    3.708	    3.566	    4.895	    3.399
 1980	    11	    17	    2.950	     14.575	     22.541	     73.594	      2.938	     25.222	    3.494	    4.486	    7.043	    5.049
 1980	    11	    18	    0.589	      9.169	     24.061	     69.539	      2.268	     24.242	    4.040	    4.872	    6.562	    4.596
 1980	    11	    19	    0.000	     12.182	     20.631	     88.075	      1.009	     11.573	    0.902	    2.316	    3.462	    2.180
 1980	    11	    20	    0.015	     14.469	     24.627	     83.008	      1.193	     13.415	    2.804	    2.960	    4.096	    2.761
 1980	    11	    21	    0.937	     16.471	     22.888	     80.986	      2.120	     12.834	    3.641	    2.913	    3.972	    2.649
 1980	    11	    22	   11.342	     16.856	     22.580	     90.399	      1.314	     11.293	    3.684	    2.431	    3.588	    2.334
 1980	    11	    23	   13.682	     15.673	     24.490	     85.466	      2.229	     18.821	    3.872	    3.494	    5.535	    3.927
 1980	    11	    24	   10.289	     11.851	     22.075	     78.568	      1.381	     23.882	    3.082	    3.976	    6.523	    4.572
 1980	    11	    25	    0.014	     10.654	     23.755	     70.695	      2.006	     28.245	    4.260	    5.023	    7.658	    5.446
 1980	    11	    26	    0.000	     10.605	     23.947	     77.728	      1.479	     25.466	    3.743	    4.741	    6.956	    4.920
 1980	    11	    27	    0.000	     13.486	     25.623	     69.981	      2.636	     25.132	    3.592	    5.101	    7.135	    5.171
 1980	    11	    28	    0.005	     11.616	     22.280	     72.315	      2.522	     13.046	    1.399	    3.280	    3.847	    2.499
 1980	    11	    29	    5.511	     13.880	     18.340	     92.808	      1.789	     11.151	    2.495	    2.157	    3.364	    2.082
 1980	    11	    30	    3.552	     17.697	     29.021	     77.857	      2.495	     24.622	    3.696	    4.870	    7.381	    5.577
 1980	    12	     1	    2.075	     15.957	     24.263	     87.108	      2.501	     13.836	    4.443	    3.113	    4.250	    2.889
 1980	    12	     2	   14.223	     15.730	     21.811	     96.632	      1.772	     10.816	    3.894	    2.225	    3.422	    2.179
 1980	    12	     3	   65.609	     15.342	     24.250	     82.461	      1.930	     23.727	    4.414	    4.388	    6.795	    4.912
 1980	    12	     4	    2.672	     14.904	     23.925	     87.328	      0.737	     17.401	    2.900	    3.358	    5.118	    3.567
 1980	    12	     5	    6.954	     15.321	     22.898	     90.772	      1.885	     14.631	    2.245	    2.661	    4.396	    2.974
 1980	    12	     6	   11.541	     16.451	     24.567	     84.027	      1.134	     16.191	    4.087	    3.211	    4.888	    3.415
 1980	    12	     7	    2.371	     16.297	     26.868	     73.317	      1.089	     27.745	    4.346	    5.315	    8.069	    6.014
 1980	    12	     8	    0.000	     12.847	     26.065	     75.105	      1.884	     28.358	    4.731	    5.208	    7.985	    5.819
 1980	    12	     9	    0.000	     14.929	     27.842	     73.448	      1.653	     26.749	    4.997	    5.300	    7.775	    5.774
 1980	    12	    10	    1.979	     18.228	     24.363	     89.371	      1.156	     13.393	    4.858	    2.879	    4.217	    2.886
