CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -42.228   	 dd
Latitude  	 -3.904    	 dd
Area      	 11524.06  	 km²
Elevation 	 149.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.635	     35.737	     54.327	      2.271	     23.308	    1.532	    6.149	    6.991	    5.711
 1980	     8	    11	    0.000	     19.430	     35.662	     59.286	      2.140	     22.790	    1.319	    5.896	    6.915	    5.692
 1980	     8	    12	    0.000	     20.774	     35.495	     61.023	      1.517	     22.477	    1.261	    5.253	    6.873	    5.687
 1980	     8	    13	    0.000	     20.859	     35.575	     56.675	      1.672	     21.533	    1.224	    5.184	    6.605	    5.458
 1980	     8	    14	    0.000	     19.868	     36.243	     52.370	      2.393	     24.189	    1.461	    6.518	    7.368	    6.110
 1980	     8	    15	    0.387	     18.937	     34.938	     50.992	      1.584	     22.868	    1.222	    4.948	    6.890	    5.635
 1980	     8	    16	    0.000	     19.653	     36.087	     57.131	      2.201	     23.040	    1.240	    6.035	    7.017	    5.796
 1980	     8	    17	    0.002	     21.126	     35.753	     59.782	      1.691	     22.405	    1.022	    5.680	    6.879	    5.706
 1980	     8	    18	    0.102	     20.504	     36.613	     55.852	      1.737	     22.922	    1.177	    5.626	    7.039	    5.853
 1980	     8	    19	    0.000	     22.190	     36.725	     60.370	      2.551	     23.027	    1.036	    6.265	    7.142	    5.994
 1980	     8	    20	    0.034	     19.455	     36.143	     57.563	      1.753	     22.584	    1.013	    5.584	    6.880	    5.672
 1980	     8	    21	    0.005	     19.784	     36.501	     50.838	      2.237	     24.153	    1.056	    6.574	    7.369	    6.112
 1980	     8	    22	    0.000	     21.041	     36.699	     55.068	      2.331	     23.302	    1.112	    6.310	    7.178	    5.990
 1980	     8	    23	    0.000	     18.985	     36.180	     53.019	      2.168	     22.003	    1.072	    5.881	    6.695	    5.500
 1980	     8	    24	    0.000	     20.426	     37.463	     51.703	      1.511	     23.969	    1.087	    5.754	    7.382	    6.171
 1980	     8	    25	    0.000	     19.718	     35.734	     46.570	      2.459	     24.416	    1.052	    6.992	    7.413	    6.122
 1980	     8	    26	    0.000	     21.034	     36.562	     48.742	      2.158	     24.408	    1.034	    6.599	    7.503	    6.265
 1980	     8	    27	    0.000	     19.277	     37.558	     51.056	      1.744	     23.601	    1.020	    5.929	    7.230	    6.008
 1980	     8	    28	    0.000	     19.542	     37.228	     54.899	      2.142	     22.353	    0.932	    6.140	    6.861	    5.686
 1980	     8	    29	    0.041	     21.882	     36.019	     50.841	      2.149	     24.164	    1.044	    6.397	    7.446	    6.222
 1980	     8	    30	    0.000	     19.511	     35.978	     53.442	      2.395	     23.854	    0.962	    6.471	    7.252	    5.984
 1980	     8	    31	    0.000	     18.410	     35.849	     54.327	      2.062	     24.126	    0.884	    6.200	    7.279	    5.971
 1980	     9	     1	    0.000	     21.954	     36.490	     56.496	      2.251	     23.782	    0.946	    6.360	    7.355	    6.159
 1980	     9	     2	    0.000	     22.709	     35.771	     64.884	      2.152	     18.866	    1.014	    5.172	    5.913	    4.888
 1980	     9	     3	    1.181	     21.602	     36.626	     66.410	      1.346	     21.801	    1.320	    5.024	    6.760	    5.633
 1980	     9	     4	    2.292	     21.327	     35.136	     68.813	      2.086	     17.265	    1.366	    4.875	    5.391	    4.377
 1980	     9	     5	    0.780	     21.827	     35.525	     63.425	      1.679	     21.429	    1.243	    5.280	    6.624	    5.486
 1980	     9	     6	    0.000	     20.606	     36.774	     56.935	      3.050	     24.214	    1.298	    7.009	    7.441	    6.200
 1980	     9	     7	    0.000	     21.067	     36.521	     57.984	      1.829	     23.593	    0.970	    5.832	    7.267	    6.055
 1980	     9	     8	    0.000	     21.018	     37.055	     54.884	      1.879	     23.600	    0.923	    6.065	    7.287	    6.088
 1980	     9	     9	    0.000	     20.648	     35.455	     50.772	      1.927	     23.350	    0.904	    5.932	    7.138	    5.897
 1980	     9	    10	    0.000	     20.604	     36.847	     52.331	      2.487	     24.179	    0.828	    6.909	    7.435	    6.196
 1980	     9	    11	    0.000	     21.713	     35.959	     53.473	      2.442	     23.317	    0.760	    6.468	    7.192	    5.989
 1980	     9	    12	    0.000	     20.737	     36.719	     53.220	      2.236	     24.525	    0.828	    6.465	    7.539	    6.285
 1980	     9	    13	    0.000	     20.122	     36.748	     52.186	      2.077	     24.594	    0.842	    6.387	    7.535	    6.263
 1980	     9	    14	    0.000	     21.193	     36.288	     49.195	      2.191	     24.795	    0.800	    6.755	    7.622	    6.356
 1980	     9	    15	    0.000	     19.838	     37.752	     47.626	      1.955	     24.948	    0.786	    6.564	    7.670	    6.403
 1980	     9	    16	    0.504	     20.656	     37.292	     58.393	      1.981	     22.416	    1.236	    6.041	    6.933	    5.775
 1980	     9	    17	    0.328	     20.695	     38.092	     54.324	      2.203	     24.793	    0.933	    6.797	    7.675	    6.445
 1980	     9	    18	    0.294	     21.664	     37.025	     60.526	      2.131	     22.533	    0.749	    5.863	    6.998	    5.851
 1980	     9	    19	    0.000	     21.784	     36.954	     58.457	      2.059	     23.058	    0.805	    6.295	    7.157	    5.991
 1980	     9	    20	    0.000	     20.399	     37.709	     54.074	      1.800	     24.553	    0.709	    6.228	    7.576	    6.337
 1980	     9	    21	    0.000	     20.524	     37.297	     54.862	      2.084	     24.848	    0.677	    6.521	    7.653	    6.393
 1980	     9	    22	    0.000	     20.970	     37.259	     53.024	      1.775	     25.046	    0.700	    6.439	    7.730	    6.472
 1980	     9	    23	    0.000	     21.741	     38.042	     53.658	      2.273	     25.522	    0.666	    6.666	    7.939	    6.704
 1980	     9	    24	    2.754	     21.905	     36.068	     63.095	      2.013	     19.130	    1.620	    5.104	    5.980	    4.930
 1980	     9	    25	    1.745	     21.574	     35.003	     65.780	      1.475	     21.051	    1.693	    5.013	    6.497	    5.344
 1980	     9	    26	    0.534	     22.481	     35.599	     65.972	      2.498	     19.594	    1.511	    5.356	    6.124	    5.056
 1980	     9	    27	    0.889	     21.788	     34.984	     60.723	      2.203	     21.592	    1.598	    5.643	    6.662	    5.493
 1980	     9	    28	    0.000	     21.445	     36.135	     56.818	      2.581	     22.397	    0.697	    6.372	    6.922	    5.747
 1980	     9	    29	    0.014	     21.489	     36.099	     53.086	      2.019	     22.896	    0.783	    6.104	    7.070	    5.876
 1980	     9	    30	    0.752	     21.585	     38.000	     56.231	      1.736	     25.240	    1.654	    6.432	    7.846	    6.616
 1980	    10	     1	    3.192	     22.601	     36.822	     58.286	      3.176	     24.288	    2.086	    7.132	    7.556	    6.356
 1980	    10	     2	    0.000	     22.656	     36.435	     54.775	      2.708	     25.191	    1.218	    7.004	    7.814	    6.569
 1980	    10	     3	    0.000	     21.268	     35.749	     53.890	      2.534	     24.571	    1.080	    6.499	    7.542	    6.267
 1980	    10	     4	    0.169	     21.276	     36.880	     58.715	      2.674	     24.209	    0.895	    6.495	    7.480	    6.251
 1980	    10	     5	    0.208	     21.733	     36.855	     51.125	      3.178	     24.259	    0.861	    7.229	    7.513	    6.293
 1980	    10	     6	    0.000	     20.584	     37.860	     47.099	      3.077	     25.187	    0.666	    7.278	    7.783	    6.524
 1980	    10	     7	    0.000	     21.515	     38.132	     51.678	      2.855	     25.382	    0.607	    7.341	    7.893	    6.658
 1980	    10	     8	    0.008	     21.326	     38.633	     51.367	      3.382	     25.186	    0.621	    7.799	    7.845	    6.628
 1980	    10	     9	    0.301	     21.951	     38.073	     51.070	      2.729	     25.168	    0.634	    7.478	    7.844	    6.628
 1980	    10	    10	    0.179	     22.700	     37.864	     56.737	      3.608	     25.742	    0.579	    7.686	    8.042	    6.818
 1980	    10	    11	    0.000	     22.350	     38.123	     54.785	      2.443	     25.519	    0.571	    6.848	    7.970	    6.752
 1980	    10	    12	    0.581	     22.571	     37.729	     61.016	      3.290	     25.012	    0.552	    7.005	    7.809	    6.605
 1980	    10	    13	    0.000	     20.460	     37.992	     54.507	      2.513	     24.930	    0.537	    6.921	    7.706	    6.457
 1980	    10	    14	    0.000	     21.908	     37.700	     58.599	      2.205	     24.809	    0.506	    6.381	    7.719	    6.505
 1980	    10	    15	    0.041	     21.907	     37.727	     56.100	      2.186	     23.895	    0.539	    6.460	    7.445	    6.267
 1980	    10	    16	    0.073	     20.855	     36.992	     55.497	      2.502	     23.235	    0.658	    6.863	    7.179	    5.979
 1980	    10	    17	    0.000	     20.907	     37.271	     48.670	      3.010	     25.271	    0.487	    7.419	    7.799	    6.527
 1980	    10	    18	    0.000	     19.877	     36.994	     46.121	      2.513	     24.347	    0.490	    7.003	    7.468	    6.201
 1980	    10	    19	    0.000	     21.234	     37.350	     49.668	      3.240	     25.913	    0.461	    7.847	    8.009	    6.721
 1980	    10	    20	    0.000	     20.968	     38.004	     53.802	      2.961	     24.222	    0.493	    7.297	    7.515	    6.309
 1980	    10	    21	    0.000	     21.318	     37.468	     55.234	      2.266	     23.649	    0.503	    6.523	    7.338	    6.147
 1980	    10	    22	    0.000	     23.173	     36.853	     59.725	      2.112	     23.594	    0.457	    5.963	    7.374	    6.214
 1980	    10	    23	    0.594	     21.673	     37.003	     63.734	      2.596	     22.551	    0.581	    5.958	    7.009	    5.855
 1980	    10	    24	    2.493	     21.829	     36.773	     60.233	      2.849	     22.176	    1.421	    6.167	    6.896	    5.754
 1980	    10	    25	    0.581	     22.925	     35.890	     60.855	      3.154	     20.535	    1.350	    6.263	    6.426	    5.339
 1980	    10	    26	    0.000	     22.927	     37.004	     61.863	      2.666	     23.818	    0.920	    6.234	    7.436	    6.266
 1980	    10	    27	    0.071	     21.075	     37.144	     60.317	      2.487	     24.200	    0.618	    6.418	    7.480	    6.253
 1980	    10	    28	    0.000	     23.023	     38.290	     61.985	      2.079	     22.984	    0.514	    6.040	    7.232	    6.134
 1980	    10	    29	    0.036	     22.212	     37.664	     58.900	      2.468	     24.668	    0.481	    6.570	    7.688	    6.486
 1980	    10	    30	    0.000	     22.246	     36.804	     59.166	      2.808	     23.830	    0.408	    6.535	    7.405	    6.212
 1980	    10	    31	    0.243	     22.016	     35.038	     68.933	      2.232	     17.118	    1.395	    4.642	    5.382	    4.368
 1980	    11	     1	    3.575	     22.582	     36.010	     63.770	      2.457	     24.040	    1.316	    6.196	    7.451	    6.236
 1980	    11	     2	    0.066	     21.040	     36.828	     59.602	      1.943	     23.956	    0.917	    6.256	    7.394	    6.166
 1980	    11	     3	    0.000	     22.213	     37.480	     60.032	      1.780	     23.751	    0.794	    6.055	    7.404	    6.233
 1980	    11	     4	    0.000	     21.695	     37.349	     52.385	      2.094	     24.397	    0.778	    6.586	    7.572	    6.359
 1980	    11	     5	    0.021	     22.710	     36.770	     63.112	      2.288	     14.875	    1.056	    4.539	    4.778	    3.894
 1980	    11	     6	    2.292	     23.426	     36.334	     56.018	      2.059	     22.810	    1.056	    6.087	    7.131	    5.990
 1980	    11	     7	    0.111	     21.946	     35.875	     58.942	      1.820	     18.963	    0.995	    4.718	    5.930	    4.878
 1980	    11	     8	    0.744	     23.314	     33.360	     65.929	      1.493	     13.860	    1.010	    3.639	    4.463	    3.523
 1980	    11	     9	    0.754	     22.943	     34.739	     61.604	      2.095	     17.113	    1.419	    5.230	    5.402	    4.397
 1980	    11	    10	    0.064	     22.542	     35.506	     56.027	      2.387	     19.225	    0.990	    5.745	    6.017	    4.958
 1980	    11	    11	    1.419	     23.738	     35.366	     64.760	      1.641	     15.560	    1.506	    4.145	    4.987	    4.058
 1980	    11	    12	    5.970	     21.432	     36.737	     54.197	      2.078	     24.249	    1.992	    6.114	    7.493	    6.262
 1980	    11	    13	    0.206	     22.998	     37.212	     60.728	      2.161	     21.415	    1.809	    5.664	    6.725	    5.650
 1980	    11	    14	    3.966	     22.959	     34.386	     68.090	      1.425	     18.239	    2.525	    3.969	    5.718	    4.669
 1980	    11	    15	   10.382	     22.929	     30.444	     80.983	      1.579	      9.432	    2.837	    2.556	    3.200	    2.311
 1980	    11	    16	    5.318	     22.279	     32.154	     78.869	      1.246	     16.110	    2.998	    3.380	    5.044	    3.995
 1980	    11	    17	    1.045	     22.486	     32.086	     73.558	      1.624	     15.066	    2.768	    4.530	    4.758	    3.743
 1980	    11	    18	    3.395	     22.848	     34.774	     72.414	      2.045	     20.911	    2.795	    4.722	    6.499	    5.369
 1980	    11	    19	    3.037	     22.069	     34.821	     61.810	      2.063	     22.103	    3.279	    5.288	    6.816	    5.630
 1980	    11	    20	    0.000	     20.559	     35.273	     58.212	      2.149	     26.216	    2.911	    6.487	    7.974	    6.601
 1980	    11	    21	    0.000	     19.754	     36.084	     55.765	      1.634	     25.811	    1.900	    6.098	    7.854	    6.500
 1980	    11	    22	    0.007	     20.815	     36.904	     57.681	      1.224	     25.197	    1.325	    5.916	    7.755	    6.476
 1980	    11	    23	    0.094	     22.961	     35.527	     61.499	      1.776	     20.624	    1.170	    5.199	    6.440	    5.344
 1980	    11	    24	    0.001	     22.464	     35.565	     58.125	      2.442	     20.869	    1.032	    5.440	    6.495	    5.381
 1980	    11	    25	    0.000	     21.411	     36.049	     50.998	      2.212	     24.171	    1.252	    6.151	    7.441	    6.194
 1980	    11	    26	    0.160	     22.989	     35.891	     57.712	      2.081	     23.681	    1.201	    5.826	    7.355	    6.162
 1980	    11	    27	    0.000	     21.233	     37.476	     52.516	      2.119	     24.923	    1.124	    6.217	    7.714	    6.473
 1980	    11	    28	    0.000	     20.846	     37.201	     52.970	      1.779	     25.062	    1.064	    6.276	    7.728	    6.463
 1980	    11	    29	    0.257	     21.964	     37.475	     55.394	      1.913	     24.419	    1.016	    5.999	    7.593	    6.391
 1980	    11	    30	    0.000	     21.012	     36.839	     55.459	      2.256	     24.335	    0.913	    6.481	    7.503	    6.263
 1980	    12	     1	    0.000	     20.949	     37.561	     51.347	      2.536	     26.115	    0.884	    6.718	    8.064	    6.768
 1980	    12	     2	    0.000	     21.941	     37.561	     55.199	      2.281	     24.922	    0.829	    6.169	    7.747	    6.527
 1980	    12	     3	    0.000	     22.714	     36.656	     58.834	      3.051	     23.134	    0.865	    6.304	    7.208	    6.050
 1980	    12	     4	    0.000	     21.685	     36.775	     56.447	      3.393	     24.799	    0.828	    6.725	    7.667	    6.424
 1980	    12	     5	    0.371	     21.054	     37.249	     50.626	      3.010	     25.745	    0.807	    7.050	    7.944	    6.658
 1980	    12	     6	    0.000	     21.315	     38.206	     53.515	      3.324	     25.510	    0.846	    7.422	    7.924	    6.683
 1980	    12	     7	    0.000	     23.213	     38.141	     56.080	      2.675	     26.046	    0.761	    6.749	    8.166	    6.954
 1980	    12	     8	    0.025	     22.730	     37.426	     58.090	      3.292	     23.951	    0.770	    6.808	    7.481	    6.316
 1980	    12	     9	    1.123	     21.995	     35.655	     60.999	      2.471	     20.080	    1.062	    5.308	    6.252	    5.159
 1980	    12	    10	    0.157	     21.517	     36.909	     55.625	      2.381	     25.003	    0.959	    6.229	    7.727	    6.475
