CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.043	     15.199	     28.859	     60.320	      2.034	     18.035	    0.590	    4.149	    5.247	    3.972
 1980	     8	    11	    0.076	     15.471	     30.086	     57.486	      1.472	     18.470	    0.675	    4.007	    5.412	    4.136
 1980	     8	    12	    0.011	     15.946	     30.364	     54.391	      1.816	     18.461	    0.652	    4.318	    5.457	    4.193
 1980	     8	    13	    0.331	     16.157	     29.048	     59.168	      2.275	     18.441	    0.638	    4.400	    5.421	    4.137
 1980	     8	    14	    0.041	     15.418	     29.072	     59.279	      2.202	     19.683	    0.686	    4.557	    5.704	    4.357
 1980	     8	    15	    0.012	     15.131	     29.647	     60.132	      1.932	     19.470	    0.666	    4.310	    5.659	    4.324
 1980	     8	    16	    0.005	     15.411	     30.694	     57.315	      1.559	     20.023	    0.644	    4.364	    5.859	    4.517
 1980	     8	    17	    0.004	     16.304	     31.767	     57.363	      1.503	     19.423	    0.687	    4.365	    5.767	    4.479
 1980	     8	    18	    0.022	     16.517	     32.566	     54.555	      1.629	     18.790	    0.728	    4.379	    5.635	    4.390
 1980	     8	    19	    0.031	     17.260	     31.689	     55.722	      1.902	     19.545	    0.712	    4.774	    5.843	    4.561
 1980	     8	    20	    0.045	     17.065	     31.780	     54.755	      2.025	     20.073	    0.711	    4.862	    5.980	    4.672
 1980	     8	    21	    0.000	     16.083	     31.738	     54.295	      1.958	     20.728	    0.695	    4.868	    6.121	    4.767
 1980	     8	    22	    0.000	     16.365	     31.974	     53.877	      1.876	     21.351	    0.679	    5.016	    6.313	    4.941
 1980	     8	    23	    0.007	     16.479	     32.829	     52.595	      1.829	     19.823	    0.684	    4.879	    5.936	    4.642
 1980	     8	    24	    0.014	     16.924	     32.426	     51.542	      2.028	     20.147	    0.686	    4.972	    6.028	    4.717
 1980	     8	    25	    0.000	     16.746	     32.100	     51.303	      1.894	     20.954	    0.696	    5.095	    6.232	    4.877
 1980	     8	    26	    0.000	     15.703	     33.004	     49.195	      1.536	     20.931	    0.666	    4.827	    6.216	    4.860
 1980	     8	    27	    0.079	     16.479	     32.496	     51.450	      2.157	     19.454	    0.614	    4.954	    5.830	    4.536
 1980	     8	    28	    0.320	     17.025	     29.204	     57.260	      3.165	     18.405	    0.492	    5.233	    5.488	    4.203
 1980	     8	    29	    0.075	     16.400	     27.725	     61.776	      2.972	     17.972	    0.525	    4.635	    5.280	    3.978
 1980	     8	    30	    0.053	     15.232	     28.977	     59.652	      2.003	     19.659	    0.533	    4.489	    5.712	    4.333
 1980	     8	    31	    0.030	     15.680	     30.302	     55.284	      1.746	     20.746	    0.604	    4.689	    6.070	    4.671
 1980	     9	     1	    0.003	     15.504	     31.135	     52.184	      1.643	     21.504	    0.628	    4.840	    6.302	    4.880
 1980	     9	     2	    0.012	     15.286	     32.463	     50.879	      1.541	     21.310	    0.630	    4.911	    6.292	    4.899
 1980	     9	     3	    0.034	     16.182	     33.859	     48.306	      1.382	     20.808	    0.638	    4.889	    6.247	    4.919
 1980	     9	     4	    0.023	     16.864	     34.564	     49.127	      1.200	     18.108	    0.614	    4.480	    5.554	    4.369
 1980	     9	     5	    0.017	     18.381	     32.806	     57.535	      1.795	     14.802	    0.572	    4.266	    4.629	    3.557
 1980	     9	     6	    0.267	     18.983	     30.749	     60.524	      1.958	     14.534	    0.668	    4.142	    4.532	    3.432
 1980	     9	     7	    0.210	     18.393	     30.765	     59.876	      2.332	     15.556	    0.684	    4.494	    4.799	    3.648
 1980	     9	     8	    0.093	     18.923	     30.942	     60.867	      2.944	     18.542	    0.590	    5.193	    5.633	    4.373
 1980	     9	     9	    0.093	     17.892	     30.539	     61.185	      2.294	     18.403	    0.539	    4.837	    5.541	    4.263
 1980	     9	    10	    0.073	     17.227	     31.849	     54.906	      2.175	     21.724	    0.615	    5.317	    6.478	    5.073
 1980	     9	    11	    0.051	     17.055	     31.286	     54.544	      2.425	     20.120	    0.560	    5.312	    6.012	    4.664
 1980	     9	    12	    0.053	     17.894	     29.991	     52.892	      2.954	     19.218	    0.496	    5.581	    5.772	    4.448
 1980	     9	    13	    0.017	     16.686	     29.893	     52.089	      2.834	     22.256	    0.510	    5.706	    6.533	    5.056
 1980	     9	    14	    0.126	     16.294	     30.682	     55.324	      2.147	     22.235	    0.571	    5.255	    6.540	    5.070
 1980	     9	    15	    0.033	     16.607	     32.180	     54.118	      2.088	     20.890	    0.585	    5.267	    6.250	    4.874
 1980	     9	    16	    0.047	     18.018	     32.721	     56.191	      1.553	     18.938	    0.508	    4.728	    5.798	    4.537
 1980	     9	    17	    0.189	     18.846	     33.656	     55.880	      2.239	     20.058	    0.585	    5.357	    6.162	    4.897
 1980	     9	    18	    0.527	     19.927	     30.931	     60.617	      2.503	     16.929	    0.772	    4.811	    5.249	    4.066
 1980	     9	    19	    3.175	     18.652	     31.527	     58.566	      1.874	     19.014	    0.999	    4.874	    5.772	    4.491
 1980	     9	    20	    0.131	     18.515	     32.899	     56.038	      1.841	     20.751	    0.847	    5.281	    6.314	    4.986
 1980	     9	    21	    0.359	     18.767	     33.341	     54.853	      1.568	     19.908	    0.822	    4.858	    6.122	    4.843
 1980	     9	    22	    1.532	     19.513	     32.892	     57.105	      1.679	     18.503	    0.854	    4.862	    5.735	    4.517
 1980	     9	    23	    0.164	     19.674	     32.778	     60.009	      2.230	     18.348	    0.741	    4.939	    5.672	    4.467
 1980	     9	    24	    0.657	     19.151	     30.097	     65.562	      1.944	     15.746	    0.647	    4.078	    4.869	    3.684
 1980	     9	    25	    1.192	     19.325	     31.575	     65.858	      1.546	     16.697	    1.227	    4.114	    5.178	    3.997
 1980	     9	    26	    3.054	     19.291	     31.316	     65.752	      1.751	     17.912	    1.376	    4.332	    5.503	    4.275
 1980	     9	    27	    1.379	     18.643	     28.732	     67.882	      2.330	     15.261	    1.021	    4.041	    4.673	    3.476
 1980	     9	    28	    0.903	     18.105	     28.120	     71.099	      2.062	     14.437	    1.056	    3.697	    4.460	    3.295
 1980	     9	    29	    2.316	     19.092	     29.888	     69.386	      1.557	     15.624	    1.332	    3.833	    4.842	    3.661
 1980	     9	    30	    2.640	     19.575	     31.751	     64.268	      2.011	     19.407	    1.740	    4.680	    5.944	    4.650
 1980	    10	     1	    0.365	     19.740	     30.543	     56.081	      3.139	     21.488	    1.249	    5.970	    6.502	    5.096
 1980	    10	     2	    1.043	     18.242	     29.330	     59.126	      2.768	     20.348	    1.081	    5.280	    6.093	    4.679
 1980	    10	     3	    0.657	     18.098	     29.638	     55.858	      2.418	     21.453	    1.026	    5.344	    6.389	    4.936
 1980	    10	     4	    0.120	     17.186	     30.376	     53.373	      2.079	     22.654	    0.939	    5.338	    6.694	    5.194
 1980	    10	     5	    0.072	     17.758	     32.413	     51.731	      1.923	     22.781	    0.829	    5.577	    6.843	    5.391
 1980	    10	     6	    0.037	     18.579	     33.096	     51.702	      2.343	     22.708	    0.807	    6.011	    6.881	    5.463
 1980	    10	     7	    0.163	     20.066	     32.001	     53.351	      2.888	     21.756	    0.667	    6.168	    6.639	    5.264
 1980	    10	     8	    0.168	     19.095	     32.363	     55.316	      2.538	     21.970	    0.797	    5.838	    6.695	    5.299
 1980	    10	     9	    0.843	     19.122	     32.369	     55.365	      2.023	     21.797	    0.875	    5.607	    6.648	    5.258
 1980	    10	    10	    0.583	     19.147	     34.132	     53.017	      1.530	     22.147	    0.879	    5.454	    6.791	    5.427
 1980	    10	    11	    0.681	     20.339	     33.507	     54.957	      1.912	     19.664	    0.933	    5.231	    6.117	    4.862
 1980	    10	    12	    3.525	     19.561	     31.485	     64.117	      1.951	     17.811	    1.214	    4.635	    5.539	    4.306
 1980	    10	    13	    3.261	     19.529	     31.092	     64.454	      1.539	     18.155	    1.559	    4.368	    5.599	    4.325
 1980	    10	    14	    2.240	     19.572	     31.057	     68.541	      1.987	     18.117	    1.518	    4.441	    5.577	    4.309
 1980	    10	    15	    3.174	     19.884	     28.581	     71.861	      2.281	     15.504	    1.602	    3.984	    4.819	    3.610
 1980	    10	    16	    1.562	     18.843	     29.254	     64.538	      2.418	     18.466	    1.607	    4.756	    5.599	    4.266
 1980	    10	    17	    0.638	     18.930	     30.856	     60.065	      2.492	     22.095	    1.544	    5.560	    6.643	    5.195
 1980	    10	    18	    0.586	     19.191	     31.607	     56.444	      2.537	     23.539	    1.397	    5.907	    7.092	    5.601
 1980	    10	    19	    0.059	     19.118	     31.984	     52.969	      2.459	     23.327	    1.169	    6.050	    7.047	    5.569
 1980	    10	    20	    0.085	     19.208	     33.170	     48.711	      2.126	     24.786	    0.987	    6.254	    7.518	    6.008
 1980	    10	    21	    0.057	     18.889	     33.715	     47.965	      2.093	     25.193	    1.001	    6.339	    7.645	    6.123
 1980	    10	    22	    0.065	     18.056	     34.482	     45.609	      1.630	     25.711	    0.965	    6.029	    7.789	    6.242
 1980	    10	    23	    0.014	     19.254	     35.079	     47.736	      1.730	     23.566	    0.938	    5.979	    7.243	    5.839
 1980	    10	    24	    0.264	     20.484	     33.414	     50.873	      2.267	     22.564	    0.910	    6.030	    6.961	    5.576
 1980	    10	    25	    0.114	     19.542	     32.654	     51.878	      2.503	     24.487	    0.816	    6.320	    7.436	    5.929
 1980	    10	    26	    0.037	     19.305	     32.951	     51.986	      2.076	     25.005	    0.856	    6.204	    7.588	    6.056
 1980	    10	    27	    0.023	     18.999	     33.841	     47.655	      1.896	     24.898	    0.831	    6.182	    7.580	    6.071
 1980	    10	    28	    0.020	     18.999	     35.770	     46.100	      1.628	     25.693	    0.818	    6.266	    7.886	    6.396
 1980	    10	    29	    0.178	     19.970	     35.779	     47.546	      1.522	     24.414	    0.803	    5.852	    7.553	    6.147
 1980	    10	    30	    0.398	     21.117	     35.892	     50.635	      1.603	     23.042	    0.829	    5.773	    7.212	    5.900
 1980	    10	    31	    0.891	     21.310	     34.872	     56.317	      1.817	     19.625	    1.193	    5.332	    6.168	    4.964
 1980	    11	     1	    3.600	     20.832	     31.265	     72.859	      2.050	     16.355	    1.748	    4.262	    5.161	    3.990
 1980	    11	     2	    5.286	     19.894	     28.708	     72.597	      1.964	     14.331	    1.640	    3.722	    4.513	    3.353
 1980	    11	     3	    3.112	     19.731	     30.458	     66.870	      1.750	     16.906	    1.929	    4.354	    5.238	    4.004
 1980	    11	     4	    1.472	     19.964	     32.203	     61.213	      2.003	     22.400	    2.045	    5.478	    6.831	    5.410
 1980	    11	     5	    3.726	     19.940	     28.821	     73.830	      1.746	     14.117	    1.671	    3.600	    4.460	    3.302
 1980	    11	     6	    5.598	     19.614	     28.335	     76.162	      1.568	     15.139	    1.479	    3.606	    4.728	    3.504
 1980	    11	     7	    5.927	     20.147	     27.582	     80.521	      1.770	     13.040	    2.285	    3.156	    4.145	    2.995
 1980	    11	     8	    6.466	     20.554	     29.306	     78.647	      1.652	     15.164	    2.059	    3.631	    4.767	    3.587
 1980	    11	     9	    9.358	     20.508	     29.399	     75.830	      1.871	     15.812	    2.313	    3.957	    4.950	    3.747
 1980	    11	    10	    8.077	     20.587	     30.073	     68.174	      1.681	     16.562	    2.164	    4.132	    5.171	    3.951
 1980	    11	    11	    4.845	     20.582	     30.313	     69.730	      1.646	     17.187	    2.255	    4.268	    5.355	    4.117
 1980	    11	    12	    7.942	     19.963	     29.743	     72.395	      1.750	     17.625	    2.257	    4.328	    5.453	    4.184
 1980	    11	    13	   10.627	     20.407	     29.095	     77.155	      1.580	     15.161	    1.988	    3.627	    4.763	    3.580
 1980	    11	    14	    5.327	     20.033	     30.186	     74.546	      1.775	     18.995	    2.216	    4.431	    5.806	    4.477
 1980	    11	    15	    5.093	     19.369	     29.477	     72.929	      1.601	     19.370	    2.419	    4.344	    5.880	    4.494
 1980	    11	    16	    2.177	     18.910	     30.420	     70.481	      1.333	     21.731	    2.458	    4.662	    6.569	    5.095
 1980	    11	    17	    1.879	     19.351	     32.328	     63.958	      1.648	     23.848	    2.971	    5.448	    7.231	    5.736
 1980	    11	    18	    1.833	     20.165	     32.200	     62.558	      1.944	     23.805	    2.848	    5.757	    7.247	    5.772
 1980	    11	    19	    1.098	     20.325	     31.107	     65.824	      1.867	     21.291	    2.718	    5.063	    6.517	    5.128
 1980	    11	    20	    2.304	     20.055	     31.999	     64.034	      1.499	     22.697	    2.325	    5.244	    6.928	    5.495
 1980	    11	    21	    2.771	     20.561	     31.893	     67.063	      1.807	     21.100	    2.235	    5.093	    6.484	    5.121
 1980	    11	    22	    6.293	     20.570	     30.790	     69.740	      1.790	     20.258	    2.555	    4.870	    6.220	    4.870
 1980	    11	    23	    3.477	     20.653	     30.150	     70.836	      1.740	     16.820	    2.594	    4.233	    5.256	    4.031
 1980	    11	    24	    5.612	     20.761	     29.801	     74.958	      1.791	     16.585	    1.968	    4.076	    5.189	    3.964
 1980	    11	    25	   13.414	     20.561	     28.539	     81.609	      1.350	     13.840	    1.895	    3.245	    4.394	    3.240
 1980	    11	    26	    7.617	     20.424	     28.775	     80.214	      1.419	     15.652	    2.336	    3.531	    4.895	    3.672
 1980	    11	    27	    9.149	     20.082	     29.532	     77.788	      1.695	     17.611	    2.297	    3.996	    5.429	    4.142
 1980	    11	    28	    5.529	     20.413	     29.133	     76.965	      1.764	     17.977	    2.898	    4.182	    5.528	    4.224
 1980	    11	    29	    3.242	     20.492	     30.081	     74.206	      1.823	     20.085	    3.157	    4.599	    6.148	    4.784
 1980	    11	    30	    5.921	     20.508	     29.525	     73.226	      1.669	     19.194	    3.005	    4.506	    5.901	    4.563
 1980	    12	     1	    9.491	     20.079	     29.121	     76.687	      1.473	     17.396	    2.410	    4.051	    5.402	    4.120
 1980	    12	     2	   10.513	     20.228	     29.162	     78.269	      1.541	     16.303	    1.904	    3.785	    5.107	    3.870
 1980	    12	     3	    9.859	     20.514	     29.077	     80.032	      1.742	     15.605	    2.364	    3.640	    4.899	    3.696
 1980	    12	     4	    7.826	     20.352	     29.234	     79.663	      1.701	     16.710	    2.834	    3.770	    5.198	    3.945
 1980	    12	     5	    8.684	     20.304	     30.173	     77.512	      1.771	     18.558	    2.732	    4.252	    5.730	    4.427
 1980	    12	     6	    6.318	     20.508	     31.145	     75.272	      1.422	     20.406	    3.021	    4.635	    6.275	    4.923
 1980	    12	     7	    6.886	     20.343	     31.348	     72.560	      1.453	     21.274	    3.163	    4.762	    6.521	    5.135
 1980	    12	     8	    4.335	     20.531	     31.599	     74.206	      1.294	     20.252	    2.765	    4.591	    6.249	    4.914
 1980	    12	     9	    7.675	     20.343	     30.779	     74.757	      1.544	     19.136	    2.916	    4.501	    5.895	    4.583
 1980	    12	    10	    6.465	     20.902	     30.228	     77.096	      1.266	     16.333	    2.843	    3.837	    5.131	    3.923
