CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     9	    14	    0.000	     19.986	     32.652	     34.761	      1.670	     22.779	    0.360	    5.823	    6.947	    5.535
 1985	     9	    15	    0.215	     19.136	     32.299	     37.922	      1.423	     21.497	    0.358	    4.934	    6.533	    5.153
 1985	     9	    16	    0.000	     19.036	     33.056	     40.201	      1.263	     20.898	    0.327	    4.688	    6.387	    5.047
 1985	     9	    17	    0.328	     19.980	     33.606	     37.537	      1.412	     23.016	    0.354	    5.569	    7.056	    5.653
 1985	     9	    18	    0.152	     20.382	     34.037	     34.598	      1.415	     20.973	    0.362	    5.054	    6.495	    5.198
 1985	     9	    19	    0.000	     20.093	     32.425	     32.772	      1.917	     23.120	    0.347	    6.232	    7.046	    5.611
 1985	     9	    20	    0.000	     18.756	     34.673	     33.886	      0.755	     22.861	    0.330	    4.579	    7.003	    5.605
 1985	     9	    21	    0.000	     20.246	     34.630	     35.428	      1.275	     15.013	    0.327	    4.389	    4.792	    3.740
 1985	     9	    22	    0.805	     22.681	     33.023	     45.354	      0.949	     10.117	    0.430	    3.033	    3.443	    2.543
 1985	     9	    23	    2.000	     19.928	     30.121	     60.250	      1.420	     12.845	    0.873	    3.288	    4.110	    3.030
 1985	     9	    24	    0.458	     19.063	     28.583	     79.505	      0.740	     10.896	    0.670	    2.427	    3.544	    2.500
 1985	     9	    25	    7.081	     19.146	     26.431	     80.960	      1.050	     11.504	    2.184	    2.529	    3.677	    2.572
 1985	     9	    26	    4.231	     19.560	     27.955	     78.507	      0.835	     11.083	    2.151	    2.578	    3.600	    2.537
 1985	     9	    27	    7.715	     19.135	     27.773	     72.928	      0.577	     15.084	    2.398	    3.137	    4.648	    3.427
 1985	     9	    28	    1.872	     19.445	     28.730	     75.535	      1.027	     15.665	    2.515	    3.301	    4.838	    3.614
 1985	     9	    29	    9.337	     19.765	     27.334	     78.859	      0.546	     11.464	    1.780	    2.497	    3.700	    2.611
 1985	     9	    30	    4.107	     19.680	     29.749	     71.215	      0.922	     17.147	    2.688	    3.792	    5.276	    4.015
 1985	    10	     1	    6.899	     19.720	     29.475	     74.069	      1.170	     16.668	    2.831	    3.665	    5.141	    3.892
 1985	    10	     2	   15.883	     18.562	     28.487	     70.712	      0.764	     15.127	    2.595	    3.197	    4.662	    3.443
 1985	    10	     3	    0.340	     19.170	     29.882	     70.877	      0.952	     15.727	    2.763	    3.564	    4.877	    3.667
 1985	    10	     4	    2.376	     19.176	     30.852	     61.771	      0.494	     18.623	    2.758	    3.790	    5.699	    4.391
 1985	    10	     5	    0.073	     19.225	     30.922	     68.319	      1.456	     17.891	    2.182	    4.155	    5.501	    4.225
 1985	    10	     6	    1.502	     18.714	     31.427	     65.654	      1.151	     17.641	    1.853	    4.059	    5.428	    4.166
 1985	    10	     7	    1.450	     20.558	     31.302	     65.965	      0.986	     15.516	    1.464	    3.565	    4.897	    3.738
 1985	    10	     8	    4.060	     20.572	     28.828	     73.217	      0.676	     14.201	    2.202	    3.234	    4.488	    3.325
 1985	    10	     9	    4.425	     19.247	     29.213	     79.373	      1.065	     14.703	    2.270	    3.256	    4.591	    3.404
 1985	    10	    10	    4.204	     19.045	     28.454	     71.621	      1.263	     16.339	    1.885	    3.743	    5.011	    3.743
 1985	    10	    11	    0.262	     18.836	     29.038	     67.343	      0.949	     14.688	    1.570	    3.314	    4.571	    3.377
 1985	    10	    12	    1.960	     19.931	     30.889	     52.832	      1.536	     19.344	    1.927	    4.859	    5.936	    4.605
 1985	    10	    13	    1.878	     20.420	     30.444	     65.598	      0.791	     16.831	    1.674	    3.734	    5.242	    4.008
 1985	    10	    14	    2.088	     18.683	     30.371	     64.747	      0.656	     19.466	    2.261	    4.020	    5.906	    4.538
 1985	    10	    15	    0.704	     19.316	     32.041	     55.986	      0.797	     23.330	    1.779	    4.687	    7.078	    5.587
 1985	    10	    16	    0.377	     18.022	     28.637	     73.851	      1.363	     17.472	    2.131	    3.758	    5.286	    3.959
 1985	    10	    17	    5.162	     17.596	     30.009	     61.693	      0.526	     18.650	    1.775	    3.628	    5.631	    4.275
 1985	    10	    18	    0.070	     19.758	     31.403	     44.352	      2.095	     23.956	    1.676	    5.984	    7.252	    5.724
 1985	    10	    19	    0.020	     20.240	     31.298	     55.697	      2.309	     24.145	    1.245	    5.960	    7.325	    5.794
 1985	    10	    20	    0.944	     19.824	     31.202	     66.743	      1.362	     21.872	    1.604	    4.671	    6.657	    5.218
 1985	    10	    21	    8.005	     19.213	     25.956	     84.680	      0.827	     12.251	    1.866	    2.622	    3.884	    2.730
 1985	    10	    22	    4.449	     19.117	     28.182	     74.252	      1.010	     13.696	    1.824	    3.265	    4.302	    3.128
 1985	    10	    23	    4.279	     19.400	     30.567	     69.093	      0.459	     17.764	    3.060	    3.610	    5.473	    4.187
 1985	    10	    24	    1.033	     21.107	     30.704	     70.911	      1.106	     17.875	    2.743	    4.192	    5.569	    4.303
 1985	    10	    25	   10.935	     19.372	     25.777	     83.355	      0.991	     10.830	    1.882	    2.428	    3.514	    2.408
 1985	    10	    26	    6.118	     19.250	     29.000	     76.629	      0.550	     14.547	    2.815	    3.077	    4.552	    3.359
 1985	    10	    27	    7.064	     19.584	     28.045	     82.741	      0.497	     13.512	    2.203	    2.928	    4.266	    3.097
 1985	    10	    28	   24.765	     19.566	     26.346	     85.260	      0.650	     12.433	    1.439	    2.690	    3.949	    2.791
 1985	    10	    29	   19.663	     19.263	     24.618	     86.947	      0.511	     10.331	    1.807	    2.266	    3.366	    2.262
 1985	    10	    30	    1.324	     19.268	     28.109	     75.201	      0.817	     14.592	    3.790	    3.006	    4.548	    3.335
 1985	    10	    31	    0.562	     20.085	     28.206	     82.150	      1.143	     14.486	    3.420	    3.100	    4.550	    3.349
 1985	    11	     1	    1.487	     20.249	     28.803	     75.404	      0.311	     14.835	    3.533	    3.123	    4.663	    3.463
 1985	    11	     2	    0.716	     20.894	     30.469	     79.231	      0.422	     18.088	    3.563	    3.757	    5.620	    4.335
 1985	    11	     3	    7.002	     19.901	     27.848	     81.452	      1.199	     13.353	    3.304	    2.975	    4.238	    3.074
 1985	    11	     4	    1.572	     20.265	     30.757	     69.877	      0.754	     22.762	    3.458	    4.741	    6.918	    5.429
 1985	    11	     5	    9.720	     20.402	     28.968	     82.291	      0.868	     15.430	    3.056	    3.369	    4.833	    3.611
 1985	    11	     6	   10.851	     19.579	     26.443	     88.602	      0.659	     12.959	    3.137	    2.748	    4.093	    2.914
 1985	    11	     7	   20.319	     19.477	     25.632	     87.304	      0.876	     11.716	    1.489	    2.503	    3.749	    2.604
 1985	    11	     8	   20.469	     19.058	     25.093	     88.258	      0.599	     10.854	    1.705	    2.387	    3.505	    2.385
 1985	    11	     9	   11.057	     18.074	     21.493	     89.308	      1.370	     10.016	    1.609	    2.104	    3.206	    2.074
 1985	    11	    10	    2.914	     16.930	     24.875	     76.069	      1.492	     10.575	    1.617	    2.640	    3.369	    2.254
 1985	    11	    11	    0.051	     18.452	     27.009	     62.911	      2.514	     17.153	    3.088	    4.400	    5.180	    3.832
 1985	    11	    12	    0.000	     18.938	     28.970	     56.847	      2.235	     24.357	    3.156	    5.488	    7.229	    5.601
 1985	    11	    13	    0.000	     19.079	     29.174	     57.692	      2.097	     26.211	    2.927	    5.721	    7.765	    6.053
 1985	    11	    14	    0.569	     18.630	     29.017	     59.406	      1.971	     21.954	    1.951	    5.017	    6.552	    5.032
 1985	    11	    15	    0.562	     18.095	     30.196	     53.076	      1.249	     22.519	    2.788	    5.272	    6.732	    5.202
 1985	    11	    16	    0.006	     18.067	     32.143	     52.098	      0.732	     26.236	    3.191	    5.588	    7.866	    6.200
 1985	    11	    17	    0.095	     19.087	     33.616	     45.872	      0.589	     27.143	    3.407	    5.573	    8.251	    6.600
 1985	    11	    18	    0.000	     19.457	     34.363	     52.034	      0.798	     26.066	    3.376	    5.721	    7.986	    6.419
 1985	    11	    19	    0.392	     20.469	     32.448	     52.268	      1.294	     23.484	    3.362	    5.556	    7.200	    5.725
 1985	    11	    20	    0.284	     20.275	     30.133	     65.384	      0.905	     15.779	    3.165	    4.084	    4.951	    3.738
 1985	    11	    21	    1.500	     19.470	     27.332	     81.197	      0.768	     13.157	    3.484	    3.187	    4.160	    2.986
 1985	    11	    22	    2.995	     19.257	     27.779	     70.328	      0.915	     15.261	    3.764	    3.553	    4.726	    3.475
 1985	    11	    23	    2.310	     20.687	     29.920	     70.982	      0.574	     17.908	    3.905	    3.873	    5.551	    4.253
 1985	    11	    24	    2.016	     19.957	     31.156	     76.291	      0.307	     16.639	    3.990	    3.419	    5.203	    3.974
 1985	    11	    25	    5.756	     19.938	     27.555	     83.706	      1.249	     13.272	    3.989	    2.906	    4.210	    3.038
 1985	    11	    26	    7.864	     19.946	     31.012	     73.588	      1.083	     19.698	    3.461	    4.629	    6.053	    4.695
 1985	    11	    27	    3.739	     20.129	     28.316	     86.403	      0.725	     11.920	    3.332	    2.664	    3.865	    2.759
 1985	    11	    28	    3.962	     19.796	     28.047	     85.111	      0.475	     13.623	    2.620	    2.802	    4.309	    3.131
 1985	    11	    29	   23.846	     19.681	     26.676	     90.740	      0.829	     12.395	    2.639	    2.547	    3.954	    2.798
 1985	    11	    30	   21.480	     19.477	     25.011	     89.195	      1.978	     11.370	    2.937	    2.330	    3.653	    2.509
 1985	    12	     1	   10.915	     19.574	     25.281	     88.809	      1.298	     12.267	    1.658	    2.542	    3.893	    2.719
 1985	    12	     2	   30.659	     19.416	     27.217	     80.683	      0.695	     14.470	    1.853	    3.343	    4.508	    3.277
 1985	    12	     3	   12.211	     19.171	     26.569	     82.765	      0.670	     13.403	    2.184	    2.997	    4.204	    3.003
 1985	    12	     4	   17.463	     19.178	     26.021	     88.431	      0.404	     12.490	    2.115	    2.654	    3.953	    2.780
 1985	    12	     5	   10.791	     19.578	     28.426	     77.210	      0.471	     22.126	    2.843	    4.337	    6.625	    5.095
 1985	    12	     6	   23.635	     19.492	     28.939	     74.701	      0.702	     20.807	    3.042	    4.469	    6.275	    4.815
 1985	    12	     7	   16.565	     18.843	     29.648	     75.863	      0.450	     23.129	    3.772	    4.589	    6.917	    5.356
 1985	    12	     8	    6.270	     19.593	     28.370	     79.413	      0.982	     17.189	    3.727	    3.958	    5.273	    3.957
 1985	    12	     9	   12.514	     19.497	     27.930	     79.363	      0.531	     19.915	    3.955	    4.140	    5.996	    4.554
 1985	    12	    10	    4.442	     18.615	     29.002	     73.981	      0.477	     23.609	    3.372	    4.692	    7.012	    5.410
 1985	    12	    11	    3.938	     18.403	     28.440	     72.747	      0.614	     20.453	    3.641	    4.248	    6.114	    4.644
 1985	    12	    12	    2.317	     18.897	     28.532	     76.653	      0.473	     20.551	    4.046	    4.141	    6.165	    4.699
 1985	    12	    13	    3.276	     19.754	     28.398	     77.508	      0.863	     22.303	    4.104	    4.241	    6.680	    5.146
 1985	    12	    14	    0.799	     19.599	     30.776	     64.697	      0.404	     23.926	    4.040	    4.748	    7.223	    5.665
 1985	    12	    15	    0.862	     20.051	     30.341	     72.595	      0.375	     20.716	    3.811	    4.123	    6.323	    4.906
 1985	    12	    16	    0.179	     20.328	     29.493	     75.479	      0.466	     18.213	    3.620	    3.767	    5.612	    4.285
 1985	    12	    17	    1.111	     20.183	     29.275	     80.577	      0.634	     15.855	    3.188	    2.990	    4.953	    3.715
 1985	    12	    18	    5.597	     19.290	     27.777	     80.774	      0.511	     14.591	    2.510	    3.206	    4.548	    3.322
 1985	    12	    19	    2.842	     19.070	     28.893	     73.742	      0.504	     18.742	    3.082	    3.990	    5.691	    4.314
 1985	    12	    20	    4.117	     19.867	     29.902	     71.847	      0.596	     18.937	    3.765	    3.857	    5.806	    4.453
 1985	    12	    21	    5.415	     19.262	     25.736	     88.073	      0.865	     11.121	    2.169	    2.393	    3.594	    2.469
 1985	    12	    22	   13.967	     18.488	     24.591	     91.789	      0.872	     10.612	    1.879	    2.247	    3.422	    2.299
 1985	    12	    23	   24.357	     18.524	     23.887	     92.694	      1.064	     10.167	    1.648	    2.103	    3.299	    2.184
 1985	    12	    24	   26.673	     19.073	     22.356	     94.499	      1.451	     10.167	    1.022	    1.967	    3.290	    2.157
 1985	    12	    25	   25.254	     19.017	     24.066	     92.275	      1.293	     12.253	    1.582	    2.365	    3.850	    2.655
 1985	    12	    26	   34.571	     19.203	     25.589	     90.595	      1.757	     11.691	    1.410	    2.522	    3.738	    2.589
 1985	    12	    27	   38.121	     19.355	     23.190	     93.423	      1.261	     10.371	    1.225	    2.186	    3.364	    2.232
 1985	    12	    28	   18.479	     19.291	     23.534	     91.971	      1.604	     10.622	    0.905	    2.297	    3.431	    2.294
 1985	    12	    29	   30.767	     18.240	     23.631	     92.826	      0.900	     11.150	    1.245	    2.194	    3.537	    2.379
 1985	    12	    30	   20.494	     18.181	     25.125	     91.075	      0.728	     12.233	    3.319	    2.547	    3.839	    2.659
 1985	    12	    31	    9.161	     19.355	     27.281	     81.532	      0.533	     14.706	    3.603	    3.287	    4.570	    3.331
 1986	     1	     1	    4.249	     19.881	     29.280	     87.419	      0.910	     17.149	    3.816	    3.447	    5.298	    4.006
 1986	     1	     2	    7.562	     20.255	     28.284	     85.958	      0.999	     13.700	    3.209	    3.302	    4.350	    3.174
 1986	     1	     3	    7.650	     20.850	     29.217	     86.765	      1.090	     16.451	    3.806	    3.457	    5.138	    3.881
 1986	     1	     4	   20.529	     20.038	     28.360	     85.331	      1.075	     14.715	    3.226	    3.562	    4.618	    3.402
 1986	     1	     5	   14.826	     20.336	     28.966	     83.962	      1.233	     17.163	    3.318	    3.752	    5.309	    4.013
 1986	     1	     6	    4.799	     20.523	     28.432	     87.197	      0.755	     15.831	    3.975	    3.613	    4.938	    3.686
 1986	     1	     7	   12.531	     20.282	     28.106	     88.205	      0.608	     14.618	    3.030	    3.157	    4.595	    3.381
 1986	     1	     8	   20.207	     19.960	     27.456	     86.495	      0.967	     14.587	    2.200	    3.292	    4.564	    3.338
 1986	     1	     9	    4.212	     20.248	     27.061	     85.437	      1.090	     15.929	    2.821	    3.061	    4.932	    3.650
 1986	     1	    10	    5.036	     19.878	     29.579	     76.110	      0.881	     23.985	    4.312	    4.590	    7.203	    5.620
