CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.780	     33.752	     45.114	      1.933	     21.900	    0.475	    5.640	    6.594	    5.318
 1980	     8	    11	    0.000	     18.074	     33.762	     47.949	      1.543	     21.548	    0.421	    5.119	    6.466	    5.191
 1980	     8	    12	    0.000	     19.354	     34.757	     44.458	      1.631	     20.509	    0.434	    5.192	    6.260	    5.070
 1980	     8	    13	    0.000	     17.821	     34.298	     41.314	      1.975	     23.041	    0.432	    5.834	    6.904	    5.568
 1980	     8	    14	    0.000	     19.409	     33.837	     44.741	      2.140	     23.497	    0.454	    5.965	    7.083	    5.751
 1980	     8	    15	    0.000	     17.212	     33.584	     46.180	      1.874	     23.294	    0.437	    5.626	    6.920	    5.543
 1980	     8	    16	    0.000	     16.915	     34.901	     46.648	      1.400	     23.235	    0.423	    5.221	    6.948	    5.595
 1980	     8	    17	    0.000	     19.570	     35.000	     50.536	      1.563	     22.211	    0.410	    5.207	    6.768	    5.513
 1980	     8	    18	    0.017	     18.246	     36.347	     42.506	      1.556	     22.121	    0.415	    5.722	    6.744	    5.498
 1980	     8	    19	    0.000	     20.242	     35.044	     44.866	      1.797	     20.830	    0.395	    5.741	    6.402	    5.216
 1980	     8	    20	    0.019	     19.275	     34.467	     46.499	      1.761	     20.832	    0.390	    5.608	    6.346	    5.128
 1980	     8	    21	    0.000	     20.872	     34.975	     47.591	      1.945	     21.073	    0.421	    5.442	    6.495	    5.310
 1980	     8	    22	    0.000	     18.683	     35.513	     42.357	      2.238	     22.810	    0.396	    6.494	    6.933	    5.642
 1980	     8	    23	    0.000	     18.499	     35.574	     42.430	      1.981	     23.551	    0.423	    6.250	    7.143	    5.816
 1980	     8	    24	    0.000	     18.346	     35.346	     47.345	      2.029	     23.078	    0.411	    6.106	    6.989	    5.674
 1980	     8	    25	    0.000	     20.342	     35.341	     43.577	      2.091	     23.015	    0.406	    6.295	    7.056	    5.787
 1980	     8	    26	    0.000	     18.264	     35.858	     40.097	      1.782	     23.580	    0.403	    6.090	    7.154	    5.826
 1980	     8	    27	    0.013	     17.566	     35.815	     42.320	      1.541	     22.946	    0.395	    5.846	    6.939	    5.621
 1980	     8	    28	    0.000	     19.072	     35.164	     41.159	      2.527	     22.849	    0.358	    7.058	    6.951	    5.654
 1980	     8	    29	    0.000	     20.123	     33.663	     43.435	      2.976	     21.500	    0.390	    6.499	    6.553	    5.296
 1980	     8	    30	    0.000	     20.365	     33.751	     44.474	      2.521	     23.626	    0.354	    6.548	    7.175	    5.840
 1980	     8	    31	    0.000	     19.707	     34.700	     42.803	      2.029	     22.991	    0.368	    6.081	    7.001	    5.698
 1980	     9	     1	    0.000	     19.626	     34.970	     41.509	      1.626	     23.267	    0.355	    5.981	    7.090	    5.780
 1980	     9	     2	    0.000	     20.066	     36.574	     43.436	      1.615	     23.211	    0.365	    5.738	    7.154	    5.895
 1980	     9	     3	    0.101	     21.505	     36.666	     45.730	      1.516	     22.714	    0.336	    5.758	    7.070	    5.866
 1980	     9	     4	    0.161	     21.306	     36.359	     48.902	      1.319	     20.849	    0.416	    5.141	    6.504	    5.357
 1980	     9	     5	    0.598	     22.330	     35.249	     52.955	      1.882	     18.026	    0.794	    5.301	    5.683	    4.631
 1980	     9	     6	    1.958	     23.101	     33.355	     56.337	      2.213	     17.569	    1.167	    5.160	    5.553	    4.479
 1980	     9	     7	    1.074	     20.524	     34.895	     44.097	      2.220	     21.588	    0.909	    6.521	    6.641	    5.414
 1980	     9	     8	    0.113	     20.815	     35.147	     47.501	      2.316	     23.362	    0.732	    6.265	    7.181	    5.890
 1980	     9	     9	    0.035	     20.701	     33.558	     44.505	      2.389	     19.617	    0.622	    6.131	    6.045	    4.860
 1980	     9	    10	    0.000	     20.431	     34.997	     42.697	      2.141	     24.644	    0.513	    6.505	    7.535	    6.178
 1980	     9	    11	    0.000	     19.922	     35.624	     39.281	      2.125	     24.415	    0.418	    6.614	    7.474	    6.129
 1980	     9	    12	    0.011	     19.896	     34.607	     38.147	      2.777	     24.344	    0.399	    7.250	    7.409	    6.041
 1980	     9	    13	    0.000	     20.166	     34.956	     38.563	      2.439	     24.812	    0.395	    6.959	    7.571	    6.198
 1980	     9	    14	    0.010	     19.859	     35.092	     40.669	      2.099	     24.607	    0.377	    6.589	    7.507	    6.139
 1980	     9	    15	    0.005	     19.917	     36.400	     38.920	      2.041	     25.126	    0.382	    6.822	    7.718	    6.361
 1980	     9	    16	    0.320	     19.709	     36.702	     46.338	      1.718	     22.287	    0.331	    6.150	    6.883	    5.651
 1980	     9	    17	    0.337	     21.646	     36.622	     52.638	      2.212	     21.853	    0.482	    6.319	    6.826	    5.648
 1980	     9	    18	    1.697	     23.789	     33.941	     51.548	      1.974	     17.959	    0.730	    5.619	    5.708	    4.639
 1980	     9	    19	    0.331	     21.516	     35.159	     48.535	      1.798	     22.499	    0.598	    5.866	    6.964	    5.718
 1980	     9	    20	    0.006	     20.591	     36.229	     44.187	      2.038	     24.010	    0.559	    6.659	    7.413	    6.112
 1980	     9	    21	    0.000	     21.012	     36.509	     45.518	      1.891	     24.238	    0.442	    6.393	    7.508	    6.213
 1980	     9	    22	    0.167	     21.333	     36.536	     49.935	      1.559	     23.174	    0.575	    5.989	    7.209	    5.969
 1980	     9	    23	    1.145	     22.982	     36.834	     46.207	      1.899	     21.083	    0.928	    6.006	    6.665	    5.548
 1980	     9	    24	    4.111	     23.107	     32.084	     60.598	      1.793	     14.763	    1.597	    4.359	    4.741	    3.719
 1980	     9	    25	    4.470	     21.709	     33.360	     61.398	      1.414	     17.059	    1.659	    4.468	    5.368	    4.278
 1980	     9	    26	    3.909	     21.562	     34.535	     64.567	      1.693	     18.846	    1.713	    4.754	    5.888	    4.760
 1980	     9	    27	    6.374	     22.045	     31.494	     66.427	      2.414	     12.131	    2.318	    4.251	    3.957	    2.988
 1980	     9	    28	    4.340	     21.505	     32.867	     57.803	      2.202	     18.370	    1.951	    5.390	    5.718	    4.561
 1980	     9	    29	    0.891	     22.453	     34.834	     52.830	      1.864	     22.611	    2.010	    5.848	    7.031	    5.787
 1980	     9	    30	    1.406	     22.492	     35.205	     53.967	      1.963	     22.040	    1.887	    5.647	    6.880	    5.670
 1980	    10	     1	    0.334	     23.919	     33.833	     54.526	      2.351	     19.645	    1.401	    5.808	    6.184	    5.050
 1980	    10	     2	    0.161	     22.569	     33.240	     50.903	      2.772	     20.516	    1.001	    6.109	    6.390	    5.179
 1980	    10	     3	    0.091	     22.527	     33.530	     50.148	      2.221	     21.033	    0.950	    6.239	    6.531	    5.311
 1980	    10	     4	    0.004	     21.485	     34.346	     47.463	      2.019	     24.342	    0.835	    6.307	    7.481	    6.133
 1980	    10	     5	    0.222	     21.847	     36.507	     43.637	      2.379	     25.298	    0.855	    7.400	    7.867	    6.547
 1980	    10	     6	    0.109	     23.023	     36.034	     44.423	      2.611	     24.998	    0.791	    7.093	    7.809	    6.520
 1980	    10	     7	    0.002	     21.965	     36.473	     40.008	      2.709	     25.870	    0.752	    7.807	    8.043	    6.700
 1980	    10	     8	    0.058	     22.686	     35.970	     45.284	      2.628	     25.766	    0.762	    7.515	    8.022	    6.687
 1980	    10	     9	    0.184	     22.337	     36.430	     43.610	      2.297	     25.957	    0.730	    7.122	    8.082	    6.744
 1980	    10	    10	    0.269	     20.886	     37.701	     39.403	      1.924	     25.915	    0.717	    6.965	    8.061	    6.723
 1980	    10	    11	    0.135	     21.932	     36.323	     46.975	      1.871	     23.940	    0.639	    6.400	    7.460	    6.191
 1980	    10	    12	    0.082	     21.897	     36.427	     45.017	      1.803	     20.628	    0.706	    5.889	    6.478	    5.333
 1980	    10	    13	    2.050	     22.245	     34.462	     61.384	      1.931	     18.540	    1.116	    5.100	    5.859	    4.743
 1980	    10	    14	    3.419	     21.861	     34.058	     62.793	      1.396	     18.291	    1.662	    4.558	    5.744	    4.624
 1980	    10	    15	    5.098	     22.733	     31.040	     66.879	      1.832	     13.433	    1.926	    3.919	    4.357	    3.343
 1980	    10	    16	    4.653	     21.743	     31.818	     60.222	      2.123	     16.872	    2.073	    5.153	    5.293	    4.169
 1980	    10	    17	    0.871	     22.368	     33.438	     54.647	      2.343	     21.085	    2.072	    5.824	    6.540	    5.311
 1980	    10	    18	    0.559	     21.450	     34.008	     53.563	      2.182	     20.927	    1.519	    5.619	    6.479	    5.246
 1980	    10	    19	    0.170	     22.000	     34.538	     47.615	      2.190	     21.776	    1.194	    6.226	    6.767	    5.533
 1980	    10	    20	    0.340	     22.472	     35.314	     46.785	      2.101	     23.492	    0.927	    6.526	    7.309	    6.038
 1980	    10	    21	    0.214	     21.222	     36.389	     44.929	      1.598	     24.973	    0.937	    6.372	    7.743	    6.413
 1980	    10	    22	    0.162	     21.358	     35.528	     52.849	      1.430	     23.870	    0.864	    5.601	    7.396	    6.089
 1980	    10	    23	    0.328	     21.019	     35.624	     58.391	      1.550	     22.916	    0.909	    5.504	    7.099	    5.823
 1980	    10	    24	    0.398	     21.446	     35.577	     50.777	      1.383	     23.807	    0.848	    5.840	    7.375	    6.074
 1980	    10	    25	    0.335	     21.900	     34.745	     52.458	      2.204	     21.684	    0.833	    6.139	    6.735	    5.495
 1980	    10	    26	    0.553	     22.291	     35.196	     52.770	      1.952	     23.396	    0.801	    6.135	    7.273	    5.997
 1980	    10	    27	    0.303	     22.980	     35.070	     52.857	      1.949	     22.933	    0.826	    6.175	    7.157	    5.913
 1980	    10	    28	    0.550	     21.389	     37.199	     50.037	      1.755	     25.203	    0.778	    6.218	    7.849	    6.536
 1980	    10	    29	    0.399	     21.893	     36.806	     54.550	      1.689	     22.415	    0.860	    5.938	    7.029	    5.825
 1980	    10	    30	    1.770	     23.395	     36.186	     59.327	      1.712	     22.935	    0.998	    5.395	    7.220	    6.018
 1980	    10	    31	    3.814	     22.639	     32.766	     64.223	      1.975	     16.283	    2.463	    4.729	    5.172	    4.097
 1980	    11	     1	    5.120	     21.873	     33.794	     63.268	      1.864	     19.079	    2.429	    5.305	    5.961	    4.806
 1980	    11	     2	    9.189	     22.268	     31.725	     72.575	      1.488	     16.406	    2.312	    4.133	    5.172	    4.064
 1980	    11	     3	    4.388	     23.010	     32.869	     65.406	      1.894	     16.712	    2.724	    4.566	    5.306	    4.226
 1980	    11	     4	    6.050	     23.349	     33.412	     66.597	      2.067	     18.694	    2.708	    5.098	    5.911	    4.783
 1980	    11	     5	   11.521	     22.225	     30.025	     73.690	      1.693	     11.573	    1.635	    3.417	    3.800	    2.813
 1980	    11	     6	   14.364	     21.414	     30.016	     77.499	      1.240	     13.735	    2.316	    3.393	    4.383	    3.319
 1980	    11	     7	    5.588	     22.017	     30.135	     80.079	      1.404	     12.632	    2.730	    3.114	    4.085	    3.058
 1980	    11	     8	    3.685	     22.085	     30.885	     74.649	      1.228	     15.318	    2.633	    3.623	    4.845	    3.747
 1980	    11	     9	    3.501	     22.535	     31.895	     71.149	      1.612	     18.454	    2.527	    4.338	    5.761	    4.588
 1980	    11	    10	    2.437	     22.532	     33.115	     62.082	      1.568	     19.651	    2.968	    4.771	    6.129	    4.943
 1980	    11	    11	    4.572	     22.147	     31.599	     73.546	      1.512	     16.872	    2.494	    3.978	    5.293	    4.160
 1980	    11	    12	    4.660	     21.744	     32.769	     64.890	      1.670	     21.587	    2.706	    5.105	    6.640	    5.358
 1980	    11	    13	    3.625	     22.585	     32.110	     74.817	      1.688	     15.926	    2.793	    3.889	    5.056	    3.975
 1980	    11	    14	    9.592	     22.022	     32.005	     75.872	      1.704	     16.959	    3.319	    4.124	    5.316	    4.188
 1980	    11	    15	   14.619	     21.508	     27.821	     84.532	      1.273	     12.620	    2.007	    2.890	    4.035	    2.955
 1980	    11	    16	    8.644	     21.205	     29.108	     82.970	      1.171	     14.837	    2.004	    3.311	    4.648	    3.517
 1980	    11	    17	    5.076	     21.500	     32.340	     74.809	      1.576	     20.814	    3.583	    4.652	    6.395	    5.127
 1980	    11	    18	    3.550	     22.276	     32.605	     71.514	      1.734	     20.888	    3.085	    4.836	    6.466	    5.211
 1980	    11	    19	    4.071	     21.640	     31.872	     72.925	      1.505	     21.165	    3.122	    4.684	    6.496	    5.200
 1980	    11	    20	    1.502	     21.459	     32.747	     65.751	      1.622	     25.285	    3.266	    5.733	    7.691	    6.250
 1980	    11	    21	    1.447	     20.953	     33.486	     63.724	      1.833	     24.989	    2.752	    5.736	    7.616	    6.198
 1980	    11	    22	    1.522	     22.317	     33.509	     66.505	      1.409	     22.654	    3.028	    5.440	    7.001	    5.707
 1980	    11	    23	    1.060	     21.679	     33.562	     68.918	      1.530	     22.538	    3.342	    5.050	    6.940	    5.640
 1980	    11	    24	    2.951	     22.480	     32.281	     72.040	      1.793	     18.168	    3.266	    4.442	    5.694	    4.536
 1980	    11	    25	    8.886	     21.939	     31.283	     75.232	      1.480	     14.718	    3.194	    3.870	    4.681	    3.615
 1980	    11	    26	    3.359	     21.955	     30.993	     73.879	      1.585	     16.568	    3.035	    3.868	    5.200	    4.063
 1980	    11	    27	    3.064	     22.244	     31.715	     71.670	      1.554	     18.059	    2.814	    4.206	    5.649	    4.481
 1980	    11	    28	    3.328	     22.420	     31.393	     73.332	      1.578	     16.173	    3.462	    4.115	    5.106	    3.999
 1980	    11	    29	    3.050	     23.154	     31.728	     71.949	      1.496	     18.963	    2.890	    4.526	    5.923	    4.738
 1980	    11	    30	    1.274	     22.324	     32.343	     66.236	      1.747	     19.436	    2.778	    4.665	    6.054	    4.850
 1980	    12	     1	    1.060	     21.012	     33.398	     64.179	      1.385	     23.429	    3.191	    5.176	    7.175	    5.817
 1980	    12	     2	    2.262	     21.528	     34.065	     64.872	      1.563	     23.955	    3.083	    5.329	    7.373	    6.025
 1980	    12	     3	    3.035	     22.270	     32.875	     72.975	      1.639	     20.512	    3.113	    4.594	    6.365	    5.138
 1980	    12	     4	    6.036	     22.368	     31.137	     77.986	      1.432	     15.853	    2.690	    3.680	    5.028	    3.927
 1980	    12	     5	    3.441	     21.882	     33.263	     68.657	      1.345	     20.805	    3.001	    4.757	    6.445	    5.209
 1980	    12	     6	    1.650	     21.187	     34.001	     65.241	      1.492	     24.684	    3.281	    5.758	    7.563	    6.177
 1980	    12	     7	    1.703	     22.029	     34.517	     64.609	      1.775	     25.039	    3.316	    5.899	    7.720	    6.353
 1980	    12	     8	    3.164	     21.970	     34.583	     63.054	      1.759	     20.489	    3.148	    5.228	    6.402	    5.213
 1980	    12	     9	    6.576	     22.196	     31.690	     74.399	      1.675	     16.154	    3.261	    4.154	    5.091	    3.982
 1980	    12	    10	    9.606	     21.917	     29.721	     83.144	      1.115	     14.920	    2.806	    3.302	    4.720	    3.611
