CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -44.954   	 dd
Latitude  	 -12.406   	 dd
Area      	 4488.90   	 km²
Elevation 	 762.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.554	     31.394	     45.555	      1.851	     20.054	    0.629	    5.027	    5.909	    4.559
 1980	     8	    11	    0.000	     14.497	     31.569	     42.047	      1.118	     20.627	    0.583	    4.205	    6.029	    4.639
 1980	     8	    12	    0.000	     15.715	     32.922	     39.556	      1.091	     19.948	    0.482	    4.457	    5.946	    4.628
 1980	     8	    13	    0.000	     15.507	     32.140	     46.706	      1.462	     20.324	    0.651	    4.660	    6.014	    4.659
 1980	     8	    14	    0.000	     15.824	     31.680	     48.393	      1.849	     21.002	    0.642	    5.035	    6.197	    4.807
 1980	     8	    15	    0.000	     15.873	     32.032	     48.877	      1.600	     20.666	    0.666	    4.796	    6.122	    4.753
 1980	     8	    16	    0.000	     14.753	     32.481	     51.839	      1.200	     21.471	    0.531	    4.510	    6.316	    4.898
 1980	     8	    17	    0.000	     14.778	     33.999	     50.243	      1.331	     21.446	    0.601	    4.799	    6.374	    4.984
 1980	     8	    18	    0.000	     15.207	     34.928	     39.712	      1.066	     21.204	    0.622	    4.597	    6.360	    5.006
 1980	     8	    19	    0.000	     15.878	     34.314	     43.041	      1.405	     21.609	    0.643	    5.084	    6.480	    5.106
 1980	     8	    20	    0.000	     16.459	     33.554	     44.116	      1.458	     20.544	    0.631	    4.905	    6.175	    4.844
 1980	     8	    21	    0.000	     14.898	     34.164	     43.188	      1.269	     21.673	    0.608	    4.726	    6.454	    5.053
 1980	     8	    22	    0.000	     16.616	     34.074	     45.755	      1.358	     21.878	    0.565	    4.901	    6.582	    5.199
 1980	     8	    23	    0.000	     16.083	     34.679	     44.794	      1.797	     22.391	    0.656	    5.610	    6.731	    5.325
 1980	     8	    24	    0.000	     15.631	     34.676	     43.050	      1.646	     22.740	    0.659	    5.518	    6.813	    5.380
 1980	     8	    25	    0.000	     15.693	     34.138	     42.932	      1.749	     22.352	    0.639	    5.672	    6.684	    5.259
 1980	     8	    26	    0.000	     14.462	     34.653	     38.003	      1.265	     22.601	    0.610	    5.073	    6.723	    5.273
 1980	     8	    27	    0.000	     14.389	     35.606	     32.597	      1.383	     22.428	    0.595	    5.262	    6.712	    5.287
 1980	     8	    28	    0.000	     18.067	     34.164	     41.701	      3.300	     22.053	    0.566	    7.402	    6.703	    5.335
 1980	     8	    29	    0.000	     19.048	     30.625	     46.988	      3.059	     21.370	    0.526	    6.145	    6.414	    5.019
 1980	     8	    30	    0.000	     16.900	     31.961	     44.072	      1.368	     22.655	    0.403	    4.887	    6.737	    5.270
 1980	     8	    31	    0.000	     16.840	     32.357	     46.363	      1.553	     21.022	    0.550	    4.911	    6.294	    4.909
 1980	     9	     1	    0.000	     15.803	     33.107	     41.368	      1.568	     23.455	    0.585	    5.346	    6.965	    5.459
 1980	     9	     2	    0.000	     15.896	     34.535	     41.407	      1.455	     23.045	    0.555	    5.455	    6.915	    5.460
 1980	     9	     3	    0.000	     16.408	     35.850	     40.384	      0.848	     22.404	    0.564	    4.821	    6.806	    5.421
 1980	     9	     4	    0.000	     17.385	     37.095	     40.175	      1.102	     19.651	    0.564	    4.952	    6.084	    4.875
 1980	     9	     5	    0.000	     19.924	     35.574	     45.835	      1.344	     10.614	    0.832	    3.941	    3.523	    2.663
 1980	     9	     6	    1.966	     21.711	     33.145	     51.460	      1.531	     11.850	    1.796	    3.806	    3.903	    2.952
 1980	     9	     7	    0.000	     18.782	     33.444	     45.553	      1.843	     15.414	    1.141	    4.866	    4.832	    3.728
 1980	     9	     8	    0.000	     21.165	     33.877	     51.130	      2.834	     18.314	    0.855	    5.833	    5.743	    4.572
 1980	     9	     9	    0.011	     19.522	     32.195	     51.501	      2.201	     19.127	    0.525	    5.489	    5.872	    4.599
 1980	     9	    10	    0.000	     17.977	     34.063	     44.543	      1.756	     22.610	    0.664	    5.575	    6.869	    5.457
 1980	     9	    11	    0.000	     17.282	     33.705	     40.251	      1.889	     23.337	    0.611	    5.958	    7.034	    5.565
 1980	     9	    12	    0.000	     18.926	     32.801	     40.153	      2.279	     23.089	    0.671	    6.442	    6.999	    5.553
 1980	     9	    13	    0.000	     17.796	     31.745	     41.778	      2.153	     24.421	    0.627	    6.148	    7.283	    5.726
 1980	     9	    14	    0.000	     16.533	     33.864	     47.455	      1.559	     24.401	    0.595	    5.606	    7.315	    5.779
 1980	     9	    15	    0.000	     16.180	     34.425	     44.632	      1.746	     22.307	    0.577	    5.754	    6.725	    5.296
 1980	     9	    16	    0.000	     17.009	     35.898	     42.972	      1.356	     22.761	    0.524	    5.717	    6.948	    5.548
 1980	     9	    17	    0.000	     18.622	     36.313	     41.723	      1.388	     21.186	    0.511	    5.272	    6.566	    5.282
 1980	     9	    18	    0.000	     23.120	     34.195	     46.644	      1.589	     16.352	    0.543	    4.891	    5.252	    4.184
 1980	     9	    19	    0.000	     21.661	     33.038	     48.378	      1.520	     16.505	    0.580	    4.569	    5.232	    4.104
 1980	     9	    20	    0.028	     19.517	     36.888	     39.940	      1.576	     22.555	    0.556	    5.976	    7.027	    5.715
 1980	     9	    21	    0.000	     18.663	     36.659	     40.511	      0.756	     23.667	    0.550	    5.124	    7.316	    5.926
 1980	     9	    22	    0.000	     20.002	     36.105	     41.622	      1.861	     18.662	    0.479	    5.754	    5.872	    4.714
 1980	     9	    23	    0.000	     21.754	     35.567	     49.059	      1.636	     14.465	    0.431	    4.569	    4.689	    3.702
 1980	     9	    24	    0.223	     22.268	     29.146	     61.594	      1.443	     10.420	    0.618	    3.224	    3.502	    2.497
 1980	     9	    25	    0.131	     20.430	     33.461	     65.978	      0.984	     15.031	    0.628	    3.677	    4.788	    3.704
 1980	     9	    26	    1.971	     20.865	     33.801	     64.601	      1.221	     18.150	    0.691	    4.365	    5.700	    4.512
 1980	     9	    27	    8.654	     21.147	     29.900	     67.378	      1.843	     12.516	    2.388	    3.608	    4.056	    2.987
 1980	     9	    28	    0.564	     20.976	     31.359	     57.620	      1.542	     13.649	    1.974	    3.814	    4.385	    3.305
 1980	     9	    29	    7.870	     21.818	     33.375	     57.199	      1.594	     18.206	    4.293	    4.788	    5.740	    4.553
 1980	     9	    30	    8.606	     21.941	     32.148	     65.557	      1.369	     15.900	    3.695	    3.996	    5.060	    3.928
 1980	    10	     1	    0.000	     21.466	     32.878	     41.742	      2.911	     25.171	    2.295	    7.322	    7.734	    6.235
 1980	    10	     2	    0.000	     19.863	     32.804	     44.207	      2.145	     24.781	    2.405	    6.315	    7.546	    6.024
 1980	    10	     3	    0.000	     19.267	     32.642	     46.185	      1.851	     24.398	    1.712	    5.978	    7.402	    5.880
 1980	    10	     4	    0.000	     19.138	     32.346	     43.876	      1.321	     23.931	    1.280	    5.347	    7.250	    5.739
 1980	    10	     5	    0.000	     18.410	     34.819	     41.686	      1.480	     24.447	    1.173	    5.886	    7.470	    5.981
 1980	    10	     6	    0.000	     18.862	     35.514	     39.304	      1.885	     21.328	    1.111	    6.114	    6.603	    5.285
 1980	    10	     7	    0.123	     22.193	     34.420	     41.363	      2.167	     20.913	    1.204	    6.267	    6.573	    5.311
 1980	    10	     8	    0.000	     18.709	     35.137	     41.825	      2.283	     25.586	    1.239	    6.862	    7.834	    6.303
 1980	    10	     9	    0.000	     19.529	     35.435	     42.813	      1.798	     25.185	    1.043	    6.414	    7.765	    6.282
 1980	    10	    10	    0.000	     17.756	     36.964	     38.638	      1.351	     24.216	    1.033	    6.137	    7.462	    6.024
 1980	    10	    11	    0.000	     20.951	     36.500	     37.244	      1.424	     21.651	    0.938	    5.707	    6.809	    5.548
 1980	    10	    12	    0.000	     20.981	     36.683	     54.268	      1.969	     19.167	    1.385	    5.686	    6.077	    4.923
 1980	    10	    13	    1.986	     21.952	     28.863	     73.587	      1.258	     10.729	    2.178	    2.865	    3.587	    2.554
 1980	    10	    14	    2.562	     21.334	     32.255	     68.840	      1.687	     13.125	    2.395	    3.684	    4.268	    3.224
 1980	    10	    15	   18.189	     20.822	     26.522	     78.606	      1.422	      9.748	    3.304	    2.555	    3.274	    2.227
 1980	    10	    16	    2.456	     20.564	     28.092	     68.619	      1.779	     14.837	    2.800	    3.815	    4.651	    3.443
 1980	    10	    17	    3.719	     20.266	     31.258	     58.410	      1.658	     23.450	    3.617	    5.309	    7.125	    5.626
 1980	    10	    18	    0.662	     20.246	     33.011	     47.527	      1.816	     23.896	    2.866	    5.980	    7.323	    5.848
 1980	    10	    19	    0.025	     20.207	     33.591	     45.825	      2.060	     24.175	    1.956	    6.315	    7.426	    5.952
 1980	    10	    20	    2.268	     19.940	     34.625	     40.044	      1.394	     25.553	    1.615	    5.986	    7.863	    6.345
 1980	    10	    21	    0.000	     20.382	     34.703	     43.417	      1.663	     25.350	    1.398	    6.309	    7.826	    6.331
 1980	    10	    22	    0.000	     17.427	     35.734	     40.181	      1.294	     25.183	    1.333	    6.010	    7.687	    6.156
 1980	    10	    23	    0.000	     18.556	     36.425	     39.252	      1.188	     26.126	    1.421	    5.982	    8.049	    6.517
 1980	    10	    24	    0.000	     19.936	     35.732	     37.350	      1.798	     26.144	    1.313	    6.838	    8.087	    6.571
 1980	    10	    25	    0.000	     17.382	     35.270	     38.794	      1.878	     27.021	    1.266	    6.514	    8.206	    6.568
 1980	    10	    26	    0.000	     19.166	     35.290	     42.095	      1.359	     27.351	    1.165	    6.333	    8.392	    6.783
 1980	    10	    27	    0.027	     18.927	     35.605	     42.720	      1.530	     26.133	    1.033	    6.348	    8.033	    6.487
 1980	    10	    28	    0.000	     18.282	     37.222	     41.804	      1.484	     27.013	    1.093	    6.576	    8.339	    6.778
 1980	    10	    29	    0.000	     20.936	     35.009	     34.470	      1.171	     25.555	    1.075	    5.926	    7.926	    6.443
 1980	    10	    30	    0.256	     22.745	     38.403	     43.192	      1.359	     25.812	    1.146	    6.354	    8.214	    6.877
 1980	    10	    31	    3.279	     22.385	     36.149	     57.378	      2.073	     19.643	    2.552	    5.505	    6.259	    5.093
 1980	    11	     1	    4.327	     20.966	     33.678	     71.587	      1.690	     17.904	    3.266	    4.893	    5.646	    4.450
 1980	    11	     2	   14.526	     20.924	     30.233	     73.642	      1.423	     14.253	    2.635	    3.643	    4.548	    3.405
 1980	    11	     3	    8.960	     20.668	     30.491	     73.442	      1.026	     15.336	    2.766	    3.684	    4.846	    3.665
 1980	    11	     4	    2.501	     21.906	     33.219	     65.662	      1.386	     21.561	    3.286	    5.172	    6.726	    5.388
 1980	    11	     5	   18.656	     21.211	     25.761	     88.808	      1.088	      9.911	    1.974	    2.311	    3.324	    2.254
 1980	    11	     6	   20.362	     20.839	     25.855	     83.022	      0.975	     11.110	    1.248	    2.653	    3.631	    2.518
 1980	    11	     7	   11.033	     21.025	     27.031	     85.315	      1.584	     11.775	    2.367	    2.726	    3.830	    2.713
 1980	    11	     8	   10.419	     21.032	     29.486	     80.252	      1.201	     14.266	    3.270	    3.531	    4.543	    3.383
 1980	    11	     9	    3.337	     21.627	     29.744	     78.101	      1.352	     15.514	    2.545	    3.754	    4.911	    3.716
 1980	    11	    10	    2.942	     21.584	     29.795	     71.115	      1.236	     12.520	    2.838	    3.404	    4.084	    3.000
 1980	    11	    11	    1.619	     21.791	     31.736	     70.492	      1.387	     17.581	    2.753	    4.156	    5.539	    4.316
 1980	    11	    12	    2.492	     21.410	     31.874	     70.139	      1.500	     17.000	    3.292	    4.509	    5.366	    4.162
 1980	    11	    13	    4.175	     21.550	     29.033	     81.656	      1.433	     12.735	    2.970	    3.127	    4.133	    3.023
 1980	    11	    14	    5.928	     21.788	     30.917	     81.468	      1.504	     15.847	    3.357	    3.713	    5.033	    3.854
 1980	    11	    15	    9.809	     19.979	     29.947	     74.747	      1.287	     18.148	    3.346	    3.938	    5.590	    4.275
 1980	    11	    16	    0.755	     20.024	     31.913	     67.163	      1.233	     25.000	    2.657	    5.246	    7.594	    6.027
 1980	    11	    17	    1.914	     20.100	     32.858	     64.655	      1.382	     26.965	    3.433	    5.754	    8.212	    6.577
 1980	    11	    18	    0.000	     20.584	     33.214	     62.269	      1.374	     24.020	    3.389	    5.651	    7.390	    5.915
 1980	    11	    19	    0.663	     20.771	     32.134	     64.720	      1.275	     24.360	    3.220	    5.165	    7.453	    5.938
 1980	    11	    20	    0.000	     21.567	     33.602	     62.273	      1.519	     26.814	    2.729	    6.090	    8.272	    6.703
 1980	    11	    21	    4.702	     21.764	     31.559	     71.992	      1.530	     19.323	    2.720	    4.741	    6.031	    4.734
 1980	    11	    22	    8.117	     21.010	     30.405	     78.292	      1.012	     18.661	    2.756	    4.024	    5.784	    4.473
 1980	    11	    23	    4.805	     21.356	     30.384	     72.830	      1.075	     15.415	    3.746	    3.983	    4.891	    3.709
 1980	    11	    24	    3.031	     21.947	     29.949	     81.527	      1.598	     15.002	    3.568	    3.656	    4.785	    3.616
 1980	    11	    25	   16.359	     21.141	     27.706	     87.035	      1.290	     13.110	    2.355	    2.856	    4.204	    3.049
 1980	    11	    26	    7.452	     21.550	     28.114	     84.886	      1.079	     13.306	    2.684	    2.892	    4.276	    3.125
 1980	    11	    27	   12.173	     20.438	     29.167	     86.313	      1.184	     16.808	    2.138	    3.280	    5.217	    3.944
 1980	    11	    28	    4.319	     21.045	     28.305	     86.374	      1.030	     14.461	    3.022	    3.300	    4.579	    3.384
 1980	    11	    29	    7.929	     20.843	     30.172	     76.893	      1.360	     18.671	    3.815	    4.254	    5.774	    4.454
 1980	    11	    30	    5.262	     21.437	     30.305	     78.184	      1.487	     18.252	    4.491	    4.359	    5.683	    4.391
 1980	    12	     1	    4.152	     20.627	     30.556	     79.343	      1.138	     16.660	    3.134	    4.015	    5.217	    3.983
 1980	    12	     2	    2.910	     21.229	     29.763	     87.864	      0.819	     13.928	    2.775	    3.211	    4.464	    3.322
 1980	    12	     3	   11.181	     20.847	     28.705	     86.048	      1.402	     14.578	    2.699	    3.137	    4.611	    3.419
 1980	    12	     4	   10.633	     20.921	     28.516	     89.279	      1.300	     12.853	    3.359	    2.799	    4.141	    3.010
 1980	    12	     5	    4.125	     20.632	     28.782	     85.518	      1.091	     15.613	    3.663	    3.576	    4.888	    3.655
 1980	    12	     6	    0.463	     20.643	     30.612	     81.498	      1.012	     17.395	    4.089	    3.970	    5.423	    4.161
 1980	    12	     7	    3.714	     19.966	     31.038	     73.899	      1.129	     22.399	    4.027	    4.874	    6.815	    5.342
 1980	    12	     8	    2.546	     20.424	     31.983	     69.515	      0.943	     20.730	    3.481	    4.862	    6.394	    5.025
 1980	    12	     9	    0.973	     20.282	     30.805	     75.401	      1.472	     18.463	    3.866	    4.608	    5.714	    4.408
 1980	    12	    10	    7.838	     20.990	     30.127	     82.290	      0.811	     15.343	    3.478	    3.469	    4.854	    3.664
