CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.353	     34.209	     50.995	      1.456	     20.342	    0.391	    5.163	    6.166	    4.939
 1980	     8	    11	    0.000	     17.891	     34.889	     53.819	      1.171	     22.103	    0.385	    4.388	    6.677	    5.380
 1980	     8	    12	    0.000	     19.169	     35.489	     53.692	      0.981	     19.196	    0.333	    4.158	    5.911	    4.771
 1980	     8	    13	    0.000	     17.035	     35.131	     49.499	      1.093	     22.116	    0.330	    4.828	    6.656	    5.345
 1980	     8	    14	    0.000	     19.124	     34.685	     49.760	      1.251	     22.669	    0.375	    4.726	    6.884	    5.583
 1980	     8	    15	    0.000	     17.230	     34.550	     52.657	      1.152	     22.903	    0.373	    5.092	    6.869	    5.511
 1980	     8	    16	    0.000	     16.915	     35.392	     58.175	      1.332	     22.599	    0.364	    4.538	    6.804	    5.471
 1980	     8	    17	    0.000	     21.435	     35.734	     59.108	      0.657	     21.655	    0.316	    3.888	    6.723	    5.534
 1980	     8	    18	    0.000	     16.946	     36.015	     54.398	      0.967	     20.644	    0.307	    4.138	    6.267	    5.035
 1980	     8	    19	    0.000	     19.745	     35.080	     55.161	      1.369	     18.110	    0.284	    4.240	    5.614	    4.510
 1980	     8	    20	    0.000	     18.294	     34.576	     59.726	      0.926	     18.495	    0.314	    3.823	    5.662	    4.509
 1980	     8	    21	    0.000	     21.213	     35.078	     56.202	      1.199	     17.754	    0.346	    3.981	    5.563	    4.497
 1980	     8	    22	    0.000	     18.419	     35.574	     61.457	      1.360	     21.360	    0.311	    4.662	    6.519	    5.270
 1980	     8	    23	    0.000	     17.676	     36.560	     50.557	      1.160	     23.057	    0.348	    5.014	    7.021	    5.704
 1980	     8	    24	    0.000	     17.144	     36.525	     59.202	      1.195	     22.043	    0.342	    4.202	    6.703	    5.419
 1980	     8	    25	    0.000	     19.086	     36.185	     53.957	      1.163	     21.009	    0.326	    4.900	    6.466	    5.258
 1980	     8	    26	    0.000	     19.974	     36.499	     49.664	      0.968	     22.770	    0.334	    4.462	    7.030	    5.775
 1980	     8	    27	    0.000	     17.655	     37.097	     48.187	      1.055	     21.338	    0.314	    4.715	    6.540	    5.310
 1980	     8	    28	    0.000	     19.030	     35.705	     52.435	      1.411	     20.305	    0.269	    4.844	    6.246	    5.052
 1980	     8	    29	    0.000	     20.141	     34.588	     49.821	      1.953	     23.962	    0.313	    5.518	    7.315	    5.961
 1980	     8	    30	    0.000	     22.059	     34.842	     47.255	      1.457	     24.240	    0.305	    5.547	    7.489	    6.175
 1980	     8	    31	    0.000	     19.960	     35.303	     51.920	      1.493	     23.447	    0.302	    5.051	    7.187	    5.867
 1980	     9	     1	    0.000	     20.208	     35.657	     43.240	      1.070	     22.058	    0.259	    5.330	    6.804	    5.558
 1980	     9	     2	    0.000	     20.393	     37.086	     54.682	      1.120	     22.532	    0.286	    4.383	    7.002	    5.777
 1980	     9	     3	    0.000	     21.211	     36.494	     53.885	      1.212	     21.117	    0.237	    4.338	    6.594	    5.428
 1980	     9	     4	    0.000	     21.956	     35.691	     59.524	      1.029	     16.642	    0.300	    3.736	    5.285	    4.274
 1980	     9	     5	    0.853	     22.552	     34.992	     59.847	      1.930	     15.285	    1.650	    4.795	    4.899	    3.921
 1980	     9	     6	    8.299	     22.485	     29.945	     78.083	      1.202	     11.097	    2.478	    2.721	    3.662	    2.691
 1980	     9	     7	    3.287	     21.279	     34.380	     58.843	      1.397	     21.706	    2.287	    5.035	    6.703	    5.455
 1980	     9	     8	    1.165	     21.466	     35.039	     58.270	      1.378	     21.258	    1.750	    4.597	    6.601	    5.392
 1980	     9	     9	    0.555	     21.949	     34.474	     45.421	      1.646	     19.560	    1.352	    5.629	    6.108	    4.957
 1980	     9	    10	    0.000	     20.924	     35.573	     47.317	      1.393	     24.756	    0.975	    5.883	    7.633	    6.279
 1980	     9	    11	    0.000	     19.270	     36.252	     42.313	      1.431	     24.251	    0.640	    5.840	    7.441	    6.086
 1980	     9	    12	    0.000	     18.593	     36.033	     45.514	      1.789	     23.860	    0.561	    6.355	    7.288	    5.928
 1980	     9	    13	    0.000	     21.159	     35.280	     42.153	      1.865	     24.800	    0.531	    6.522	    7.646	    6.286
 1980	     9	    14	    0.000	     18.834	     35.731	     48.876	      1.410	     23.582	    0.470	    5.597	    7.206	    5.856
 1980	     9	    15	    0.000	     18.227	     36.632	     45.248	      1.509	     24.323	    0.474	    6.022	    7.435	    6.060
 1980	     9	    16	    1.676	     18.237	     36.748	     51.863	      1.255	     20.493	    0.319	    4.934	    6.316	    5.111
 1980	     9	    17	    0.088	     22.619	     36.354	     59.560	      1.248	     18.295	    1.193	    4.961	    5.812	    4.765
 1980	     9	    18	    6.542	     22.450	     31.301	     74.827	      1.182	     10.922	    2.281	    3.176	    3.631	    2.689
 1980	     9	    19	    0.503	     21.302	     35.215	     63.637	      0.888	     21.929	    1.837	    4.926	    6.806	    5.563
 1980	     9	    20	    0.042	     21.173	     36.694	     60.307	      1.159	     23.456	    1.620	    5.030	    7.305	    6.038
 1980	     9	    21	    0.000	     22.924	     35.719	     55.507	      1.198	     24.017	    0.998	    5.210	    7.508	    6.234
 1980	     9	    22	    0.000	     21.500	     35.621	     59.601	      1.443	     20.554	    1.306	    5.042	    6.423	    5.249
 1980	     9	    23	    6.957	     23.629	     34.409	     65.626	      1.261	     15.772	    2.186	    3.830	    5.072	    4.068
 1980	     9	    24	    5.271	     22.217	     27.391	     81.559	      0.955	     10.043	    2.787	    2.661	    3.358	    2.357
 1980	     9	    25	   22.621	     21.297	     31.549	     78.132	      1.358	     13.601	    2.454	    3.697	    4.349	    3.314
 1980	     9	    26	   10.007	     20.810	     33.511	     75.512	      1.343	     19.254	    2.814	    4.366	    5.966	    4.769
 1980	     9	    27	   13.617	     21.739	     29.991	     81.057	      1.607	     10.348	    1.993	    2.907	    3.449	    2.491
 1980	     9	    28	    3.628	     20.838	     31.163	     70.677	      1.234	     13.959	    2.869	    3.805	    4.430	    3.368
 1980	     9	    29	    0.030	     22.286	     33.995	     63.072	      1.172	     20.905	    2.976	    4.552	    6.509	    5.289
 1980	     9	    30	    5.624	     23.399	     33.918	     63.433	      1.585	     22.005	    3.138	    5.019	    6.871	    5.631
 1980	    10	     1	    1.517	     24.264	     32.297	     70.153	      1.244	     16.592	    2.685	    4.026	    5.294	    4.212
 1980	    10	     2	    0.003	     23.203	     33.912	     59.361	      1.679	     23.623	    2.399	    5.771	    7.340	    6.032
 1980	    10	     3	    0.000	     22.394	     33.857	     60.351	      1.615	     22.928	    2.248	    5.527	    7.101	    5.799
 1980	    10	     4	    0.000	     22.036	     34.480	     53.518	      1.126	     24.055	    1.933	    5.239	    7.441	    6.102
 1980	    10	     5	    0.088	     22.170	     36.646	     49.985	      1.588	     24.685	    1.817	    6.214	    7.719	    6.418
 1980	    10	     6	    0.000	     23.580	     35.723	     61.225	      1.773	     23.651	    1.857	    4.942	    7.432	    6.184
 1980	    10	     7	    0.000	     22.203	     36.574	     50.488	      1.839	     25.520	    1.910	    6.144	    7.969	    6.634
 1980	    10	     8	    0.000	     24.535	     36.367	     54.399	      1.635	     24.823	    1.934	    6.248	    7.846	    6.597
 1980	    10	     9	    1.659	     22.190	     37.828	     53.224	      1.082	     24.895	    1.936	    5.628	    7.830	    6.556
 1980	    10	    10	    1.862	     19.424	     37.455	     53.129	      1.426	     25.162	    2.167	    5.616	    7.779	    6.408
 1980	    10	    11	    0.687	     22.020	     34.798	     66.381	      1.378	     19.152	    1.535	    4.390	    6.020	    4.878
 1980	    10	    12	    0.000	     23.960	     34.093	     62.029	      1.165	     15.814	    1.381	    4.129	    5.095	    4.077
 1980	    10	    13	    4.201	     22.388	     31.381	     79.560	      1.427	     11.376	    2.035	    3.002	    3.766	    2.801
 1980	    10	    14	    8.243	     21.436	     33.087	     73.435	      1.093	     15.801	    2.591	    3.681	    5.002	    3.923
 1980	    10	    15	    7.347	     21.132	     27.773	     88.106	      1.274	      9.996	    2.321	    2.308	    3.329	    2.327
 1980	    10	    16	    4.628	     20.537	     30.262	     80.463	      1.140	     13.346	    2.050	    3.175	    4.245	    3.176
 1980	    10	    17	    2.829	     21.559	     31.709	     68.107	      1.759	     18.545	    3.103	    4.684	    5.749	    4.539
 1980	    10	    18	    0.000	     20.853	     32.518	     69.889	      1.037	     17.519	    2.704	    3.569	    5.457	    4.292
 1980	    10	    19	    0.000	     20.877	     32.909	     61.269	      1.044	     17.031	    2.041	    4.106	    5.328	    4.193
 1980	    10	    20	    0.106	     21.645	     34.462	     58.809	      1.190	     23.447	    1.881	    5.590	    7.249	    5.921
 1980	    10	    21	    0.000	     21.259	     34.694	     61.460	      1.052	     23.183	    1.900	    5.217	    7.165	    5.845
 1980	    10	    22	    0.000	     21.221	     33.995	     71.597	      1.357	     20.391	    1.716	    4.310	    6.336	    5.105
 1980	    10	    23	    0.328	     20.742	     34.584	     73.752	      0.776	     20.173	    1.736	    4.442	    6.268	    5.054
 1980	    10	    24	    0.135	     20.589	     34.121	     67.221	      0.744	     22.651	    1.583	    4.824	    6.964	    5.635
 1980	    10	    25	    0.000	     20.873	     34.312	     63.305	      1.338	     20.675	    1.607	    5.121	    6.408	    5.170
 1980	    10	    26	    0.013	     22.119	     34.729	     73.444	      1.225	     20.585	    1.462	    4.425	    6.440	    5.242
 1980	    10	    27	    0.020	     22.253	     34.421	     68.662	      1.322	     20.964	    1.615	    4.692	    6.547	    5.328
 1980	    10	    28	    0.471	     21.831	     36.408	     60.062	      1.058	     24.930	    1.600	    5.393	    7.773	    6.443
 1980	    10	    29	    1.291	     22.845	     34.773	     69.398	      1.117	     17.692	    1.903	    3.873	    5.626	    4.545
 1980	    10	    30	    0.794	     22.621	     34.455	     68.805	      1.253	     21.082	    1.625	    4.807	    6.597	    5.381
 1980	    10	    31	    6.823	     23.155	     31.854	     77.064	      1.478	     12.644	    2.615	    3.391	    4.146	    3.156
 1980	    11	     1	    4.169	     21.396	     33.002	     77.558	      1.574	     16.015	    2.010	    4.312	    5.061	    3.969
 1980	    11	     2	    2.909	     22.010	     30.393	     82.425	      1.274	     15.010	    1.879	    3.584	    4.755	    3.641
 1980	    11	     3	    4.387	     22.574	     32.015	     77.945	      1.260	     16.090	    2.391	    3.783	    5.100	    3.996
 1980	    11	     4	    9.536	     22.881	     30.721	     85.110	      1.317	     13.948	    2.626	    3.264	    4.492	    3.431
 1980	    11	     5	   17.047	     21.389	     27.004	     86.826	      1.021	     10.880	    1.550	    2.482	    3.564	    2.517
 1980	    11	     6	    8.937	     21.153	     28.027	     88.834	      0.889	     11.533	    1.801	    2.523	    3.744	    2.693
 1980	    11	     7	    9.701	     21.967	     29.920	     83.618	      0.737	     12.591	    2.984	    2.867	    4.077	    3.033
 1980	    11	     8	    4.302	     21.906	     28.685	     87.725	      0.740	     11.334	    2.591	    2.520	    3.719	    2.691
 1980	    11	     9	    9.334	     21.316	     29.895	     84.193	      0.608	     16.962	    2.507	    3.384	    5.256	    4.056
 1980	    11	    10	    3.201	     21.606	     32.479	     74.668	      0.950	     18.335	    3.455	    3.973	    5.714	    4.529
 1980	    11	    11	   10.410	     21.860	     30.223	     85.318	      0.988	     13.761	    1.898	    3.050	    4.403	    3.328
 1980	    11	    12	   12.192	     21.551	     31.420	     78.507	      0.925	     19.864	    2.860	    4.162	    6.114	    4.844
 1980	    11	    13	    1.543	     22.260	     30.434	     85.735	      1.298	     13.126	    1.960	    3.032	    4.239	    3.191
 1980	    11	    14	    6.831	     21.762	     31.855	     84.766	      1.357	     16.710	    2.767	    3.736	    5.246	    4.106
 1980	    11	    15	    8.155	     21.392	     28.345	     87.016	      1.152	     11.744	    2.027	    2.628	    3.812	    2.762
 1980	    11	    16	   11.483	     21.118	     30.482	     82.476	      0.945	     17.828	    2.742	    3.714	    5.503	    4.281
 1980	    11	    17	    4.580	     22.102	     32.369	     77.049	      1.109	     21.783	    3.576	    4.709	    6.712	    5.403
 1980	    11	    18	    4.870	     22.429	     30.643	     85.902	      1.327	     15.090	    2.622	    3.404	    4.791	    3.685
 1980	    11	    19	    8.818	     21.508	     30.717	     85.961	      0.778	     16.469	    2.617	    3.476	    5.150	    3.987
 1980	    11	    20	    5.654	     21.795	     32.154	     75.593	      1.435	     23.178	    3.587	    4.936	    7.094	    5.717
 1980	    11	    21	    1.747	     21.513	     32.969	     74.458	      1.351	     23.305	    2.468	    4.993	    7.150	    5.782
 1980	    11	    22	    3.618	     23.215	     33.012	     75.115	      1.206	     20.533	    3.139	    4.923	    6.417	    5.192
 1980	    11	    23	    7.497	     22.394	     33.396	     80.804	      1.140	     20.505	    3.835	    4.311	    6.389	    5.161
 1980	    11	    24	    5.242	     22.309	     30.494	     86.960	      1.013	     13.742	    3.844	    3.043	    4.411	    3.345
 1980	    11	    25	   23.206	     21.882	     32.556	     83.107	      1.108	     13.405	    3.365	    3.122	    4.332	    3.323
 1980	    11	    26	    4.056	     22.008	     29.990	     77.982	      1.224	     13.247	    3.187	    3.170	    4.259	    3.196
 1980	    11	    27	    6.735	     22.317	     28.507	     86.263	      1.150	     12.376	    3.010	    2.693	    4.009	    2.945
 1980	    11	    28	    5.288	     22.115	     30.019	     86.081	      0.810	     14.500	    3.728	    3.156	    4.607	    3.503
 1980	    11	    29	   13.314	     22.586	     30.112	     85.076	      1.010	     17.086	    3.007	    3.684	    5.341	    4.156
 1980	    11	    30	    2.086	     22.334	     28.220	     86.691	      1.125	     11.847	    2.225	    2.534	    3.863	    2.811
 1980	    12	     1	    5.340	     21.490	     31.322	     81.908	      0.665	     17.862	    3.728	    3.903	    5.547	    4.349
 1980	    12	     2	    6.829	     21.934	     33.040	     83.182	      1.180	     20.753	    3.707	    4.192	    6.432	    5.177
 1980	    12	     3	    3.734	     22.733	     32.146	     82.191	      1.092	     20.037	    3.880	    3.944	    6.230	    4.993
 1980	    12	     4	   19.002	     22.037	     29.357	     89.248	      0.807	     12.188	    3.372	    2.699	    3.962	    2.920
 1980	    12	     5	    3.898	     21.615	     32.067	     81.429	      0.830	     20.648	    3.083	    4.295	    6.359	    5.077
 1980	    12	     6	    1.983	     21.919	     33.136	     76.729	      0.947	     24.186	    4.135	    4.970	    7.428	    6.039
 1980	    12	     7	    2.400	     23.026	     33.528	     74.983	      1.499	     22.923	    4.247	    5.145	    7.120	    5.817
 1980	    12	     8	    4.373	     21.748	     32.958	     77.456	      1.449	     17.209	    3.612	    4.218	    5.412	    4.279
 1980	    12	     9	    6.253	     21.582	     31.576	     80.401	      1.623	     18.758	    2.964	    4.161	    5.809	    4.585
 1980	    12	    10	    9.610	     21.786	     28.916	     88.816	      1.141	     12.172	    2.431	    2.734	    3.946	    2.894
