CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.393	     27.019	     73.828	      1.351	     17.021	    1.167	    3.026	    4.736	    3.469
 1980	     8	    11	    0.000	     12.626	     26.674	     78.238	      1.704	     13.827	    1.863	    2.703	    3.983	    2.852
 1980	     8	    12	    0.142	     14.534	     22.885	     83.081	      1.359	      7.158	    1.863	    1.599	    2.363	    1.439
 1980	     8	    13	    2.549	     14.938	     22.000	     82.460	      0.995	      8.453	    0.854	    1.711	    2.666	    1.689
 1980	     8	    14	    0.000	     11.881	     25.289	     80.283	      1.236	     14.155	    1.005	    2.583	    4.004	    2.837
 1980	     8	    15	    0.000	     13.234	     25.396	     81.365	      1.167	     12.986	    1.214	    2.381	    3.771	    2.655
 1980	     8	    16	    9.477	     14.191	     27.036	     78.378	      1.105	     14.516	    3.386	    2.705	    4.228	    3.071
 1980	     8	    17	    0.002	     13.741	     30.080	     73.184	      2.000	     18.804	    2.379	    3.687	    5.419	    4.113
 1980	     8	    18	    5.344	     14.912	     29.470	     77.116	      1.038	     17.391	    3.134	    3.193	    5.073	    3.831
 1980	     8	    19	    0.000	     16.220	     29.496	     75.327	      0.803	     17.761	    2.015	    3.325	    5.223	    3.978
 1980	     8	    20	    0.000	     14.767	     29.944	     70.320	      1.144	     18.716	    2.180	    3.583	    5.439	    4.140
 1980	     8	    21	    0.000	     15.324	     28.686	     67.164	      1.193	     19.578	    2.085	    3.679	    5.644	    4.292
 1980	     8	    22	    0.000	     13.394	     28.604	     67.574	      1.535	     19.937	    2.074	    3.891	    5.655	    4.261
 1980	     8	    23	    0.000	     14.001	     29.273	     73.416	      0.813	     14.973	    2.125	    2.857	    4.415	    3.252
 1980	     8	    24	    3.504	     16.481	     24.692	     84.180	      1.007	     10.308	    2.158	    2.090	    3.214	    2.179
 1980	     8	    25	    0.000	     15.389	     30.240	     71.796	      1.512	     16.398	    2.366	    3.585	    4.868	    3.668
 1980	     8	    26	    0.000	     16.271	     31.194	     73.129	      1.539	     18.965	    2.167	    3.785	    5.624	    4.339
 1980	     8	    27	   10.008	     13.386	     24.896	     79.678	      2.386	      8.470	    0.935	    2.438	    2.692	    1.723
 1980	     8	    28	    3.285	     11.512	     18.615	     76.504	      1.378	      8.322	    0.661	    1.777	    2.508	    1.506
 1980	     8	    29	    0.000	     10.330	     21.260	     72.499	      1.371	     13.781	    1.201	    2.533	    3.764	    2.550
 1980	     8	    30	    0.000	      9.319	     22.978	     70.488	      0.955	     18.520	    1.290	    3.013	    4.890	    3.463
 1980	     8	    31	    0.000	     10.587	     25.649	     67.829	      0.706	     20.003	    1.799	    3.269	    5.433	    3.957
 1980	     9	     1	    0.000	     10.533	     28.931	     61.742	      1.082	     20.121	    2.136	    3.822	    5.610	    4.159
 1980	     9	     2	    0.000	     11.803	     29.971	     62.008	      0.831	     14.636	    2.167	    3.214	    4.290	    3.119
 1980	     9	     3	    0.000	     13.539	     31.743	     60.924	      1.179	     16.907	    2.130	    3.938	    4.999	    3.766
 1980	     9	     4	    0.000	     13.626	     26.785	     76.071	      2.552	     11.966	    1.795	    2.907	    3.602	    2.505
 1980	     9	     5	    0.401	     11.484	     17.717	     87.625	      1.385	      8.054	    0.625	    1.530	    2.442	    1.437
 1980	     9	     6	    0.413	     11.593	     20.361	     86.294	      0.917	      8.716	    0.779	    1.682	    2.644	    1.622
 1980	     9	     7	    0.174	     13.310	     24.289	     80.962	      0.964	     13.201	    1.066	    2.468	    3.843	    2.661
 1980	     9	     8	    0.000	     14.364	     27.133	     73.372	      1.620	     17.323	    1.940	    3.472	    5.001	    3.678
 1980	     9	     9	    0.000	     11.970	     30.422	     63.099	      1.284	     20.214	    2.069	    4.069	    5.779	    4.342
 1980	     9	    10	    0.000	     13.951	     29.077	     69.984	      1.447	     18.399	    1.795	    3.749	    5.336	    3.984
 1980	     9	    11	    0.000	     16.230	     26.929	     76.788	      0.947	     14.112	    1.510	    2.831	    4.244	    3.061
 1980	     9	    12	    0.000	     15.952	     26.334	     79.774	      1.588	     13.848	    1.530	    2.897	    4.154	    2.970
 1980	     9	    13	    0.338	     15.561	     24.257	     73.644	      1.053	     11.109	    1.413	    2.401	    3.411	    2.307
 1980	     9	    14	    0.059	     12.963	     26.695	     65.449	      1.975	     19.827	    1.669	    4.110	    5.577	    4.109
 1980	     9	    15	    0.000	     13.130	     29.272	     66.712	      2.026	     16.801	    2.104	    3.965	    4.901	    3.609
 1980	     9	    16	    0.000	     14.678	     27.763	     74.054	      1.733	     12.839	    1.735	    3.156	    3.894	    2.759
 1980	     9	    17	    0.000	     12.688	     20.819	     78.122	      2.307	     10.861	    0.551	    2.386	    3.194	    2.067
 1980	     9	    18	    0.309	     11.682	     16.018	     90.778	      1.356	      8.645	    1.513	    1.481	    2.557	    1.507
 1980	     9	    19	   14.852	     11.577	     27.653	     73.910	      1.800	     19.272	    4.095	    3.849	    5.421	    3.972
 1980	     9	    20	    1.457	     15.207	     29.573	     75.328	      0.836	     16.902	    3.033	    3.455	    5.023	    3.742
 1980	     9	    21	    0.491	     16.236	     24.858	     85.567	      1.453	      9.274	    2.603	    2.129	    2.994	    1.959
 1980	     9	    22	    1.200	      9.977	     20.029	     75.846	      2.740	     11.305	    1.672	    3.053	    3.192	    2.042
 1980	     9	    23	    0.349	     11.075	     22.052	     71.678	      1.128	     11.876	    1.088	    2.370	    3.415	    2.248
 1980	     9	    24	    0.000	     13.897	     21.913	     76.462	      0.874	     10.476	    0.530	    2.171	    3.174	    2.060
 1980	     9	    25	    0.082	     12.388	     17.974	     91.383	      2.014	      8.937	    0.754	    1.592	    2.692	    1.624
 1980	     9	    26	    0.284	     10.205	     21.811	     67.682	      1.582	     17.144	    1.045	    3.192	    4.610	    3.192
 1980	     9	    27	    0.000	     10.513	     22.804	     68.666	      1.081	     23.615	    2.067	    3.817	    6.225	    4.482
 1980	     9	    28	    0.000	      8.644	     19.453	     80.514	      2.253	      9.679	    0.859	    2.159	    2.777	    1.698
 1980	     9	    29	    0.017	     12.184	     30.803	     64.969	      1.874	     21.925	    1.167	    4.834	    6.293	    4.745
 1980	     9	    30	    0.000	     14.710	     28.765	     76.029	      1.821	     17.367	    1.491	    3.749	    5.117	    3.782
 1980	    10	     1	    0.000	     17.173	     25.792	     70.218	      2.583	     16.057	    1.551	    3.810	    4.780	    3.474
 1980	    10	     2	    0.138	     15.060	     25.540	     70.526	      1.298	     18.117	    1.687	    3.652	    5.218	    3.802
 1980	    10	     3	    0.138	     13.913	     26.648	     64.338	      1.790	     20.419	    1.782	    4.290	    5.804	    4.283
 1980	    10	     4	    0.031	     13.110	     26.914	     61.413	      1.072	     21.406	    1.914	    4.071	    6.033	    4.458
 1980	    10	     5	    0.000	     11.361	     30.882	     63.509	      1.729	     22.433	    1.862	    4.995	    6.400	    4.809
 1980	    10	     6	    0.000	     12.867	     20.987	     77.302	      2.368	     11.803	    0.745	    2.537	    3.447	    2.258
 1980	    10	     7	    0.197	     13.221	     22.923	     80.638	      1.741	     11.175	    0.668	    2.483	    3.356	    2.208
 1980	    10	     8	    0.002	     15.633	     21.225	     86.289	      1.474	     10.081	    1.312	    2.081	    3.133	    2.012
 1980	    10	     9	    5.035	     15.928	     29.862	     75.716	      2.027	     16.804	    4.060	    3.852	    5.057	    3.767
 1980	    10	    10	    9.391	     16.704	     25.876	     77.670	      1.749	     15.593	    2.529	    3.309	    4.656	    3.357
 1980	    10	    11	    0.332	     14.399	     18.806	     90.035	      1.787	      9.769	    1.640	    1.888	    2.975	    1.851
 1980	    10	    12	   29.281	     13.480	     19.583	     92.799	      1.217	      9.562	    1.951	    1.797	    2.916	    1.808
 1980	    10	    13	   30.438	     14.543	     23.868	     86.101	      1.629	     14.769	    2.563	    2.817	    4.312	    3.010
 1980	    10	    14	    8.813	     13.347	     23.032	     82.448	      1.862	     13.896	    2.459	    2.757	    4.029	    2.755
 1980	    10	    15	    1.818	     12.747	     23.103	     81.063	      0.955	     12.908	    2.448	    2.542	    3.770	    2.540
 1980	    10	    16	    1.263	     12.406	     24.697	     80.123	      1.162	     15.698	    2.308	    2.974	    4.487	    3.143
 1980	    10	    17	    0.000	     14.550	     28.193	     71.363	      1.489	     21.904	    2.586	    4.357	    6.307	    4.726
 1980	    10	    18	    0.000	     16.283	     29.949	     65.530	      1.510	     24.184	    3.161	    5.013	    7.090	    5.450
 1980	    10	    19	    0.000	     15.133	     31.340	     63.858	      1.547	     25.067	    2.992	    5.341	    7.343	    5.666
 1980	    10	    20	    0.000	     16.171	     32.046	     59.964	      1.562	     23.672	    3.649	    5.356	    7.038	    5.464
 1980	    10	    21	    0.432	     17.355	     33.153	     59.044	      1.175	     23.299	    3.205	    5.309	    7.034	    5.525
 1980	    10	    22	    0.000	     17.252	     33.315	     56.520	      0.767	     19.824	    3.393	    4.393	    6.051	    4.704
 1980	    10	    23	    0.000	     16.404	     30.969	     72.351	      1.676	     18.604	    2.753	    4.231	    5.607	    4.251
 1980	    10	    24	    0.238	     18.439	     24.629	     83.249	      1.069	     10.788	    1.173	    2.426	    3.463	    2.337
 1980	    10	    25	    0.150	     18.111	     26.376	     80.900	      1.769	     12.528	    1.757	    3.002	    3.933	    2.763
 1980	    10	    26	    0.024	     15.864	     32.112	     59.944	      1.453	     24.664	    2.265	    5.277	    7.309	    5.677
 1980	    10	    27	    0.000	     16.781	     33.740	     53.877	      1.672	     25.381	    3.084	    6.025	    7.633	    6.020
 1980	    10	    28	    0.000	     16.826	     34.644	     56.580	      1.399	     23.329	    3.021	    5.872	    7.083	    5.594
 1980	    10	    29	    0.000	     19.138	     35.196	     62.287	      1.282	     23.554	    3.045	    4.806	    7.269	    5.834
 1980	    10	    30	    0.000	     20.229	     36.571	     63.270	      2.594	     15.140	    2.996	    5.148	    4.876	    3.853
 1980	    10	    31	    0.000	     19.498	     30.058	     79.305	      2.115	     14.760	    2.516	    3.565	    4.647	    3.461
 1980	    11	     1	    1.411	     12.190	     20.114	     78.721	      1.995	     10.624	    1.160	    2.443	    3.146	    1.987
 1980	    11	     2	    0.128	     14.896	     22.031	     79.471	      1.295	     10.239	    0.728	    2.321	    3.181	    2.045
 1980	    11	     3	    0.563	     14.879	     26.416	     73.635	      0.975	     16.376	    0.909	    3.357	    4.825	    3.468
 1980	    11	     4	    0.000	     16.261	     26.625	     72.948	      1.752	     19.643	    1.473	    4.007	    5.740	    4.246
 1980	    11	     5	    0.000	     16.999	     27.640	     71.849	      1.065	     13.872	    2.414	    3.211	    4.282	    3.065
 1980	    11	     6	    0.000	     18.465	     31.186	     61.980	      1.649	     23.303	    2.309	    5.192	    7.016	    5.471
 1980	    11	     7	    0.749	     19.311	     32.664	     63.853	      1.555	     24.734	    2.660	    5.716	    7.525	    5.965
 1980	    11	     8	    3.104	     19.052	     26.928	     83.569	      1.573	     10.824	    1.449	    2.544	    3.530	    2.432
 1980	    11	     9	    5.746	     19.707	     28.235	     80.812	      2.010	     14.144	    2.342	    3.366	    4.456	    3.254
 1980	    11	    10	    1.510	     20.467	     27.875	     80.229	      1.173	     13.996	    3.144	    3.098	    4.433	    3.235
 1980	    11	    11	    7.063	     18.947	     26.464	     84.581	      1.474	     12.035	    4.485	    2.748	    3.840	    2.685
 1980	    11	    12	   46.313	     16.817	     20.866	     90.292	      1.705	     10.317	    1.355	    1.864	    3.240	    2.082
 1980	    11	    13	    8.531	     16.497	     21.718	     87.295	      1.695	     10.334	    1.661	    1.981	    3.251	    2.101
 1980	    11	    14	    3.043	     15.454	     22.554	     80.266	      1.860	     15.372	    1.933	    3.056	    4.479	    3.116
 1980	    11	    15	    0.263	     15.890	     26.203	     73.628	      1.047	     24.031	    2.695	    4.449	    6.867	    5.142
 1980	    11	    16	    0.000	     13.395	     28.328	     73.049	      0.993	     25.796	    2.676	    4.773	    7.311	    5.493
 1980	    11	    17	    0.164	     16.704	     28.294	     79.085	      1.737	     19.265	    3.295	    3.981	    5.726	    4.276
 1980	    11	    18	    2.264	     16.153	     27.269	     73.857	      1.026	     20.891	    2.297	    4.088	    6.097	    4.547
 1980	    11	    19	    0.000	     17.111	     29.059	     78.104	      1.209	     19.375	    3.206	    4.061	    5.800	    4.363
 1980	    11	    20	   25.875	     16.573	     27.855	     84.185	      1.478	     16.247	    3.904	    3.425	    4.905	    3.581
 1980	    11	    21	   12.672	     18.668	     29.263	     79.688	      1.650	     18.729	    4.467	    4.109	    5.694	    4.308
 1980	    11	    22	    0.079	     19.446	     29.482	     78.272	      1.115	     18.584	    4.059	    3.923	    5.691	    4.326
 1980	    11	    23	    2.029	     20.016	     26.746	     85.336	      1.241	     12.168	    3.609	    2.710	    3.915	    2.760
 1980	    11	    24	    4.797	     20.015	     25.609	     87.193	      0.733	     10.661	    1.492	    2.387	    3.501	    2.385
 1980	    11	    25	   20.750	     18.757	     26.605	     84.425	      2.030	     16.301	    3.061	    3.325	    4.968	    3.635
 1980	    11	    26	    0.758	     17.466	     28.012	     71.639	      1.568	     25.274	    2.093	    4.915	    7.380	    5.643
 1980	    11	    27	    0.000	     15.044	     28.223	     69.246	      1.230	     24.527	    2.123	    4.860	    7.059	    5.327
 1980	    11	    28	    0.000	     14.315	     25.817	     76.009	      1.668	     17.819	    2.292	    3.680	    5.163	    3.716
 1980	    11	    29	    0.000	     17.544	     27.676	     79.996	      1.047	     16.681	    2.687	    3.444	    5.054	    3.713
 1980	    11	    30	    0.000	     19.162	     26.797	     86.297	      0.426	     11.028	    3.301	    2.423	    3.591	    2.477
 1980	    12	     1	   39.813	     17.497	     21.008	     96.099	      1.464	     10.547	    1.842	    2.047	    3.325	    2.152
 1980	    12	     2	   35.781	     18.690	     23.355	     91.605	      1.668	     10.548	    1.686	    2.138	    3.403	    2.256
 1980	    12	     3	   38.906	     19.269	     27.728	     85.514	      1.577	     14.425	    2.455	    3.146	    4.514	    3.281
 1980	    12	     4	   11.813	     20.173	     31.155	     80.467	      1.500	     17.849	    4.596	    3.967	    5.562	    4.273
 1980	    12	     5	    3.615	     19.008	     30.130	     83.791	      1.348	     18.258	    4.041	    3.915	    5.606	    4.261
 1980	    12	     6	    6.160	     18.205	     28.949	     83.153	      1.923	     19.661	    5.116	    4.156	    5.923	    4.481
 1980	    12	     7	   18.328	     17.600	     30.416	     82.040	      1.537	     18.572	    4.018	    3.906	    5.647	    4.277
 1980	    12	     8	   14.938	     18.790	     28.893	     81.996	      1.377	     18.756	    3.798	    3.895	    5.699	    4.302
 1980	    12	     9	    2.205	     18.037	     30.394	     78.582	      0.739	     17.917	    4.549	    3.819	    5.484	    4.146
 1980	    12	    10	    9.297	     20.067	     31.579	     76.824	      0.987	     19.656	    4.758	    4.221	    6.079	    4.723
