CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.267	     14.272	     21.728	     91.081	      1.212	      8.328	    1.737	    1.476	    2.597	    1.642
 1980	     8	    11	    0.728	     12.726	     24.280	     80.126	      1.228	     11.802	    1.269	    2.084	    3.418	    2.360
 1980	     8	    12	    0.003	     10.944	     15.573	     85.534	      2.250	      6.807	    0.863	    1.645	    2.082	    1.164
 1980	     8	    13	    0.005	     12.499	     21.126	     88.446	      0.844	      8.164	    0.738	    1.581	    2.511	    1.556
 1980	     8	    14	    0.001	     11.972	     23.284	     84.424	      0.910	     11.382	    1.789	    1.903	    3.282	    2.223
 1980	     8	    15	    0.060	     12.391	     24.592	     82.887	      1.139	     14.910	    2.214	    2.295	    4.170	    2.980
 1980	     8	    16	    0.000	     13.888	     27.121	     80.086	      1.398	     14.800	    2.076	    2.501	    4.277	    3.123
 1980	     8	    17	    1.796	     15.898	     27.094	     78.316	      2.973	     10.644	    1.933	    2.453	    3.297	    2.304
 1980	     8	    18	    9.833	     15.391	     20.975	     92.375	      0.719	      8.455	    2.004	    1.591	    2.660	    1.676
 1980	     8	    19	    4.689	     15.426	     22.750	     84.667	      1.490	      9.972	    1.483	    1.809	    3.049	    2.026
 1980	     8	    20	    4.262	     15.522	     20.833	     91.186	      1.514	      9.058	    3.008	    1.449	    2.806	    1.796
 1980	     8	    21	   23.802	     15.559	     22.587	     94.025	      1.213	      7.179	    3.627	    1.633	    2.393	    1.458
 1980	     8	    22	   11.789	     14.491	     21.033	     90.999	      1.503	      7.487	    1.274	    1.421	    2.422	    1.467
 1980	     8	    23	   10.133	      9.999	     17.705	     71.688	      1.628	     15.205	    2.852	    2.403	    3.919	    2.650
 1980	     8	    24	    4.813	      9.982	     14.538	     95.750	      1.062	      7.030	    2.087	    1.136	    2.104	    1.164
 1980	     8	    25	   37.625	     11.025	     18.330	     88.432	      1.626	      8.881	    4.253	    1.819	    2.601	    1.587
 1980	     8	    26	   41.083	     10.686	     17.890	     74.149	      2.582	     13.022	    3.117	    2.281	    3.483	    2.299
 1980	     8	    27	    1.716	      7.552	     18.281	     64.458	      2.738	     17.214	    2.352	    3.058	    4.284	    2.912
 1980	     8	    28	    0.119	      7.532	     20.565	     68.693	      1.818	     11.640	    0.768	    2.156	    3.155	    2.041
 1980	     8	    29	    0.014	      9.507	     17.885	     84.667	      2.323	      9.546	    0.668	    2.207	    2.699	    1.657
 1980	     8	    30	    0.133	     11.708	     22.707	     86.362	      1.228	     11.736	    1.802	    2.258	    3.379	    2.263
 1980	     8	    31	    0.304	     13.523	     23.870	     85.932	      1.369	     11.449	    2.413	    2.153	    3.398	    2.302
 1980	     9	     1	    4.122	     16.062	     21.144	     93.754	      1.572	      7.393	    1.627	    1.466	    2.457	    1.482
 1980	     9	     2	   29.411	     16.991	     18.882	     97.179	      1.249	      7.489	    2.604	    1.314	    2.473	    1.474
 1980	     9	     3	   26.292	     15.437	     25.400	     80.271	      1.609	     12.960	    3.029	    2.608	    3.873	    2.730
 1980	     9	     4	    0.028	     10.249	     20.540	     48.535	      2.585	     20.694	    2.175	    3.776	    5.341	    3.784
 1980	     9	     5	    0.093	      4.176	     20.098	     69.265	      1.501	     18.150	    1.843	    2.882	    4.432	    2.993
 1980	     9	     6	    0.001	      7.745	     22.768	     63.120	      1.504	     19.868	    2.503	    3.388	    5.137	    3.617
 1980	     9	     7	    0.000	      7.257	     23.607	     67.713	      2.008	     19.350	    2.478	    3.500	    5.035	    3.542
 1980	     9	     8	    1.464	     13.846	     24.507	     84.235	      2.250	      8.919	    3.115	    2.137	    2.823	    1.816
 1980	     9	     9	   17.443	     12.892	     21.872	     94.273	      1.997	      7.807	    2.700	    1.395	    2.498	    1.513
 1980	     9	    10	    6.438	     12.260	     17.744	     89.278	      1.007	      7.943	    1.776	    1.683	    2.447	    1.435
 1980	     9	    11	    0.480	     13.290	     21.771	     85.271	      1.115	     10.707	    1.772	    2.325	    3.191	    2.084
 1980	     9	    12	    0.280	     14.456	     18.363	     88.281	      1.768	     10.085	    1.308	    2.053	    3.010	    1.903
 1980	     9	    13	    0.074	     14.892	     19.588	     92.998	      1.826	      9.152	    1.365	    1.610	    2.833	    1.766
 1980	     9	    14	    0.209	     15.609	     21.923	     92.077	      1.407	      8.370	    2.062	    1.595	    2.709	    1.686
 1980	     9	    15	    3.811	     14.840	     23.753	     91.895	      3.069	      8.358	    2.289	    1.734	    2.713	    1.708
 1980	     9	    16	   17.948	      9.429	     16.770	     50.203	      2.691	     19.658	    2.084	    4.294	    4.899	    3.346
 1980	     9	    17	    0.005	      3.365	     19.159	     62.480	      1.659	     18.157	    2.065	    3.008	    4.374	    2.906
 1980	     9	    18	    5.613	     11.323	     22.250	     82.458	      1.120	     13.814	    2.957	    2.316	    3.883	    2.632
 1980	     9	    19	   10.845	     13.190	     22.056	     91.415	      0.981	      8.691	    2.510	    1.748	    2.731	    1.696
 1980	     9	    20	   13.010	     14.245	     19.508	     95.403	      0.999	      8.908	    2.178	    1.683	    2.768	    1.702
 1980	     9	    21	    6.079	     13.546	     20.899	     92.028	      2.090	      8.492	    3.029	    1.569	    2.678	    1.638
 1980	     9	    22	    9.367	      8.896	     20.250	     68.523	      2.556	     21.223	    3.863	    3.508	    5.425	    3.784
 1980	     9	    23	    0.014	      7.032	     21.396	     63.881	      1.647	     20.820	    2.002	    3.457	    5.292	    3.671
 1980	     9	    24	    0.019	      7.686	     21.190	     69.593	      1.540	     19.552	    1.793	    3.197	    5.027	    3.472
 1980	     9	    25	    0.001	      6.697	     21.322	     60.430	      2.260	     21.492	    2.900	    3.739	    5.428	    3.765
 1980	     9	    26	    0.011	      7.502	     21.043	     60.790	      2.268	     20.408	    1.872	    3.526	    5.211	    3.605
 1980	     9	    27	    0.217	      7.178	     19.346	     71.389	      2.835	      9.529	    1.537	    1.999	    2.702	    1.630
 1980	     9	    28	   17.237	     12.675	     15.739	     95.635	      0.987	      8.826	    1.710	    1.497	    2.637	    1.556
 1980	     9	    29	    9.034	     12.257	     24.196	     80.745	      1.281	     19.310	    2.281	    3.364	    5.344	    3.830
 1980	     9	    30	    0.151	     13.643	     26.968	     79.034	      1.536	     19.593	    3.378	    3.847	    5.600	    4.112
 1980	    10	     1	    0.223	     15.982	     25.312	     79.651	      2.537	     17.054	    2.327	    3.499	    4.983	    3.610
 1980	    10	     2	    0.000	     16.093	     24.973	     80.234	      2.191	     13.134	    3.315	    3.180	    3.983	    2.773
 1980	    10	     3	    0.039	     16.353	     26.930	     74.420	      1.567	     17.169	    3.829	    3.495	    5.086	    3.730
 1980	    10	     4	    0.050	     14.831	     28.282	     64.724	      2.323	     19.940	    3.901	    4.170	    5.805	    4.325
 1980	    10	     5	    4.753	     11.026	     19.487	     65.286	      4.116	     17.379	    1.428	    4.072	    4.635	    3.164
 1980	    10	     6	    0.897	      9.702	     18.686	     66.704	      3.591	     20.029	    2.582	    3.732	    5.141	    3.529
 1980	    10	     7	    2.320	      9.773	     17.875	     78.113	      2.859	     10.869	    1.307	    2.283	    3.056	    1.893
 1980	    10	     8	   13.190	     12.612	     19.344	     93.592	      1.167	      9.601	    1.957	    1.681	    2.900	    1.786
 1980	    10	     9	    6.393	     12.614	     21.913	     76.368	      1.811	     18.281	    3.074	    2.857	    5.032	    3.531
 1980	    10	    10	    0.032	     13.225	     21.053	     80.824	      1.971	     15.823	    1.561	    3.115	    4.435	    3.045
 1980	    10	    11	    4.107	     12.383	     15.559	     95.559	      1.501	      9.400	    1.861	    1.638	    2.765	    1.645
 1980	    10	    12	   10.992	     13.945	     17.424	     93.921	      2.094	      9.443	    2.026	    1.656	    2.867	    1.742
 1980	    10	    13	    7.724	     11.791	     18.076	     87.745	      1.635	     10.738	    2.241	    2.444	    3.108	    1.936
 1980	    10	    14	    1.990	     12.255	     20.642	     82.391	      1.769	     14.858	    2.987	    2.777	    4.157	    2.803
 1980	    10	    15	    0.162	     12.301	     21.379	     75.799	      2.292	     20.013	    2.374	    3.668	    5.424	    3.819
 1980	    10	    16	    0.219	     12.748	     22.709	     72.730	      2.325	     22.756	    3.311	    3.846	    6.188	    4.453
 1980	    10	    17	    0.023	     15.731	     26.701	     76.709	      1.664	     18.968	    3.224	    4.205	    5.546	    4.076
 1980	    10	    18	    0.160	     16.250	     26.903	     81.252	      1.740	     14.097	    5.074	    3.170	    4.302	    3.058
 1980	    10	    19	   23.557	     16.218	     27.766	     77.944	      2.085	     20.872	    4.406	    4.201	    6.115	    4.573
 1980	    10	    20	    2.511	     17.104	     28.199	     76.215	      1.212	     17.297	    4.039	    3.197	    5.215	    3.856
 1980	    10	    21	    4.191	     17.073	     28.986	     75.864	      1.615	     14.328	    3.534	    3.229	    4.439	    3.222
 1980	    10	    22	   10.288	     16.278	     27.444	     85.010	      2.026	     12.804	    2.272	    2.845	    3.981	    2.798
 1980	    10	    23	    8.087	     13.068	     19.831	     84.343	      1.876	     11.340	    1.632	    2.551	    3.344	    2.138
 1980	    10	    24	    1.683	     12.860	     18.654	     87.543	      1.695	     10.229	    1.546	    2.060	    3.052	    1.891
 1980	    10	    25	    0.037	     13.887	     25.667	     81.772	      1.874	     20.694	    1.928	    3.687	    5.879	    4.283
 1980	    10	    26	    0.009	     16.598	     28.972	     79.330	      1.383	     20.069	    4.231	    4.001	    5.970	    4.486
 1980	    10	    27	    0.393	     17.757	     27.380	     84.333	      2.122	     13.135	    4.368	    2.609	    4.117	    2.922
 1980	    10	    28	   19.021	     17.158	     24.177	     84.019	      1.612	     11.214	    3.463	    2.518	    3.542	    2.376
 1980	    10	    29	    1.769	     17.119	     26.092	     83.304	      1.283	     16.889	    1.803	    3.503	    5.052	    3.666
 1980	    10	    30	    0.582	     17.995	     23.602	     89.911	      2.411	     10.897	    2.579	    2.072	    3.478	    2.317
 1980	    10	    31	   17.049	     13.140	     21.089	     65.191	      1.947	     23.369	    3.597	    4.040	    6.291	    4.491
 1980	    11	     1	    0.000	     10.961	     18.859	     71.087	      2.205	     19.993	    1.467	    3.630	    5.248	    3.602
 1980	    11	     2	    0.008	     12.289	     22.694	     72.064	      1.798	     18.958	    2.419	    4.275	    5.245	    3.684
 1980	    11	     3	    0.001	     13.538	     24.493	     74.780	      1.795	     21.086	    2.530	    4.172	    5.921	    4.276
 1980	    11	     4	    0.010	     16.127	     24.256	     76.740	      2.675	     19.340	    3.794	    4.215	    5.588	    4.048
 1980	    11	     5	    0.000	     16.619	     26.200	     77.273	      2.224	     20.288	    3.999	    4.097	    5.935	    4.382
 1980	    11	     6	    2.018	     18.210	     27.154	     81.997	      2.588	     15.264	    3.899	    3.465	    4.701	    3.406
 1980	    11	     7	   18.133	     18.351	     29.066	     79.457	      1.601	     17.485	    2.914	    3.689	    5.351	    3.996
 1980	    11	     8	    2.084	     16.595	     26.397	     83.755	      1.759	     14.542	    4.503	    3.265	    4.436	    3.148
 1980	    11	     9	   21.349	     18.044	     23.978	     89.949	      1.342	     18.259	    4.242	    2.197	    5.388	    3.906
 1980	    11	    10	   12.923	     17.180	     23.919	     77.606	      2.310	     16.680	    1.999	    3.229	    4.941	    3.521
 1980	    11	    11	    0.351	     15.505	     19.925	     86.435	      1.864	     11.306	    1.336	    2.666	    3.434	    2.212
 1980	    11	    12	    1.087	     13.453	     19.696	     80.718	      2.325	     14.285	    1.911	    3.281	    4.067	    2.704
 1980	    11	    13	    0.015	     13.734	     22.509	     70.197	      2.117	     22.201	    2.580	    4.241	    6.126	    4.393
 1980	    11	    14	    0.020	     12.509	     23.743	     70.119	      1.953	     28.291	    3.572	    5.007	    7.668	    5.598
 1980	    11	    15	    0.005	     14.128	     24.317	     67.399	      2.035	     25.709	    3.954	    5.144	    7.138	    5.242
 1980	    11	    16	    0.031	     13.405	     26.278	     72.248	      1.475	     22.454	    3.941	    4.551	    6.357	    4.655
 1980	    11	    17	    0.100	     15.404	     23.196	     72.768	      2.810	     19.526	    2.383	    4.138	    5.571	    3.992
 1980	    11	    18	    0.020	     14.113	     23.354	     68.009	      2.060	     22.414	    3.206	    4.329	    6.245	    4.511
 1980	    11	    19	    0.383	     15.615	     22.656	     81.844	      1.525	     16.012	    2.258	    2.596	    4.675	    3.258
 1980	    11	    20	    0.193	     16.387	     27.519	     80.766	      1.862	     18.982	    4.152	    3.478	    5.637	    4.156
 1980	    11	    21	    0.217	     18.294	     26.515	     79.352	      2.056	     16.042	    3.806	    3.382	    4.901	    3.552
 1980	    11	    22	    0.080	     18.604	     25.598	     83.848	      1.859	     13.804	    5.263	    2.691	    4.300	    3.034
 1980	    11	    23	    7.137	     18.900	     26.083	     83.951	      1.506	     19.090	    3.110	    3.187	    5.723	    4.235
 1980	    11	    24	   13.064	     15.801	     23.964	     78.862	      2.040	     20.637	    1.589	    4.013	    5.907	    4.280
 1980	    11	    25	    0.048	     14.979	     24.577	     73.273	      1.570	     19.354	    4.114	    4.337	    5.566	    4.005
 1980	    11	    26	    0.085	     14.945	     26.211	     65.978	      1.660	     25.465	    4.464	    5.188	    7.235	    5.384
 1980	    11	    27	    0.027	     13.882	     25.728	     63.481	      2.178	     27.701	    4.334	    5.001	    7.736	    5.737
 1980	    11	    28	    0.351	     16.240	     24.345	     76.309	      2.974	     18.190	    2.257	    3.626	    5.316	    3.817
 1980	    11	    29	    1.944	     17.663	     21.961	     93.843	      1.717	     10.747	    1.997	    2.093	    3.415	    2.226
 1980	    11	    30	    2.886	     17.136	     25.274	     87.481	      2.200	     12.175	    2.411	    3.443	    3.825	    2.616
 1980	    12	     1	    1.724	     19.696	     25.522	     87.973	      2.212	     11.068	    3.037	    2.575	    3.617	    2.463
 1980	    12	     2	    6.521	     19.296	     23.557	     89.442	      2.092	     12.933	    3.873	    2.947	    4.056	    2.794
 1980	    12	     3	   35.990	     16.051	     23.773	     81.042	      1.833	     20.974	    5.363	    4.250	    6.003	    4.357
 1980	    12	     4	    4.702	     16.534	     23.900	     84.450	      1.135	     18.503	    5.086	    3.341	    5.395	    3.874
 1980	    12	     5	    8.387	     18.040	     26.067	     86.769	      1.889	     17.285	    4.850	    3.290	    5.215	    3.796
 1980	    12	     6	    6.627	     17.273	     26.112	     78.489	      1.825	     20.055	    4.575	    3.661	    5.916	    4.362
 1980	    12	     7	    8.158	     18.142	     27.534	     82.025	      1.569	     19.892	    4.302	    4.243	    5.963	    4.453
 1980	    12	     8	    2.415	     18.240	     26.408	     78.346	      1.479	     20.210	    4.365	    4.376	    6.010	    4.461
 1980	    12	     9	    0.037	     17.542	     27.197	     76.313	      1.333	     20.999	    4.401	    4.582	    6.223	    4.646
 1980	    12	    10	    0.129	     17.805	     29.109	     79.664	      1.558	     23.027	    5.114	    4.392	    6.867	    5.234
