CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   19.567	     15.081	     22.888	     86.145	      1.843	      9.389	    1.470	    1.698	    2.856	    1.902
 1980	     8	    11	    4.536	     15.348	     23.991	     82.039	      0.793	      9.725	    1.402	    2.079	    2.964	    2.007
 1980	     8	    12	    0.455	     15.666	     24.965	     74.122	      2.129	     18.174	    2.214	    3.197	    5.054	    3.815
 1980	     8	    13	    0.946	     12.938	     24.085	     79.570	      1.242	     14.664	    1.872	    2.921	    4.065	    2.933
 1980	     8	    14	    4.389	     16.357	     25.164	     85.113	      0.815	     10.193	    0.662	    1.784	    3.129	    2.165
 1980	     8	    15	    0.000	     15.465	     28.061	     79.791	      1.149	     14.514	    1.944	    2.726	    4.241	    3.163
 1980	     8	    16	    0.000	     17.419	     30.221	     69.622	      0.874	     13.030	    2.387	    2.807	    3.972	    2.987
 1980	     8	    17	    0.000	     18.636	     30.900	     64.767	      1.066	     12.556	    2.368	    2.859	    3.896	    2.944
 1980	     8	    18	    0.000	     20.507	     30.305	     66.776	      0.771	     15.679	    2.586	    3.182	    4.776	    3.731
 1980	     8	    19	    0.000	     17.963	     31.171	     75.620	      0.854	     11.561	    2.540	    2.223	    3.624	    2.699
 1980	     8	    20	    0.000	     18.423	     27.821	     72.125	      1.204	     11.699	    2.027	    2.679	    3.621	    2.639
 1980	     8	    21	    0.013	     17.845	     30.564	     66.810	      1.447	      8.350	    2.671	    2.770	    2.773	    1.932
 1980	     8	    22	    3.826	     18.774	     26.657	     87.277	      1.642	      7.492	    1.780	    2.084	    2.552	    1.672
 1980	     8	    23	    1.742	     13.933	     22.801	     83.281	      0.988	     11.659	    1.607	    2.080	    3.378	    2.323
 1980	     8	    24	    0.035	     15.163	     22.985	     84.829	      1.025	      8.201	    1.672	    1.731	    2.606	    1.667
 1980	     8	    25	    0.008	     13.106	     25.899	     85.594	      1.831	     11.614	    1.883	    2.378	    3.416	    2.386
 1980	     8	    26	    0.230	     13.730	     21.564	     85.601	      2.040	      8.171	    2.220	    2.188	    2.544	    1.595
 1980	     8	    27	    0.178	      5.290	     19.725	     72.037	      2.373	     19.433	    1.622	    3.032	    4.647	    3.244
 1980	     8	    28	    0.000	      8.604	     23.765	     59.152	      2.685	     19.640	    2.368	    3.920	    5.075	    3.676
 1980	     8	    29	    0.000	     11.985	     25.140	     64.432	      2.274	     17.414	    2.616	    3.635	    4.765	    3.488
 1980	     8	    30	    0.000	     14.703	     27.329	     63.067	      1.820	     14.742	    2.745	    3.531	    4.286	    3.152
 1980	     8	    31	    0.041	     19.186	     29.984	     67.681	      1.609	      9.306	    2.637	    3.169	    3.064	    2.173
 1980	     9	     1	    0.000	     19.557	     30.411	     62.561	      0.722	      7.867	    2.863	    2.193	    2.695	    1.854
 1980	     9	     2	    0.563	     18.910	     30.067	     82.542	      1.699	      8.499	    1.709	    2.668	    2.849	    1.980
 1980	     9	     3	    0.899	     16.626	     26.451	     81.298	      1.493	     11.021	    0.584	    2.385	    3.401	    2.388
 1980	     9	     4	    0.000	      9.819	     23.518	     50.538	      2.116	     21.186	    2.480	    4.275	    5.508	    4.022
 1980	     9	     5	    0.000	      6.136	     24.323	     37.236	      1.333	     20.310	    2.073	    3.849	    5.151	    3.695
 1980	     9	     6	    0.000	     10.295	     27.792	     45.845	      1.355	     20.971	    2.300	    4.018	    5.700	    4.256
 1980	     9	     7	    0.000	     12.611	     30.750	     56.666	      1.871	     19.937	    2.536	    4.968	    5.676	    4.335
 1980	     9	     8	    0.035	     16.101	     28.922	     70.230	      2.026	      8.045	    2.837	    2.704	    2.671	    1.786
 1980	     9	     9	    1.473	     12.225	     24.937	     85.984	      1.781	      8.124	    1.305	    1.608	    2.562	    1.628
 1980	     9	    10	    0.166	      8.391	     22.918	     68.361	      1.545	     14.758	    2.805	    2.786	    3.933	    2.719
 1980	     9	    11	    0.000	     12.782	     24.911	     73.975	      1.592	     15.030	    1.968	    2.941	    4.239	    3.033
 1980	     9	    12	    1.513	     14.125	     23.033	     77.843	      2.529	     10.455	    2.728	    2.502	    3.141	    2.095
 1980	     9	    13	    1.281	     16.163	     24.534	     83.210	      2.153	     11.999	    2.749	    3.463	    3.610	    2.521
 1980	     9	    14	   30.179	     17.160	     24.107	     87.609	      1.809	      9.711	    1.432	    2.047	    3.071	    2.057
 1980	     9	    15	   44.477	     13.387	     20.566	     90.707	      2.194	      8.401	    0.845	    1.677	    2.599	    1.609
 1980	     9	    16	    6.215	      5.303	     15.896	     60.551	      2.480	     22.844	    2.397	    3.667	    5.191	    3.573
 1980	     9	    17	    0.000	      5.636	     20.446	     57.133	      1.619	     15.412	    1.718	    3.046	    3.878	    2.618
 1980	     9	    18	    0.658	     11.611	     19.630	     87.406	      1.697	      9.599	    2.347	    1.634	    2.803	    1.767
 1980	     9	    19	    0.519	     14.013	     23.638	     80.322	      2.107	     11.559	    1.849	    2.591	    3.424	    2.332
 1980	     9	    20	   13.122	     15.489	     22.207	     90.712	      1.289	      9.532	    1.292	    1.918	    2.957	    1.925
 1980	     9	    21	   21.207	     16.272	     22.452	     84.962	      1.845	     12.667	    2.015	    2.404	    3.740	    2.592
 1980	     9	    22	    1.855	     10.532	     22.186	     60.860	      1.956	     23.609	    2.870	    4.106	    6.094	    4.442
 1980	     9	    23	    0.000	     10.301	     22.652	     63.084	      0.950	     17.417	    2.648	    3.175	    4.643	    3.288
 1980	     9	    24	    0.020	     10.500	     25.726	     55.551	      1.062	     22.704	    3.049	    3.796	    6.075	    4.491
 1980	     9	    25	    0.000	     13.687	     27.887	     55.604	      1.860	     22.394	    3.174	    4.897	    6.276	    4.760
 1980	     9	    26	    0.000	     11.116	     24.178	     59.147	      3.699	     22.727	    3.065	    4.869	    6.035	    4.437
 1980	     9	    27	    0.289	     10.122	     23.555	     68.120	      3.042	     13.611	    1.754	    3.527	    3.786	    2.600
 1980	     9	    28	   18.802	     13.458	     19.218	     89.984	      1.112	     16.130	    2.360	    1.891	    4.357	    3.033
 1980	     9	    29	    0.000	      8.542	     25.263	     73.199	      0.675	     22.805	    3.259	    3.819	    5.973	    4.359
 1980	     9	    30	    0.000	     13.687	     30.908	     55.331	      1.210	     24.355	    3.513	    4.885	    6.954	    5.379
 1980	    10	     1	    0.000	     18.851	     32.276	     55.021	      2.507	     24.075	    3.867	    6.173	    7.196	    5.750
 1980	    10	     2	    0.000	     16.800	     31.152	     55.196	      2.085	     21.905	    3.494	    5.378	    6.451	    5.040
 1980	    10	     3	    1.225	     19.584	     30.790	     64.780	      1.702	     13.898	    3.310	    3.836	    4.359	    3.290
 1980	    10	     4	    0.000	     16.695	     31.410	     54.140	      1.877	     22.181	    2.040	    5.324	    6.535	    5.113
 1980	    10	     5	    0.018	     12.239	     19.289	     80.657	      2.775	     17.142	    1.570	    3.341	    4.547	    3.169
 1980	    10	     6	    0.000	     11.942	     25.613	     65.089	      3.429	     23.675	    1.427	    4.829	    6.412	    4.770
 1980	    10	     7	    0.003	     14.659	     21.476	     76.094	      4.151	     10.327	    2.079	    3.021	    3.126	    2.040
 1980	    10	     8	    3.297	     11.170	     22.033	     86.687	      1.119	     12.159	    2.297	    2.266	    3.454	    2.304
 1980	    10	     9	    0.053	     16.193	     26.958	     72.513	      1.027	     18.060	    3.324	    3.445	    5.249	    3.916
 1980	    10	    10	    0.011	     16.997	     25.290	     86.915	      1.606	     13.241	    2.175	    2.734	    4.002	    2.841
 1980	    10	    11	   36.013	     15.444	     26.009	     91.297	      1.798	     11.649	    1.994	    1.911	    3.567	    2.473
 1980	    10	    12	   37.983	     13.800	     25.180	     80.883	      1.088	     19.319	    3.017	    3.519	    5.401	    3.968
 1980	    10	    13	    0.033	     15.189	     26.776	     67.159	      1.656	     23.086	    2.962	    4.475	    6.507	    4.931
 1980	    10	    14	    0.000	     14.797	     26.775	     60.932	      1.944	     26.249	    3.396	    5.172	    7.317	    5.579
 1980	    10	    15	    0.000	     13.334	     26.750	     55.084	      1.851	     26.181	    3.504	    5.141	    7.212	    5.457
 1980	    10	    16	    0.000	     13.652	     29.457	     60.418	      2.339	     27.190	    3.474	    5.934	    7.659	    5.894
 1980	    10	    17	    0.000	     16.821	     32.763	     50.889	      2.409	     24.674	    3.841	    6.525	    7.309	    5.788
 1980	    10	    18	    0.006	     18.776	     32.340	     66.684	      1.805	     16.132	    2.623	    4.360	    4.992	    3.853
 1980	    10	    19	    7.983	     17.933	     33.004	     62.143	      1.583	     21.913	    3.325	    5.164	    6.594	    5.222
 1980	    10	    20	   10.399	     19.325	     32.619	     56.609	      2.466	     23.591	    3.792	    6.324	    7.117	    5.688
 1980	    10	    21	    0.006	     21.008	     33.806	     55.783	      1.947	     23.785	    4.050	    5.983	    7.294	    5.922
 1980	    10	    22	    0.928	     20.933	     33.582	     82.563	      2.107	     11.736	    3.583	    3.689	    3.847	    2.912
 1980	    10	    23	    4.630	     19.125	     26.605	     88.014	      1.413	     12.483	    2.242	    2.659	    3.914	    2.796
 1980	    10	    24	    4.831	     18.431	     30.169	     75.354	      1.201	     23.541	    2.015	    4.497	    6.961	    5.459
 1980	    10	    25	    4.994	     18.239	     31.973	     65.612	      1.434	     23.951	    4.377	    5.260	    7.145	    5.660
 1980	    10	    26	    0.234	     20.792	     34.825	     57.986	      1.117	     26.296	    4.394	    5.874	    8.067	    6.606
 1980	    10	    27	    0.154	     18.908	     34.662	     62.099	      2.344	     24.844	    4.268	    6.102	    7.547	    6.100
 1980	    10	    28	    3.687	     19.259	     32.662	     85.856	      1.600	     15.772	    2.311	    3.268	    4.923	    3.803
 1980	    10	    29	   21.848	     18.199	     32.447	     78.658	      1.010	     19.364	    3.260	    4.428	    5.880	    4.599
 1980	    10	    30	   16.403	     20.377	     25.674	     87.097	      1.687	     11.025	    2.799	    3.000	    3.561	    2.480
 1980	    10	    31	   20.205	     15.165	     24.974	     67.245	      1.435	     22.324	    4.353	    4.500	    6.240	    4.656
 1980	    11	     1	    0.000	     13.860	     28.084	     56.918	      2.294	     28.317	    3.586	    5.712	    7.906	    6.047
 1980	    11	     2	    0.000	     15.243	     29.094	     58.874	      1.753	     24.907	    3.831	    5.409	    7.129	    5.483
 1980	    11	     3	    0.000	     17.347	     30.841	     66.507	      1.524	     23.459	    4.008	    5.186	    6.923	    5.413
 1980	    11	     4	   14.156	     20.707	     28.299	     81.657	      1.655	     12.700	    2.904	    3.641	    4.055	    2.959
 1980	    11	     5	   20.192	     20.013	     31.726	     75.780	      1.806	     23.403	    3.603	    5.237	    7.070	    5.629
 1980	    11	     6	    0.095	     18.654	     27.956	     82.718	      3.045	     15.951	    2.649	    3.877	    4.849	    3.612
 1980	    11	     7	    5.627	     17.262	     27.932	     74.604	      2.069	     20.545	    2.643	    4.269	    6.013	    4.571
 1980	    11	     8	    2.478	     18.930	     27.271	     83.071	      1.743	     11.401	    1.427	    2.766	    3.646	    2.568
 1980	    11	     9	    5.130	     17.514	     23.469	     85.674	      2.323	     12.390	    1.091	    2.895	    3.786	    2.613
 1980	    11	    10	    0.835	     11.292	     19.976	     86.066	      0.977	     12.938	    1.663	    2.562	    3.603	    2.384
 1980	    11	    11	    0.000	     15.360	     27.386	     68.308	      1.383	     22.684	    2.145	    4.540	    6.466	    4.894
 1980	    11	    12	    0.000	     14.035	     27.126	     57.901	      1.397	     27.437	    3.362	    4.941	    7.631	    5.800
 1980	    11	    13	    0.000	     16.230	     29.277	     67.550	      1.395	     28.494	    3.207	    5.454	    8.179	    6.365
 1980	    11	    14	    0.000	     16.167	     29.801	     56.739	      1.747	     28.927	    3.994	    5.991	    8.326	    6.498
 1980	    11	    15	    0.000	     16.320	     30.996	     58.809	      1.561	     29.233	    4.475	    5.971	    8.492	    6.675
 1980	    11	    16	    0.000	     17.248	     32.221	     49.387	      1.228	     26.998	    4.027	    6.074	    7.981	    6.325
 1980	    11	    17	    0.000	     19.174	     31.278	     56.391	      2.732	     25.418	    3.926	    6.705	    7.586	    6.022
 1980	    11	    18	    7.224	     18.441	     30.529	     68.715	      2.518	     20.282	    3.750	    5.238	    6.093	    4.724
 1980	    11	    19	   25.824	     18.392	     26.803	     82.223	      1.103	     12.606	    1.903	    2.906	    3.941	    2.805
 1980	    11	    20	    7.111	     19.261	     31.651	     76.956	      1.470	     20.742	    2.880	    4.736	    6.293	    4.942
 1980	    11	    21	    6.743	     19.328	     30.783	     77.691	      1.745	     17.167	    4.112	    4.034	    5.281	    4.052
 1980	    11	    22	    4.501	     20.025	     31.001	     81.411	      1.913	     17.783	    3.685	    4.310	    5.481	    4.242
 1980	    11	    23	   10.842	     19.068	     25.863	     93.592	      1.146	     11.460	    2.083	    2.437	    3.649	    2.542
 1980	    11	    24	    1.993	     16.465	     27.673	     78.492	      1.191	     23.839	    2.440	    4.722	    6.849	    5.235
 1980	    11	    25	    0.000	     18.537	     29.992	     70.686	      1.264	     22.099	    3.937	    4.794	    6.579	    5.120
 1980	    11	    26	    0.000	     18.614	     32.731	     64.246	      2.041	     29.041	    4.698	    6.609	    8.671	    6.954
 1980	    11	    27	    0.000	     19.298	     31.604	     67.911	      1.876	     25.643	    3.764	    5.839	    7.676	    6.109
 1980	    11	    28	    1.593	     18.835	     30.381	     78.102	      2.267	     15.660	    3.037	    4.153	    4.844	    3.659
 1980	    11	    29	   21.520	     18.654	     25.145	     91.709	      1.729	     11.717	    1.850	    2.860	    3.692	    2.562
 1980	    11	    30	    2.412	     19.081	     27.955	     83.095	      1.162	     17.708	    2.067	    3.702	    5.343	    4.030
 1980	    12	     1	    1.652	     20.633	     29.212	     82.672	      1.045	     17.402	    3.764	    3.450	    5.355	    4.095
 1980	    12	     2	    1.234	     17.221	     28.802	     70.636	      1.274	     22.178	    4.100	    4.551	    6.494	    4.986
 1980	    12	     3	    8.860	     17.515	     26.523	     81.296	      1.566	     22.027	    4.012	    4.458	    6.371	    4.831
 1980	    12	     4	   11.391	     18.622	     27.526	     76.680	      1.880	     28.287	    4.230	    5.430	    8.169	    6.368
 1980	    12	     5	    0.734	     18.812	     29.817	     72.338	      1.362	     27.033	    4.217	    5.381	    7.957	    6.271
 1980	    12	     6	    0.000	     18.752	     30.633	     61.295	      1.218	     29.813	    4.508	    6.002	    8.785	    6.978
 1980	    12	     7	    0.000	     19.475	     30.024	     57.280	      1.224	     29.969	    4.444	    6.024	    8.836	    7.024
 1980	    12	     8	    0.000	     20.224	     32.852	     54.742	      1.675	     29.713	    4.599	    6.157	    8.964	    7.256
 1980	    12	     9	    0.077	     20.978	     32.315	     60.006	      1.411	     30.067	    4.699	    6.424	    9.081	    7.361
 1980	    12	    10	    0.000	     21.779	     32.452	     73.747	      1.768	     25.894	    4.161	    5.940	    7.909	    6.406
