CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     1	    23	    5.349	     23.619	     31.845	     86.995	      1.003	     14.778	    2.797	    3.649	    4.747	    3.706
 1983	     1	    24	    4.732	     22.632	     33.189	     83.065	      0.974	     14.805	    3.966	    3.930	    4.746	    3.728
 1983	     1	    25	    5.713	     23.413	     32.837	     89.992	      1.033	     14.589	    4.127	    3.261	    4.702	    3.691
 1983	     1	    26	   11.339	     21.970	     28.835	     93.139	      1.025	     13.490	    4.901	    2.634	    4.296	    3.212
 1983	     1	    27	    6.840	     22.610	     30.459	     90.859	      1.188	     13.123	    4.710	    2.560	    4.237	    3.205
 1983	     1	    28	    4.588	     23.041	     32.311	     85.696	      0.898	     17.941	    4.065	    3.917	    5.631	    4.494
 1983	     1	    29	    4.890	     23.005	     33.579	     79.988	      1.140	     21.422	    3.923	    4.604	    6.663	    5.438
 1983	     1	    30	    2.584	     23.317	     32.282	     89.855	      1.513	     14.901	    4.325	    3.385	    4.781	    3.745
 1983	     1	    31	    6.183	     22.282	     31.118	     91.557	      0.829	     13.308	    4.934	    2.650	    4.289	    3.264
 1983	     2	     1	   17.517	     21.550	     30.489	     83.976	      0.844	     17.250	    3.018	    6.119	    5.343	    4.164
 1983	     2	     2	    7.170	     21.556	     32.412	     82.968	      0.888	     21.109	    4.250	    5.240	    6.479	    5.207
 1983	     2	     3	    0.025	     21.429	     31.580	     81.561	      1.064	     23.811	    4.005	    4.937	    7.212	    5.811
 1983	     2	     4	    6.741	     21.834	     33.328	     81.252	      0.511	     19.344	    4.959	    4.780	    6.014	    4.835
 1983	     2	     5	   14.730	     21.988	     33.797	     79.853	      0.719	     16.462	    4.161	    4.931	    5.207	    4.144
 1983	     2	     6	    4.979	     22.802	     32.343	     88.166	      0.467	     14.345	    2.812	    5.323	    4.607	    3.585
 1983	     2	     7	    6.706	     22.231	     31.415	     88.849	      1.083	     13.759	    4.530	    4.884	    4.415	    3.383
 1983	     2	     8	    3.205	     22.102	     30.465	     89.795	      1.202	     11.561	    3.547	    4.029	    3.792	    2.807
 1983	     2	     9	    7.944	     22.241	     31.246	     86.194	      1.192	     12.928	    3.798	    4.295	    4.181	    3.172
 1983	     2	    10	    2.883	     22.534	     32.152	     83.251	      1.260	     13.388	    4.008	    4.093	    4.328	    3.329
 1983	     2	    11	   11.342	     23.086	     31.588	     84.447	      1.007	     11.529	    4.880	    5.382	    3.817	    2.866
 1983	     2	    12	   10.325	     23.181	     32.348	     90.362	      0.986	     13.371	    4.269	    2.857	    4.343	    3.356
 1983	     2	    13	   10.826	     22.285	     31.235	     83.339	      1.131	     13.219	    3.961	    2.946	    4.261	    3.244
 1983	     2	    14	   15.515	     22.755	     30.543	     89.144	      1.085	     13.281	    3.667	    3.430	    4.282	    3.252
 1983	     2	    15	    3.659	     22.207	     32.789	     84.062	      0.852	     16.957	    3.562	    3.819	    5.333	    4.232
 1983	     2	    16	    6.759	     22.402	     33.951	     78.939	      0.898	     19.508	    3.460	    3.981	    6.097	    4.942
 1983	     2	    17	    8.291	     22.104	     32.078	     80.923	      0.725	     14.860	    4.676	    2.744	    4.724	    3.674
 1983	     2	    18	    4.863	     22.140	     34.674	     79.219	      0.556	     19.555	    4.372	    5.563	    6.119	    4.978
 1983	     2	    19	    6.901	     21.427	     35.149	     75.874	      1.158	     19.840	    4.769	    5.130	    6.187	    5.037
 1983	     2	    20	    8.805	     22.337	     35.012	     83.521	      0.689	     19.136	    4.700	    3.715	    6.010	    4.899
 1983	     2	    21	    5.259	     21.940	     31.504	     90.001	      0.794	     13.646	    3.768	    2.805	    4.372	    3.346
 1983	     2	    22	   12.480	     21.989	     32.825	     89.671	      1.250	     13.494	    4.116	    3.487	    4.348	    3.361
 1983	     2	    23	   12.380	     21.831	     29.433	     88.573	      0.602	     10.757	    4.332	    4.126	    3.553	    2.573
 1983	     2	    24	    3.362	     22.734	     34.575	     84.443	      0.861	     16.655	    4.968	    5.447	    5.295	    4.262
 1983	     2	    25	    3.751	     22.520	     35.362	     75.381	      1.089	     21.125	    4.795	    5.060	    6.606	    5.439
 1983	     2	    26	    5.213	     22.942	     35.771	     74.137	      0.915	     24.078	    5.116	    6.006	    7.511	    6.254
 1983	     2	    27	    2.098	     22.808	     36.264	     77.365	      0.679	     22.217	    4.996	    6.067	    6.967	    5.793
 1983	     2	    28	    3.329	     23.375	     34.906	     82.694	      0.895	     17.511	    4.321	    5.153	    5.567	    4.527
 1983	     3	     1	    5.214	     23.309	     33.922	     85.620	      1.177	     15.993	    3.777	    3.939	    5.108	    4.089
 1983	     3	     2	    3.139	     22.911	     32.722	     89.925	      1.299	     12.484	    4.129	    2.958	    4.084	    3.137
 1983	     3	     3	    4.809	     22.432	     33.119	     85.847	      1.607	     16.554	    2.629	    3.363	    5.225	    4.156
 1983	     3	     4	    4.965	     22.467	     33.373	     85.553	      1.174	     17.090	    4.773	    3.410	    5.383	    4.304
 1983	     3	     5	   20.512	     22.895	     31.951	     86.137	      0.642	     11.258	    3.299	    2.983	    3.733	    2.804
 1983	     3	     6	    4.956	     23.047	     32.264	     85.673	      0.905	     17.115	    3.962	    3.417	    5.386	    4.286
 1983	     3	     7	    3.640	     22.837	     32.763	     85.580	      0.854	     13.890	    3.294	    3.531	    4.477	    3.490
 1983	     3	     8	    0.297	     22.838	     30.948	     86.942	      1.429	     12.835	    2.946	    3.174	    4.158	    3.160
 1983	     3	     9	   12.664	     21.766	     28.268	     89.451	      1.542	     10.379	    3.017	    2.710	    3.433	    2.448
 1983	     3	    10	   19.211	     21.486	     30.412	     89.661	      1.110	     11.692	    3.241	    3.121	    3.801	    2.818
 1983	     3	    11	    6.349	     20.915	     32.800	     84.899	      0.862	     13.800	    2.292	    3.664	    4.396	    3.395
 1983	     3	    12	    3.082	     21.727	     33.895	     83.163	      0.952	     16.513	    3.287	    3.762	    5.202	    4.149
 1983	     3	    13	   13.234	     23.164	     32.761	     87.946	      0.980	     13.588	    4.730	    3.056	    4.397	    3.426
 1983	     3	    14	    4.611	     22.401	     34.003	     82.728	      0.726	     16.730	    4.272	    3.617	    5.286	    4.239
 1983	     3	    15	   11.823	     22.520	     33.927	     83.564	      0.793	     17.331	    5.545	    4.038	    5.460	    4.394
 1983	     3	    16	    6.593	     22.577	     34.798	     79.927	      1.372	     19.986	    3.857	    4.538	    6.249	    5.118
 1983	     3	    17	    1.325	     23.487	     34.171	     81.698	      1.251	     16.076	    3.437	    3.270	    5.132	    4.129
 1983	     3	    18	   11.919	     22.125	     32.004	     87.419	      1.500	     12.505	    4.582	    2.693	    4.054	    3.090
 1983	     3	    19	   19.147	     20.701	     26.840	     93.164	      1.463	      9.281	    4.597	    2.457	    3.098	    2.125
 1983	     3	    20	   27.575	     20.106	     28.456	     84.963	      1.330	     11.771	    3.378	    2.999	    3.754	    2.728
 1983	     3	    21	    1.671	     17.230	     30.520	     81.895	      0.932	     16.000	    4.284	    3.465	    4.829	    3.672
 1983	     3	    22	    5.548	     18.986	     32.020	     86.993	      0.924	     14.364	    4.135	    3.484	    4.475	    3.426
 1983	     3	    23	    1.896	     21.393	     31.793	     86.540	      0.933	     16.365	    4.197	    3.642	    5.099	    4.002
 1983	     3	    24	    2.311	     20.821	     33.673	     80.256	      0.916	     17.594	    4.881	    4.037	    5.467	    4.367
 1983	     3	    25	    5.584	     20.946	     33.743	     78.443	      0.758	     18.706	    4.782	    4.426	    5.788	    4.652
 1983	     3	    26	    4.365	     20.723	     33.554	     81.125	      0.994	     19.258	    3.942	    4.245	    5.930	    4.767
 1983	     3	    27	    4.130	     21.955	     33.906	     76.890	      1.310	     20.440	    3.664	    4.135	    6.322	    5.148
 1983	     3	    28	   14.005	     22.603	     32.370	     83.626	      1.043	     14.884	    4.257	    2.820	    4.728	    3.713
 1983	     3	    29	   14.961	     21.963	     31.120	     88.408	      1.269	     12.319	    4.284	    2.877	    3.980	    3.009
 1983	     3	    30	    6.538	     22.303	     30.703	     87.657	      0.628	     11.102	    3.550	    2.836	    3.650	    2.709
 1983	     3	    31	    1.583	     22.203	     31.709	     86.600	      1.323	     13.749	    4.186	    3.379	    4.387	    3.389
 1983	     4	     1	    8.604	     22.277	     30.318	     91.124	      0.887	     11.128	    5.408	    4.392	    3.653	    2.705
 1983	     4	     2	   18.249	     21.577	     32.590	     87.308	      1.044	     13.722	    4.823	    4.294	    4.374	    3.393
 1983	     4	     3	    8.773	     21.631	     33.619	     81.972	      1.161	     19.434	    4.475	    4.020	    6.007	    4.862
 1983	     4	     4	    2.344	     21.776	     34.112	     78.898	      0.845	     20.841	    3.377	    4.062	    6.430	    5.251
 1983	     4	     5	    1.046	     22.572	     32.182	     85.173	      0.972	     13.112	    3.972	    2.691	    4.222	    3.263
 1983	     4	     6	    8.436	     22.264	     29.940	     90.881	      1.346	     10.495	    4.014	    2.214	    3.472	    2.539
 1983	     4	     7	   19.028	     21.821	     29.551	     89.832	      0.955	      9.990	    5.334	    2.692	    3.321	    2.393
 1983	     4	     8	   11.114	     20.875	     31.733	     87.108	      0.581	     15.493	    4.551	    3.038	    4.822	    3.764
 1983	     4	     9	   11.828	     22.240	     32.081	     85.490	      0.744	     16.805	    3.773	    4.146	    5.238	    4.161
 1983	     4	    10	   17.900	     21.555	     32.476	     82.014	      0.948	     17.418	    4.677	    4.059	    5.394	    4.299
 1983	     4	    11	   10.200	     21.488	     32.308	     86.765	      1.022	     16.298	    3.639	    3.949	    5.073	    4.012
 1983	     4	    12	    3.631	     21.387	     33.497	     82.179	      1.027	     19.612	    3.871	    3.315	    6.035	    4.887
 1983	     4	    13	    0.465	     21.636	     33.873	     79.874	      0.866	     19.069	    3.726	    3.881	    5.898	    4.785
 1983	     4	    14	    0.101	     21.887	     34.457	     77.958	      0.915	     19.809	    4.829	    3.787	    6.136	    5.016
 1983	     4	    15	    3.024	     21.766	     34.497	     79.742	      0.641	     16.517	    4.419	    2.882	    5.187	    4.179
 1983	     4	    16	    0.943	     20.413	     34.886	     82.768	      0.840	     17.302	    4.528	    3.761	    5.375	    4.331
 1983	     4	    17	    8.082	     22.208	     34.142	     77.759	      0.646	     18.764	    3.931	    4.340	    5.835	    4.753
 1983	     4	    18	    0.281	     21.964	     34.413	     76.655	      1.208	     20.774	    3.836	    4.320	    6.412	    5.263
 1983	     4	    19	    0.422	     21.470	     34.715	     76.597	      0.580	     19.193	    3.649	    4.074	    5.946	    4.852
 1983	     4	    20	    0.899	     21.493	     34.203	     79.965	      0.888	     16.842	    3.747	    3.788	    5.261	    4.235
 1983	     4	    21	    0.641	     21.774	     34.423	     84.727	      1.258	     14.276	    2.122	    2.253	    4.542	    3.610
 1983	     4	    22	    1.870	     21.814	     30.601	     85.327	      1.365	     11.295	    3.457	    2.180	    3.667	    2.738
 1983	     4	    23	    3.482	     21.246	     33.040	     84.117	      0.757	     14.426	    3.754	    2.899	    4.544	    3.571
 1983	     4	    24	    2.269	     21.218	     32.250	     86.419	      0.740	     13.841	    3.751	    3.832	    4.367	    3.395
 1983	     4	    25	    4.446	     21.784	     30.594	     89.549	      1.700	     10.835	    4.502	    2.704	    3.539	    2.625
 1983	     4	    26	    4.076	     21.201	     31.845	     85.766	      0.970	     15.401	    2.480	    3.608	    4.786	    3.760
 1983	     4	    27	    0.489	     20.865	     33.760	     79.948	      1.069	     18.973	    3.810	    4.034	    5.823	    4.714
 1983	     4	    28	    1.316	     21.501	     34.130	     78.917	      0.737	     17.215	    4.000	    3.929	    5.355	    4.326
 1983	     4	    29	    1.344	     22.196	     33.590	     77.698	      1.250	     17.444	    3.764	    3.850	    5.426	    4.391
 1983	     4	    30	   10.849	     22.507	     33.435	     79.940	      0.832	     13.953	    4.059	    2.945	    4.445	    3.518
 1983	     5	     1	    4.622	     21.446	     34.506	     76.111	      0.924	     18.066	    3.523	    3.978	    5.601	    4.555
 1983	     5	     2	    4.786	     21.217	     34.540	     76.066	      0.595	     17.991	    3.788	    3.900	    5.571	    4.526
 1983	     5	     3	    1.389	     21.128	     33.888	     75.287	      0.957	     17.674	    3.525	    3.936	    5.459	    4.411
 1983	     5	     4	    0.001	     21.084	     33.792	     73.261	      1.164	     16.872	    3.222	    3.826	    5.227	    4.204
 1983	     5	     5	    0.000	     20.839	     34.256	     72.838	      0.917	     17.178	    3.123	    3.571	    5.316	    4.291
 1983	     5	     6	    0.000	     20.157	     34.553	     74.846	      0.806	     18.273	    3.053	    3.487	    5.611	    4.545
 1983	     5	     7	    0.003	     20.309	     34.178	     76.375	      0.913	     18.020	    3.305	    3.429	    5.533	    4.471
 1983	     5	     8	    0.000	     21.226	     34.427	     73.007	      0.766	     18.959	    2.891	    3.742	    5.837	    4.765
 1983	     5	     9	    0.000	     20.238	     34.486	     69.268	      1.265	     18.103	    3.277	    3.871	    5.560	    4.503
 1983	     5	    10	    0.068	     20.186	     34.947	     73.633	      1.073	     19.938	    3.194	    4.140	    6.096	    4.982
 1983	     5	    11	    0.000	     20.631	     35.319	     74.626	      1.036	     17.916	    3.038	    3.462	    5.540	    4.517
 1983	     5	    12	    0.036	     21.207	     34.316	     76.685	      1.066	     16.494	    2.254	    2.879	    5.127	    4.140
 1983	     5	    13	    0.005	     21.339	     33.652	     79.166	      1.059	     14.968	    2.598	    2.927	    4.686	    3.734
 1983	     5	    14	    0.000	     21.072	     33.862	     75.289	      1.049	     14.757	    2.941	    3.160	    4.623	    3.680
 1983	     5	    15	    0.000	     21.434	     33.904	     69.296	      1.304	     18.452	    2.953	    3.963	    5.676	    4.621
 1983	     5	    16	    0.697	     21.089	     33.389	     73.007	      0.865	     15.239	    2.983	    2.850	    4.746	    3.780
 1983	     5	    17	    3.564	     21.634	     33.876	     79.920	      1.151	     16.390	    2.930	    3.107	    5.094	    4.113
 1983	     5	    18	    0.489	     21.972	     34.337	     75.857	      1.088	     16.366	    3.126	    3.668	    5.108	    4.143
 1983	     5	    19	    0.443	     21.929	     34.695	     73.697	      1.272	     16.761	    2.691	    3.866	    5.226	    4.257
 1983	     5	    20	    0.865	     21.256	     33.206	     85.520	      0.985	     13.721	    3.249	    2.704	    4.321	    3.404
 1983	     5	    21	    3.656	     21.230	     32.448	     88.549	      0.508	     13.907	    3.480	    2.392	    4.358	    3.420
