CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.928	     17.325	     26.072	     84.051	      2.053	     10.044	    2.695	    2.329	    3.151	    2.186
 1980	     8	    11	    1.869	     18.438	     26.331	     80.678	      1.856	     15.958	    2.656	    3.284	    4.682	    3.533
 1980	     8	    12	    0.493	     16.760	     28.374	     71.848	      1.926	     20.196	    2.629	    4.107	    5.786	    4.492
 1980	     8	    13	    0.000	     18.153	     27.501	     72.786	      2.664	     19.474	    1.956	    4.221	    5.623	    4.358
 1980	     8	    14	    0.022	     16.791	     27.465	     71.536	      2.170	     18.549	    2.404	    3.952	    5.324	    4.079
 1980	     8	    15	    0.473	     16.979	     27.818	     70.971	      2.468	     21.437	    2.232	    4.462	    6.101	    4.747
 1980	     8	    16	    0.000	     17.376	     28.798	     76.813	      1.933	     18.586	    2.111	    3.830	    5.410	    4.186
 1980	     8	    17	    3.059	     19.074	     29.073	     76.208	      1.782	     18.051	    2.236	    3.799	    5.346	    4.164
 1980	     8	    18	    2.380	     19.456	     29.532	     74.670	      2.442	     20.234	    2.359	    4.440	    5.965	    4.714
 1980	     8	    19	    0.653	     20.089	     29.040	     70.717	      2.607	     21.694	    2.428	    4.740	    6.368	    5.061
 1980	     8	    20	    2.761	     18.160	     28.673	     76.041	      2.561	     16.550	    2.014	    3.802	    4.911	    3.761
 1980	     8	    21	    0.304	     17.844	     29.277	     74.456	      2.472	     18.752	    2.308	    4.113	    5.497	    4.272
 1980	     8	    22	    1.097	     19.047	     29.318	     72.158	      3.261	     21.066	    2.989	    4.821	    6.171	    4.872
 1980	     8	    23	    0.332	     18.400	     29.201	     72.760	      3.050	     19.517	    2.449	    4.531	    5.721	    4.470
 1980	     8	    24	    0.000	     19.433	     29.582	     71.928	      3.345	     20.098	    2.509	    4.685	    5.937	    4.684
 1980	     8	    25	    4.844	     17.504	     29.079	     68.995	      3.018	     20.320	    1.886	    4.815	    5.897	    4.599
 1980	     8	    26	    1.016	     17.750	     29.122	     78.905	      2.661	     16.856	    2.298	    3.696	    4.995	    3.830
 1980	     8	    27	    0.660	     19.720	     29.408	     71.475	      3.104	     19.067	    2.194	    4.584	    5.666	    4.448
 1980	     8	    28	    1.112	     19.734	     29.468	     65.964	      3.482	     21.829	    2.551	    5.338	    6.421	    5.097
 1980	     8	    29	    1.723	     17.379	     26.209	     86.395	      2.753	     13.723	    2.363	    2.921	    4.096	    2.993
 1980	     8	    30	    3.459	     18.764	     26.738	     85.946	      2.336	     12.876	    2.184	    2.823	    3.938	    2.876
 1980	     8	    31	    1.214	     18.080	     28.049	     75.086	      2.478	     17.621	    2.150	    3.989	    5.179	    3.966
 1980	     9	     1	    0.281	     17.884	     29.100	     71.446	      2.647	     18.729	    2.268	    4.340	    5.499	    4.258
 1980	     9	     2	    0.000	     17.603	     29.203	     72.175	      2.485	     19.362	    1.920	    4.482	    5.661	    4.393
 1980	     9	     3	    0.103	     18.147	     29.451	     71.082	      2.336	     18.984	    2.553	    4.305	    5.592	    4.349
 1980	     9	     4	    0.252	     18.363	     30.833	     69.102	      2.174	     22.425	    2.456	    4.833	    6.591	    5.237
 1980	     9	     5	    0.000	     19.603	     31.239	     72.827	      2.808	     21.018	    2.820	    4.803	    6.274	    5.004
 1980	     9	     6	    0.226	     20.852	     30.947	     72.170	      2.475	     18.339	    2.367	    4.502	    5.573	    4.414
 1980	     9	     7	    1.328	     21.505	     30.675	     73.967	      3.662	     19.883	    2.230	    4.929	    6.019	    4.808
 1980	     9	     8	    4.656	     21.301	     29.050	     71.262	      3.665	     15.271	    2.889	    4.440	    4.708	    3.615
 1980	     9	     9	    6.545	     20.771	     25.665	     83.532	      2.961	     12.119	    3.033	    2.897	    3.796	    2.739
 1980	     9	    10	    2.903	     19.827	     27.834	     74.674	      2.568	     17.861	    3.148	    4.050	    5.317	    4.097
 1980	     9	    11	    0.935	     19.899	     26.926	     83.323	      2.779	     12.528	    2.606	    2.987	    3.899	    2.844
 1980	     9	    12	    0.410	     18.576	     28.065	     66.160	      2.796	     21.423	    2.580	    5.035	    6.220	    4.852
 1980	     9	    13	    0.078	     18.715	     28.671	     68.908	      2.930	     21.585	    1.654	    4.979	    6.298	    4.934
 1980	     9	    14	    0.515	     18.807	     27.637	     77.014	      2.590	     15.436	    2.196	    3.647	    4.638	    3.488
 1980	     9	    15	    2.200	     19.364	     27.708	     82.895	      2.714	     14.748	    2.213	    3.281	    4.482	    3.359
 1980	     9	    16	    2.255	     21.426	     29.799	     76.114	      2.371	     16.959	    2.771	    4.126	    5.195	    4.056
 1980	     9	    17	    1.338	     21.431	     30.840	     74.451	      3.237	     18.865	    2.326	    4.767	    5.750	    4.567
 1980	     9	    18	    0.249	     21.173	     29.860	     71.855	      2.718	     19.399	    2.786	    4.701	    5.856	    4.629
 1980	     9	    19	    1.107	     20.724	     29.805	     68.230	      2.950	     21.422	    2.986	    5.138	    6.393	    5.082
 1980	     9	    20	    0.303	     19.504	     30.362	     73.995	      2.623	     20.646	    1.735	    4.738	    6.151	    4.861
 1980	     9	    21	    0.514	     20.167	     30.746	     73.584	      2.705	     19.567	    2.302	    4.627	    5.894	    4.662
 1980	     9	    22	    0.443	     21.274	     33.009	     66.925	      2.786	     22.291	    2.969	    5.548	    6.785	    5.519
 1980	     9	    23	    0.044	     21.087	     30.486	     72.701	      3.150	     16.164	    2.601	    4.380	    4.992	    3.883
 1980	     9	    24	    0.329	     21.389	     29.905	     74.105	      2.503	     13.120	    1.961	    3.865	    4.160	    3.139
 1980	     9	    25	    0.160	     20.993	     30.035	     68.758	      2.316	     13.442	    1.937	    3.820	    4.241	    3.208
 1980	     9	    26	    3.083	     19.701	     31.374	     68.901	      2.762	     16.832	    2.009	    4.491	    5.150	    4.019
 1980	     9	    27	    2.607	     20.864	     26.556	     90.736	      3.302	     10.325	    1.614	    2.322	    3.363	    2.361
 1980	     9	    28	    2.527	     20.382	     25.034	     83.071	      3.075	      9.987	    0.632	    2.659	    3.243	    2.228
 1980	     9	    29	    1.564	     19.885	     26.460	     74.793	      2.389	     10.263	    0.963	    3.051	    3.319	    2.316
 1980	     9	    30	    2.094	     21.084	     28.111	     76.246	      2.610	     10.963	    2.855	    3.179	    3.555	    2.560
 1980	    10	     1	   10.244	     20.721	     25.371	     82.955	      3.601	     10.862	    2.842	    2.875	    3.481	    2.443
 1980	    10	     2	   11.878	     20.048	     24.668	     88.060	      3.191	      9.987	    1.955	    2.298	    3.231	    2.209
 1980	    10	     3	    7.351	     19.180	     25.211	     89.170	      2.432	      9.967	    2.169	    2.241	    3.210	    2.196
 1980	    10	     4	    2.717	     18.345	     27.618	     76.911	      2.110	     16.225	    2.930	    3.678	    4.845	    3.646
 1980	    10	     5	    0.507	     20.164	     29.070	     74.929	      2.957	     19.247	    2.417	    4.499	    5.762	    4.496
 1980	    10	     6	    0.363	     19.909	     29.978	     73.934	      2.956	     21.231	    2.572	    4.816	    6.325	    4.998
 1980	    10	     7	    0.424	     19.910	     29.219	     74.503	      3.500	     19.509	    2.742	    4.802	    5.830	    4.553
 1980	    10	     8	    1.510	     21.352	     28.629	     73.720	      3.806	     19.868	    2.917	    4.901	    5.965	    4.682
 1980	    10	     9	    0.769	     19.877	     28.752	     76.511	      2.608	     18.249	    2.278	    4.149	    5.474	    4.234
 1980	    10	    10	    0.299	     20.259	     30.632	     70.918	      2.725	     23.353	    2.644	    5.289	    6.956	    5.563
 1980	    10	    11	    0.179	     19.785	     30.829	     71.548	      2.695	     23.974	    3.035	    5.437	    7.118	    5.693
 1980	    10	    12	    0.000	     19.613	     31.382	     67.036	      3.236	     24.756	    3.093	    5.912	    7.354	    5.904
 1980	    10	    13	    0.033	     19.639	     31.769	     68.651	      3.397	     24.479	    3.167	    5.975	    7.296	    5.867
 1980	    10	    14	    0.000	     21.911	     31.243	     72.233	      2.633	     20.405	    2.612	    4.861	    6.227	    4.988
 1980	    10	    15	    0.362	     21.769	     30.127	     75.232	      3.133	     15.590	    2.941	    4.260	    4.858	    3.756
 1980	    10	    16	    0.093	     20.642	     29.901	     68.838	      3.677	     17.910	    2.430	    4.965	    5.449	    4.250
 1980	    10	    17	    0.142	     20.238	     29.659	     72.733	      3.724	     22.271	    2.954	    5.376	    6.619	    5.244
 1980	    10	    18	    1.782	     21.153	     29.116	     75.396	      2.948	     18.215	    2.989	    4.407	    5.529	    4.307
 1980	    10	    19	    0.158	     20.907	     29.224	     71.712	      3.688	     19.947	    2.536	    5.050	    5.994	    4.709
 1980	    10	    20	    0.229	     21.154	     29.980	     68.289	      3.662	     24.422	    2.464	    5.947	    7.274	    5.834
 1980	    10	    21	    0.244	     18.546	     29.694	     63.056	      2.876	     25.324	    2.791	    5.880	    7.381	    5.847
 1980	    10	    22	    0.003	     18.360	     30.488	     69.088	      3.156	     25.256	    2.119	    5.708	    7.393	    5.875
 1980	    10	    23	    0.456	     21.073	     31.676	     68.969	      3.645	     23.573	    2.355	    6.007	    7.104	    5.737
 1980	    10	    24	    1.787	     21.738	     29.774	     72.496	      3.866	     18.883	    2.401	    5.030	    5.759	    4.534
 1980	    10	    25	    1.272	     21.002	     28.542	     78.643	      2.930	     17.222	    2.609	    4.110	    5.242	    4.041
 1980	    10	    26	    0.771	     20.407	     27.322	     77.718	      3.037	     13.182	    2.238	    3.475	    4.120	    3.027
 1980	    10	    27	    0.273	     19.179	     30.111	     68.691	      3.034	     23.120	    2.644	    5.413	    6.826	    5.405
 1980	    10	    28	    0.000	     18.864	     31.120	     68.548	      2.893	     25.627	    1.940	    5.920	    7.554	    6.040
 1980	    10	    29	    0.223	     20.360	     32.324	     66.174	      3.379	     25.940	    2.323	    6.267	    7.776	    6.308
 1980	    10	    30	    0.082	     20.430	     32.244	     68.212	      3.262	     25.137	    2.328	    5.994	    7.548	    6.113
 1980	    10	    31	    0.124	     20.872	     33.898	     64.498	      2.829	     23.552	    2.498	    5.888	    7.182	    5.864
 1980	    11	     1	    0.064	     22.396	     33.460	     73.793	      2.860	     19.817	    2.382	    5.072	    6.153	    4.992
 1980	    11	     2	    6.191	     22.650	     32.007	     75.105	      2.784	     17.806	    2.479	    4.652	    5.552	    4.426
 1980	    11	     3	    0.492	     22.531	     31.774	     76.151	      2.610	     18.316	    2.721	    4.449	    5.686	    4.536
 1980	    11	     4	    0.808	     21.956	     34.037	     76.529	      2.712	     16.735	    2.552	    4.419	    5.270	    4.222
 1980	    11	     5	    0.383	     21.453	     29.786	     73.269	      2.938	     14.731	    2.329	    4.172	    4.614	    3.523
 1980	    11	     6	    3.144	     21.970	     30.446	     78.105	      3.270	     14.851	    2.940	    3.993	    4.676	    3.601
 1980	    11	     7	    0.558	     22.956	     30.807	     77.037	      2.660	     12.190	    2.443	    3.505	    3.977	    3.000
 1980	    11	     8	    0.516	     22.495	     31.280	     69.858	      3.416	     19.123	    1.352	    5.171	    5.897	    4.706
 1980	    11	     9	    0.000	     22.173	     31.332	     67.622	      3.747	     21.707	    2.296	    5.735	    6.615	    5.327
 1980	    11	    10	    0.407	     20.501	     31.480	     70.128	      3.038	     22.315	    2.097	    5.512	    6.720	    5.383
 1980	    11	    11	    0.190	     20.595	     29.775	     72.707	      2.978	     19.943	    2.260	    4.811	    6.006	    4.724
 1980	    11	    12	    3.735	     21.347	     31.812	     67.973	      3.137	     22.891	    2.019	    5.801	    6.932	    5.596
 1980	    11	    13	    2.517	     21.911	     31.456	     70.698	      3.534	     19.498	    2.907	    5.183	    5.987	    4.777
 1980	    11	    14	    1.011	     21.241	     31.541	     69.579	      2.595	     18.244	    2.551	    4.806	    5.616	    4.441
 1980	    11	    15	    2.954	     21.459	     26.590	     87.721	      2.609	     10.211	    2.011	    2.460	    3.361	    2.353
 1980	    11	    16	    5.397	     20.503	     28.542	     81.401	      1.813	     13.672	    2.895	    3.168	    4.275	    3.186
 1980	    11	    17	    2.251	     21.090	     31.346	     74.401	      2.170	     20.869	    2.526	    4.785	    6.335	    5.060
 1980	    11	    18	    1.965	     21.595	     31.914	     70.449	      2.743	     25.195	    2.992	    5.932	    7.606	    6.184
 1980	    11	    19	    6.230	     20.414	     25.995	     88.299	      2.265	     10.708	    3.468	    2.530	    3.456	    2.419
 1980	    11	    20	   12.666	     20.374	     30.461	     72.692	      2.952	     20.788	    2.969	    4.979	    6.253	    4.948
 1980	    11	    21	    4.353	     21.657	     30.790	     72.603	      3.142	     21.444	    3.312	    5.176	    6.499	    5.198
 1980	    11	    22	    1.793	     20.249	     27.851	     84.001	      2.546	     17.074	    3.580	    3.645	    5.163	    3.941
 1980	    11	    23	    6.066	     21.667	     30.055	     73.659	      2.961	     21.386	    2.788	    5.066	    6.456	    5.141
 1980	    11	    24	    0.495	     20.861	     31.315	     70.290	      2.841	     23.808	    2.632	    5.485	    7.150	    5.754
 1980	    11	    25	    1.133	     22.193	     31.659	     68.643	      2.957	     19.812	    2.931	    5.171	    6.091	    4.879
 1980	    11	    26	    1.076	     22.175	     31.347	     68.432	      2.587	     17.338	    2.298	    4.744	    5.389	    4.254
 1980	    11	    27	    3.623	     23.223	     29.658	     85.044	      2.937	     13.083	    2.355	    3.259	    4.218	    3.190
 1980	    11	    28	    1.991	     22.835	     30.291	     74.480	      2.232	     17.072	    3.214	    4.244	    5.313	    4.171
 1980	    11	    29	    0.305	     21.743	     30.778	     72.366	      3.262	     23.802	    2.382	    5.630	    7.167	    5.777
 1980	    11	    30	    0.105	     21.849	     31.136	     69.025	      2.989	     24.717	    2.543	    5.874	    7.446	    6.029
 1980	    12	     1	    0.001	     21.553	     31.464	     67.145	      2.693	     23.648	    2.721	    5.567	    7.144	    5.772
 1980	    12	     2	    0.000	     20.757	     31.272	     72.469	      3.700	     19.905	    2.265	    5.165	    6.053	    4.805
 1980	    12	     3	    0.022	     22.416	     31.800	     69.798	      3.303	     19.192	    2.228	    5.206	    5.933	    4.749
 1980	    12	     4	    0.251	     22.348	     33.464	     63.556	      3.846	     22.301	    2.496	    6.301	    6.867	    5.614
 1980	    12	     5	    0.075	     22.628	     33.944	     66.653	      3.663	     23.049	    2.572	    6.094	    7.115	    5.853
 1980	    12	     6	    0.030	     23.252	     32.848	     69.176	      3.021	     24.090	    2.554	    5.901	    7.401	    6.084
 1980	    12	     7	    0.228	     23.097	     32.596	     68.461	      2.615	     24.257	    2.236	    5.654	    7.434	    6.100
 1980	    12	     8	    0.000	     22.725	     32.740	     67.135	      2.969	     23.246	    1.841	    5.770	    7.130	    5.830
 1980	    12	     9	    0.243	     21.768	     32.752	     67.973	      3.107	     23.857	    1.888	    5.937	    7.265	    5.921
 1980	    12	    10	    0.558	     23.268	     32.821	     66.826	      3.479	     21.543	    2.301	    5.875	    6.663	    5.439
