CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.089	     34.161	     49.326	      1.802	     21.058	    0.778	    5.566	    6.387	    5.153
 1980	     8	    11	    0.000	     17.779	     34.274	     54.804	      1.331	     20.280	    0.708	    5.217	    6.120	    4.895
 1980	     8	    12	    0.000	     18.889	     35.336	     52.439	      1.535	     20.575	    0.749	    4.933	    6.283	    5.090
 1980	     8	    13	    0.000	     17.939	     35.059	     48.702	      1.875	     21.999	    0.784	    5.377	    6.646	    5.368
 1980	     8	    14	    0.000	     19.880	     35.093	     46.000	      1.901	     23.014	    0.782	    5.791	    7.022	    5.740
 1980	     8	    15	    0.000	     16.729	     34.421	     49.633	      1.640	     22.118	    0.741	    5.209	    6.606	    5.284
 1980	     8	    16	    0.000	     17.864	     35.049	     53.369	      1.574	     21.029	    0.690	    5.333	    6.367	    5.126
 1980	     8	    17	    0.000	     20.622	     35.238	     56.732	      1.394	     19.664	    0.690	    5.036	    6.085	    4.954
 1980	     8	    18	    0.000	     18.762	     35.297	     51.452	      1.457	     19.726	    0.745	    5.406	    6.038	    4.871
 1980	     8	    19	    0.000	     20.483	     34.421	     53.153	      1.793	     17.553	    0.672	    5.683	    5.454	    4.375
 1980	     8	    20	    0.000	     21.537	     33.566	     55.982	      1.597	     15.812	    0.626	    5.459	    4.975	    3.950
 1980	     8	    21	    0.000	     22.797	     35.257	     52.224	      1.806	     21.316	    0.672	    5.205	    6.649	    5.498
 1980	     8	    22	    0.000	     18.831	     35.487	     46.442	      2.127	     21.669	    0.720	    6.250	    6.610	    5.366
 1980	     8	    23	    0.000	     18.198	     36.011	     46.990	      1.463	     21.880	    0.727	    5.914	    6.666	    5.412
 1980	     8	    24	    0.000	     19.690	     36.031	     52.547	      1.978	     20.314	    0.705	    5.849	    6.269	    5.109
 1980	     8	    25	    0.000	     20.430	     35.408	     48.843	      1.738	     21.934	    0.715	    5.866	    6.749	    5.523
 1980	     8	    26	    0.000	     18.970	     36.368	     44.317	      1.462	     22.205	    0.694	    5.779	    6.806	    5.561
 1980	     8	    27	    0.000	     17.862	     36.588	     46.477	      1.477	     21.586	    0.675	    5.865	    6.590	    5.353
 1980	     8	    28	    0.000	     19.905	     35.975	     51.491	      2.277	     20.214	    0.610	    6.725	    6.249	    5.093
 1980	     8	    29	    0.000	     19.450	     34.873	     41.763	      2.585	     22.082	    0.693	    6.363	    6.738	    5.469
 1980	     8	    30	    0.000	     19.831	     34.726	     44.583	      2.590	     22.570	    0.668	    6.563	    6.889	    5.604
 1980	     8	    31	    0.000	     19.409	     34.751	     45.198	      1.831	     20.784	    0.632	    5.529	    6.358	    5.138
 1980	     9	     1	    0.000	     19.943	     36.031	     44.415	      1.296	     22.799	    0.581	    5.722	    7.011	    5.750
 1980	     9	     2	    0.000	     21.223	     35.587	     50.693	      1.740	     20.481	    0.656	    5.669	    6.366	    5.212
 1980	     9	     3	    0.000	     22.326	     35.528	     53.194	      1.660	     18.568	    0.515	    5.504	    5.845	    4.779
 1980	     9	     4	    0.000	     23.476	     34.684	     58.106	      1.475	     16.924	    0.581	    4.703	    5.384	    4.370
 1980	     9	     5	    0.000	     23.094	     34.126	     59.272	      2.058	     16.461	    0.685	    5.018	    5.229	    4.208
 1980	     9	     6	    1.359	     22.622	     33.202	     61.062	      1.876	     15.618	    1.194	    4.420	    4.960	    3.934
 1980	     9	     7	    1.484	     20.753	     35.293	     48.815	      1.997	     19.686	    1.235	    6.117	    6.113	    4.968
 1980	     9	     8	    0.380	     21.756	     35.519	     51.685	      1.661	     20.199	    0.863	    6.122	    6.305	    5.167
 1980	     9	     9	    0.000	     20.009	     35.183	     43.903	      1.739	     21.908	    0.835	    5.687	    6.727	    5.478
 1980	     9	    10	    0.000	     18.732	     35.689	     43.176	      1.896	     24.038	    0.723	    6.448	    7.315	    5.959
 1980	     9	    11	    0.000	     19.329	     36.711	     40.705	      1.720	     23.524	    0.631	    6.110	    7.231	    5.937
 1980	     9	    12	    0.000	     20.470	     35.829	     43.165	      2.083	     22.128	    0.619	    6.693	    6.834	    5.600
 1980	     9	    13	    0.000	     20.071	     35.765	     39.398	      2.000	     23.966	    0.626	    6.698	    7.356	    6.035
 1980	     9	    14	    0.499	     19.731	     35.748	     42.069	      1.821	     23.750	    0.590	    6.367	    7.278	    5.957
 1980	     9	    15	    0.000	     19.817	     36.595	     41.866	      1.773	     24.031	    0.605	    6.482	    7.399	    6.089
 1980	     9	    16	    4.049	     20.676	     36.389	     51.185	      1.785	     19.489	    1.169	    6.113	    6.087	    4.974
 1980	     9	    17	    0.660	     21.101	     36.348	     60.970	      1.918	     19.143	    1.770	    6.018	    5.999	    4.904
 1980	     9	    18	    2.007	     22.890	     32.996	     63.723	      1.617	     14.566	    1.145	    4.683	    4.673	    3.672
 1980	     9	    19	    0.020	     22.128	     35.503	     56.660	      1.622	     20.413	    1.007	    5.753	    6.386	    5.242
 1980	     9	    20	    0.000	     20.324	     36.256	     53.231	      1.956	     22.215	    0.827	    6.125	    6.872	    5.639
 1980	     9	    21	    0.000	     22.256	     36.134	     51.751	      1.705	     20.367	    0.684	    6.070	    6.396	    5.272
 1980	     9	    22	    0.000	     21.989	     36.345	     59.898	      1.510	     21.430	    1.024	    5.602	    6.708	    5.545
 1980	     9	    23	    1.654	     23.224	     36.249	     50.662	      1.821	     21.354	    1.499	    6.294	    6.728	    5.592
 1980	     9	    24	    4.492	     22.582	     33.049	     59.154	      1.717	     12.736	    2.561	    4.562	    4.150	    3.201
 1980	     9	    25	   11.639	     21.240	     31.459	     69.343	      1.416	     13.485	    1.396	    4.100	    4.304	    3.280
 1980	     9	    26	    1.591	     21.419	     34.109	     65.937	      1.603	     17.200	    1.696	    4.335	    5.400	    4.317
 1980	     9	    27	    0.771	     21.607	     29.909	     65.670	      2.162	     12.584	    2.059	    4.685	    4.049	    3.023
 1980	     9	    28	    4.762	     22.015	     32.948	     61.717	      1.963	     14.816	    2.196	    5.277	    4.722	    3.697
 1980	     9	    29	    1.436	     22.450	     34.695	     56.082	      1.595	     19.932	    1.920	    5.159	    6.239	    5.091
 1980	     9	    30	    6.854	     22.457	     36.296	     54.816	      1.683	     21.953	    1.858	    5.890	    6.881	    5.705
 1980	    10	     1	    0.007	     24.412	     34.897	     60.814	      1.431	     19.073	    1.194	    4.995	    6.060	    4.985
 1980	    10	     2	    0.004	     24.224	     34.267	     52.623	      2.428	     22.936	    0.924	    6.192	    7.174	    5.943
 1980	    10	     3	    0.000	     24.248	     33.072	     54.229	      2.036	     19.174	    1.074	    5.426	    6.040	    4.907
 1980	    10	     4	    0.000	     22.529	     34.996	     52.210	      1.775	     25.430	    0.962	    6.472	    7.873	    6.522
 1980	    10	     5	    1.324	     21.133	     36.575	     51.792	      2.070	     23.079	    1.007	    7.228	    7.176	    5.931
 1980	    10	     6	    0.190	     24.565	     36.503	     49.613	      2.556	     24.628	    0.936	    6.889	    7.776	    6.557
 1980	    10	     7	    0.000	     23.400	     37.190	     45.501	      2.226	     25.188	    0.843	    7.754	    7.926	    6.672
 1980	    10	     8	    0.000	     23.168	     36.860	     51.708	      2.111	     24.893	    0.869	    6.944	    7.814	    6.556
 1980	    10	     9	    0.000	     22.411	     37.149	     50.000	      1.885	     24.738	    0.830	    6.589	    7.747	    6.483
 1980	    10	    10	    0.000	     22.060	     36.944	     48.970	      2.169	     24.809	    0.817	    7.019	    7.747	    6.464
 1980	    10	    11	    0.000	     23.196	     36.636	     54.547	      1.984	     22.682	    0.727	    6.546	    7.141	    5.962
 1980	    10	    12	    0.038	     22.923	     35.762	     50.508	      1.493	     19.557	    1.086	    5.216	    6.176	    5.078
 1980	    10	    13	    0.630	     23.041	     32.683	     66.149	      1.597	     14.767	    1.019	    4.071	    4.738	    3.717
 1980	    10	    14	    4.772	     22.306	     35.306	     60.077	      1.196	     18.843	    1.878	    4.739	    5.935	    4.837
 1980	    10	    15	    6.194	     22.941	     29.876	     73.011	      1.229	     11.051	    1.656	    2.876	    3.668	    2.693
 1980	    10	    16	    1.628	     21.539	     32.961	     75.080	      1.389	     15.062	    2.956	    4.069	    4.782	    3.740
 1980	    10	    17	    0.405	     21.940	     33.834	     57.184	      2.003	     22.150	    2.802	    5.768	    6.843	    5.574
 1980	    10	    18	    2.210	     22.175	     34.021	     56.435	      1.762	     18.659	    2.238	    5.013	    5.849	    4.719
 1980	    10	    19	    5.083	     20.601	     35.291	     55.561	      1.474	     22.392	    1.684	    4.820	    6.911	    5.643
 1980	    10	    20	    2.533	     22.522	     35.733	     52.772	      1.507	     21.865	    1.154	    5.834	    6.844	    5.651
 1980	    10	    21	    0.000	     20.756	     35.206	     53.886	      1.123	     23.028	    1.194	    5.509	    7.100	    5.807
 1980	    10	    22	    0.000	     22.165	     34.352	     60.847	      1.555	     20.842	    1.106	    4.847	    6.489	    5.289
 1980	    10	    23	    1.281	     22.204	     34.396	     67.224	      1.519	     18.463	    1.068	    4.404	    5.802	    4.689
 1980	    10	    24	    4.522	     21.883	     34.485	     61.036	      1.007	     18.277	    0.884	    4.922	    5.739	    4.629
 1980	    10	    25	    0.111	     23.121	     34.984	     64.481	      1.942	     16.890	    1.653	    5.138	    5.387	    4.359
 1980	    10	    26	    0.758	     22.541	     35.501	     63.840	      1.771	     20.170	    1.800	    5.338	    6.339	    5.202
 1980	    10	    27	    0.230	     23.364	     35.130	     62.141	      1.628	     20.810	    1.834	    5.791	    6.546	    5.393
 1980	    10	    28	    2.618	     23.044	     36.447	     59.745	      1.438	     22.665	    1.352	    5.575	    7.125	    5.935
 1980	    10	    29	    8.690	     23.189	     35.440	     63.691	      1.607	     18.219	    1.133	    4.625	    5.788	    4.730
 1980	    10	    30	    0.821	     23.096	     34.912	     66.871	      1.889	     18.527	    1.450	    4.993	    5.863	    4.778
 1980	    10	    31	    1.931	     21.864	     31.298	     71.097	      1.766	     12.454	    2.741	    3.710	    4.040	    3.044
 1980	    11	     1	    3.132	     21.604	     34.103	     61.411	      1.892	     18.839	    3.118	    5.577	    5.883	    4.738
 1980	    11	     2	    5.435	     22.821	     32.704	     75.006	      1.327	     17.615	    2.105	    4.258	    5.541	    4.422
 1980	    11	     3	    2.792	     22.965	     33.347	     70.876	      1.710	     16.725	    3.165	    4.423	    5.304	    4.234
 1980	    11	     4	    4.994	     23.083	     32.186	     76.920	      1.571	     13.484	    2.175	    3.762	    4.372	    3.377
 1980	    11	     5	    5.041	     22.782	     29.029	     75.054	      1.434	     10.621	    1.833	    3.081	    3.540	    2.557
 1980	    11	     6	    8.323	     21.026	     31.905	     70.723	      1.022	     16.547	    2.240	    3.718	    5.164	    4.037
 1980	    11	     7	    1.093	     22.627	     29.932	     82.196	      1.262	     11.828	    1.123	    2.914	    3.873	    2.872
 1980	    11	     8	    1.632	     22.403	     28.700	     83.101	      0.934	     11.684	    2.660	    2.677	    3.814	    2.790
 1980	    11	     9	   11.925	     22.254	     31.137	     78.125	      1.099	     14.968	    2.422	    3.532	    4.746	    3.668
 1980	    11	    10	    4.076	     23.079	     32.980	     65.984	      1.482	     18.700	    3.705	    4.657	    5.865	    4.720
 1980	    11	    11	   19.840	     22.097	     28.662	     83.496	      1.097	     12.549	    3.543	    2.774	    4.038	    2.985
 1980	    11	    12	   11.387	     20.790	     32.764	     70.629	      1.215	     22.396	    3.893	    4.976	    6.829	    5.499
 1980	    11	    13	    1.423	     23.508	     31.990	     71.471	      1.405	     13.957	    2.617	    4.143	    4.512	    3.501
 1980	    11	    14	   10.984	     23.281	     31.565	     76.771	      1.218	     14.770	    2.773	    3.553	    4.728	    3.679
 1980	    11	    15	   27.619	     21.801	     27.060	     88.855	      1.303	     12.093	    1.182	    2.468	    3.884	    2.813
 1980	    11	    16	    9.443	     21.210	     29.720	     83.340	      0.983	     12.092	    2.251	    2.984	    3.905	    2.882
 1980	    11	    17	    3.805	     21.527	     33.012	     74.154	      1.156	     22.573	    3.596	    4.642	    6.919	    5.603
 1980	    11	    18	   15.160	     22.685	     32.171	     79.320	      1.470	     16.548	    2.375	    3.878	    5.223	    4.125
 1980	    11	    19	   16.752	     21.329	     30.558	     82.795	      0.916	     15.013	    2.897	    3.259	    4.719	    3.619
 1980	    11	    20	    1.702	     22.253	     31.949	     72.297	      1.460	     22.359	    3.751	    5.101	    6.849	    5.530
 1980	    11	    21	    0.111	     20.603	     34.052	     65.207	      1.319	     26.393	    3.430	    5.793	    8.032	    6.560
 1980	    11	    22	    0.014	     20.991	     33.532	     67.958	      1.079	     22.176	    3.483	    5.262	    6.801	    5.504
 1980	    11	    23	    0.124	     22.101	     32.561	     71.647	      1.156	     20.455	    3.712	    4.539	    6.319	    5.085
 1980	    11	    24	    4.789	     22.731	     30.767	     77.263	      1.413	     15.535	    3.229	    3.750	    4.910	    3.812
 1980	    11	    25	    2.240	     22.704	     31.267	     70.387	      1.588	     15.630	    3.065	    4.951	    4.946	    3.856
 1980	    11	    26	    0.000	     22.784	     31.222	     73.200	      1.356	     17.348	    3.248	    4.169	    5.428	    4.281
 1980	    11	    27	    0.800	     22.814	     32.022	     72.944	      1.345	     18.409	    3.105	    4.045	    5.749	    4.587
 1980	    11	    28	    4.100	     22.470	     32.257	     77.917	      1.135	     17.729	    3.830	    3.954	    5.551	    4.413
 1980	    11	    29	    9.638	     23.244	     31.564	     79.931	      1.080	     16.411	    3.170	    4.016	    5.188	    4.087
 1980	    11	    30	   12.147	     22.746	     32.280	     71.693	      1.269	     16.161	    2.913	    3.935	    5.117	    4.036
 1980	    12	     1	    0.317	     22.072	     32.950	     71.934	      1.007	     22.235	    3.381	    4.866	    6.842	    5.551
 1980	    12	     2	    0.114	     22.465	     34.706	     64.606	      1.371	     24.617	    3.236	    5.604	    7.620	    6.290
 1980	    12	     3	    0.253	     23.082	     32.931	     71.802	      1.441	     21.643	    3.242	    4.910	    6.710	    5.460
 1980	    12	     4	   10.229	     22.739	     31.090	     82.037	      1.333	     14.985	    2.424	    3.301	    4.764	    3.693
 1980	    12	     5	    0.318	     22.431	     32.896	     70.880	      1.224	     20.617	    3.164	    4.881	    6.388	    5.163
 1980	    12	     6	    0.907	     21.443	     34.706	     63.796	      1.557	     24.977	    3.430	    6.603	    7.682	    6.311
 1980	    12	     7	    0.192	     22.250	     34.198	     67.302	      1.623	     24.771	    3.581	    6.047	    7.635	    6.279
 1980	    12	     8	    1.013	     22.592	     33.442	     69.259	      1.624	     15.900	    3.594	    5.099	    5.057	    4.013
 1980	    12	     9	   17.273	     22.852	     30.502	     78.739	      1.339	     13.147	    2.057	    3.153	    4.248	    3.221
 1980	    12	    10	   13.753	     22.529	     29.792	     84.944	      1.029	     13.804	    2.176	    3.219	    4.408	    3.343
