CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.289	     26.981	     75.318	      1.466	     17.784	    1.253	    3.153	    4.937	    3.620
 1980	     8	    11	    0.000	     11.574	     28.686	     75.263	      0.780	     16.507	    1.702	    2.980	    4.691	    3.450
 1980	     8	    12	    0.047	     12.938	     24.522	     82.151	      1.958	      9.130	    1.871	    2.185	    2.820	    1.838
 1980	     8	    13	    3.420	     13.282	     22.737	     86.149	      1.213	      9.993	    0.982	    1.963	    3.003	    1.971
 1980	     8	    14	    0.346	     10.946	     27.002	     77.242	      1.202	     18.465	    1.786	    3.198	    5.100	    3.740
 1980	     8	    15	    0.000	     12.191	     27.557	     77.990	      1.316	     16.671	    1.872	    3.015	    4.725	    3.460
 1980	     8	    16	    0.000	     13.146	     28.913	     74.410	      1.094	     16.715	    1.265	    3.153	    4.821	    3.576
 1980	     8	    17	    0.000	     13.874	     31.331	     74.069	      0.866	     17.395	    1.804	    3.377	    5.108	    3.871
 1980	     8	    18	    0.001	     14.660	     31.733	     70.963	      0.859	     16.819	    1.942	    3.307	    4.994	    3.796
 1980	     8	    19	    0.028	     15.351	     31.406	     76.113	      0.845	     16.628	    1.950	    3.234	    4.961	    3.772
 1980	     8	    20	    0.568	     15.312	     30.519	     70.897	      1.378	     19.034	    1.980	    3.835	    5.580	    4.269
 1980	     8	    21	    0.000	     12.952	     30.182	     69.658	      1.599	     20.463	    1.898	    4.038	    5.852	    4.438
 1980	     8	    22	    0.000	     11.469	     30.922	     72.169	      1.325	     19.900	    1.898	    3.882	    5.672	    4.275
 1980	     8	    23	    0.054	     13.809	     31.336	     66.752	      0.707	     14.680	    1.848	    2.964	    4.397	    3.267
 1980	     8	    24	    0.017	     17.671	     30.595	     68.567	      0.873	     11.744	    1.679	    2.769	    3.716	    2.715
 1980	     8	    25	    0.000	     15.964	     31.513	     70.619	      1.220	     18.103	    2.021	    3.788	    5.398	    4.143
 1980	     8	    26	    0.000	     15.718	     32.028	     70.487	      0.899	     14.661	    1.871	    3.224	    4.491	    3.381
 1980	     8	    27	    0.998	     15.514	     28.192	     81.023	      2.492	     10.143	    1.263	    2.755	    3.214	    2.221
 1980	     8	    28	    1.099	     12.993	     21.070	     80.742	      2.659	     10.422	    0.952	    2.285	    3.085	    1.997
 1980	     8	    29	    1.055	     13.064	     24.013	     78.139	      2.096	     15.405	    1.544	    2.948	    4.357	    3.083
 1980	     8	    30	    0.000	     10.895	     26.529	     76.809	      0.987	     20.773	    1.636	    3.548	    5.692	    4.178
 1980	     8	    31	    0.000	     12.283	     28.801	     67.514	      1.042	     20.791	    1.719	    3.763	    5.869	    4.391
 1980	     9	     1	    0.007	     11.811	     29.538	     69.728	      0.886	     20.587	    1.734	    3.833	    5.828	    4.364
 1980	     9	     2	    0.000	     12.776	     32.089	     60.129	      0.831	     19.502	    1.744	    3.858	    5.687	    4.322
 1980	     9	     3	    0.000	     13.598	     33.137	     53.570	      1.309	     18.979	    1.731	    4.385	    5.617	    4.304
 1980	     9	     4	    0.000	     13.783	     29.835	     69.961	      1.116	     11.052	    1.503	    2.734	    3.433	    2.411
 1980	     9	     5	    0.000	     12.998	     28.713	     69.954	      1.367	     14.501	    1.281	    3.098	    4.282	    3.082
 1980	     9	     6	    0.000	     14.509	     28.051	     75.936	      1.197	     13.402	    0.868	    2.852	    4.035	    2.884
 1980	     9	     7	    0.000	     15.382	     28.574	     76.819	      1.458	     15.780	    1.398	    3.300	    4.693	    3.456
 1980	     9	     8	    0.000	     15.223	     29.705	     72.721	      1.599	     20.669	    1.517	    4.149	    6.024	    4.585
 1980	     9	     9	    0.000	     13.807	     30.664	     72.352	      1.118	     18.698	    1.656	    3.851	    5.473	    4.123
 1980	     9	    10	    0.000	     16.047	     31.068	     67.764	      1.423	     18.216	    1.511	    4.122	    5.449	    4.152
 1980	     9	    11	    0.014	     14.926	     29.775	     70.041	      1.420	     18.165	    1.559	    3.892	    5.349	    4.018
 1980	     9	    12	    0.333	     15.223	     27.493	     76.930	      2.421	     13.380	    0.920	    3.245	    4.047	    2.886
 1980	     9	    13	    0.057	     15.162	     26.462	     73.849	      2.166	     14.195	    0.955	    3.267	    4.233	    3.023
 1980	     9	    14	    0.000	     13.352	     27.994	     70.447	      1.769	     17.088	    1.409	    3.581	    4.950	    3.622
 1980	     9	    15	    0.000	     12.958	     27.924	     70.693	      1.882	     14.617	    1.542	    3.536	    4.301	    3.078
 1980	     9	    16	    0.027	     13.700	     26.665	     82.397	      1.685	     10.354	    1.121	    2.623	    3.217	    2.166
 1980	     9	    17	    0.009	     13.826	     28.402	     67.641	      1.320	     15.837	    1.799	    3.293	    4.650	    3.379
 1980	     9	    18	    6.786	     15.575	     22.903	     89.451	      1.220	      8.937	    1.622	    1.924	    2.868	    1.824
 1980	     9	    19	   15.464	     14.296	     29.511	     76.462	      0.979	     19.834	    3.198	    3.829	    5.771	    4.338
 1980	     9	    20	    0.902	     15.285	     30.943	     79.402	      1.027	     17.341	    3.145	    3.650	    5.192	    3.909
 1980	     9	    21	    5.963	     16.978	     24.609	     86.663	      1.575	      9.230	    2.180	    2.107	    3.003	    1.964
 1980	     9	    22	   12.399	     15.854	     26.458	     83.557	      1.488	     16.923	    2.558	    3.270	    4.962	    3.624
 1980	     9	    23	    0.943	     10.536	     26.056	     81.106	      1.499	     17.397	    1.802	    3.260	    4.851	    3.449
 1980	     9	    24	    0.761	     12.272	     27.053	     74.020	      0.940	     16.170	    0.873	    3.218	    4.656	    3.335
 1980	     9	    25	    0.348	     14.397	     26.623	     79.107	      1.284	     13.091	    1.607	    2.838	    3.944	    2.764
 1980	     9	    26	    3.644	     12.829	     25.368	     72.994	      2.110	     18.557	    1.218	    3.639	    5.218	    3.759
 1980	     9	    27	    0.604	     10.692	     25.354	     73.560	      2.053	     19.767	    1.868	    3.815	    5.431	    3.901
 1980	     9	    28	    1.248	     13.522	     21.796	     88.704	      1.229	     10.245	    1.497	    2.087	    3.116	    2.001
 1980	     9	    29	    8.731	     14.927	     28.423	     79.854	      0.761	     17.574	    2.926	    3.353	    5.170	    3.812
 1980	     9	    30	    0.476	     14.070	     32.595	     67.096	      1.099	     23.940	    2.754	    4.769	    7.024	    5.422
 1980	    10	     1	    0.000	     16.361	     28.170	     73.337	      2.044	     22.225	    1.877	    4.566	    6.468	    4.905
 1980	    10	     2	    0.000	     15.169	     26.864	     65.305	      2.348	     22.745	    1.554	    4.762	    6.488	    4.861
 1980	    10	     3	    0.104	     12.804	     26.791	     66.334	      2.049	     23.853	    2.324	    4.733	    6.652	    4.937
 1980	    10	     4	    0.000	     12.195	     27.985	     56.230	      1.572	     23.766	    2.227	    4.762	    6.662	    4.960
 1980	    10	     5	    0.363	     14.878	     29.902	     62.952	      1.195	     21.831	    1.990	    4.506	    6.371	    4.832
 1980	    10	     6	    0.108	     15.101	     30.905	     66.681	      1.892	     22.414	    2.161	    4.893	    6.581	    5.034
 1980	    10	     7	    0.102	     15.918	     28.883	     71.706	      2.233	     20.660	    1.053	    4.577	    6.062	    4.573
 1980	    10	     8	    0.240	     16.928	     26.813	     78.576	      1.972	     13.712	    1.956	    3.156	    4.203	    2.995
 1980	    10	     9	    8.215	     16.561	     29.532	     80.479	      1.046	     17.751	    3.634	    3.629	    5.329	    3.989
 1980	    10	    10	    7.109	     16.679	     31.589	     77.044	      1.011	     21.936	    3.179	    4.564	    6.555	    5.066
 1980	    10	    11	    3.642	     18.555	     26.603	     88.401	      1.266	     11.113	    2.458	    2.527	    3.575	    2.474
 1980	    10	    12	    9.896	     17.656	     23.969	     92.292	      1.724	     11.254	    1.739	    2.192	    3.542	    2.392
 1980	    10	    13	    9.481	     14.496	     27.097	     75.270	      1.350	     21.690	    2.816	    4.168	    6.201	    4.609
 1980	    10	    14	    2.390	     14.226	     28.072	     74.284	      1.562	     22.215	    2.401	    4.441	    6.372	    4.764
 1980	    10	    15	    0.000	     15.404	     27.373	     78.147	      1.410	     20.069	    1.956	    3.962	    5.829	    4.327
 1980	    10	    16	    0.231	     15.915	     28.371	     74.281	      1.340	     20.752	    1.969	    4.201	    6.077	    4.566
 1980	    10	    17	    0.000	     15.459	     29.706	     66.544	      1.220	     24.124	    1.687	    4.917	    7.026	    5.364
 1980	    10	    18	    0.000	     16.681	     29.990	     65.904	      1.307	     25.565	    2.306	    5.085	    7.502	    5.792
 1980	    10	    19	    0.000	     17.084	     31.041	     63.454	      1.413	     24.432	    2.377	    5.158	    7.257	    5.634
 1980	    10	    20	    0.000	     16.637	     32.510	     59.629	      1.140	     25.687	    2.469	    5.336	    7.658	    5.995
 1980	    10	    21	    0.000	     17.041	     33.773	     58.283	      1.159	     24.927	    2.572	    5.423	    7.518	    5.932
 1980	    10	    22	    0.000	     17.642	     34.722	     59.660	      0.888	     24.406	    2.557	    5.195	    7.437	    5.913
 1980	    10	    23	    0.114	     18.439	     34.177	     61.028	      1.873	     19.912	    2.416	    4.892	    6.153	    4.839
 1980	    10	    24	    0.973	     19.695	     29.357	     74.351	      1.529	     12.160	    2.883	    3.126	    3.932	    2.837
 1980	    10	    25	    1.825	     17.368	     31.458	     74.973	      1.124	     21.949	    1.935	    4.644	    6.598	    5.107
 1980	    10	    26	    0.212	     17.799	     32.342	     70.719	      1.136	     25.815	    2.693	    5.407	    7.749	    6.095
 1980	    10	    27	    0.000	     17.597	     34.123	     53.803	      1.198	     26.029	    2.412	    5.672	    7.884	    6.259
 1980	    10	    28	    0.000	     17.676	     35.734	     54.060	      0.960	     25.115	    2.356	    5.404	    7.690	    6.156
 1980	    10	    29	    0.006	     18.325	     34.563	     65.762	      1.457	     20.681	    2.334	    4.047	    6.383	    5.038
 1980	    10	    30	    0.566	     17.822	     32.028	     76.347	      1.387	     14.871	    2.071	    3.588	    4.667	    3.502
 1980	    10	    31	    0.663	     18.969	     29.822	     76.152	      1.533	     18.653	    2.412	    4.024	    5.701	    4.344
 1980	    11	     1	    0.136	     17.403	     26.862	     78.522	      1.875	     15.509	    0.689	    3.262	    4.713	    3.405
 1980	    11	     2	    0.000	     15.816	     26.060	     82.205	      1.619	     14.730	    0.785	    3.108	    4.434	    3.145
 1980	    11	     3	    0.000	     15.108	     29.596	     74.435	      1.075	     21.181	    1.225	    4.313	    6.218	    4.685
 1980	    11	     4	    0.000	     16.763	     31.333	     69.943	      1.605	     24.639	    1.629	    5.310	    7.322	    5.679
 1980	    11	     5	    0.069	     17.386	     25.904	     78.119	      1.067	     12.557	    1.921	    2.830	    3.919	    2.729
 1980	    11	     6	    0.467	     14.656	     31.194	     69.787	      1.245	     25.182	    1.384	    5.123	    7.362	    5.648
 1980	    11	     7	    0.107	     17.487	     28.272	     83.469	      1.989	     16.964	    2.132	    3.724	    5.145	    3.807
 1980	    11	     8	   11.423	     19.128	     27.091	     90.335	      1.627	     13.979	    2.373	    2.899	    4.371	    3.148
 1980	    11	     9	   11.363	     18.176	     27.149	     90.503	      1.262	     14.937	    2.681	    3.026	    4.597	    3.329
 1980	    11	    10	   27.656	     18.730	     26.842	     91.080	      1.226	     14.116	    1.910	    2.905	    4.392	    3.154
 1980	    11	    11	   37.573	     18.494	     26.182	     87.934	      1.033	     11.014	    2.580	    2.443	    3.558	    2.436
 1980	    11	    12	   22.284	     17.434	     23.160	     85.392	      1.618	     14.509	    1.150	    2.800	    4.362	    3.047
 1980	    11	    13	   14.797	     16.806	     25.386	     80.057	      1.814	     15.378	    1.348	    3.232	    4.624	    3.292
 1980	    11	    14	    0.341	     14.925	     28.894	     76.168	      1.431	     27.038	    2.131	    5.165	    7.771	    5.913
 1980	    11	    15	    0.000	     15.540	     29.593	     73.963	      1.319	     27.097	    3.126	    5.233	    7.861	    6.024
 1980	    11	    16	    0.000	     15.854	     31.254	     75.134	      1.196	     27.172	    3.922	    5.396	    7.989	    6.189
 1980	    11	    17	    2.461	     17.510	     31.668	     62.722	      1.253	     25.756	    3.587	    5.334	    7.700	    6.017
 1980	    11	    18	    0.955	     17.036	     30.204	     72.325	      1.075	     25.370	    2.808	    5.115	    7.494	    5.787
 1980	    11	    19	    0.191	     16.856	     25.580	     83.703	      1.069	     12.850	    3.533	    2.952	    3.980	    2.767
 1980	    11	    20	    3.542	     17.827	     28.965	     78.115	      0.941	     22.174	    2.583	    4.499	    6.592	    5.027
 1980	    11	    21	    3.165	     18.354	     30.747	     75.544	      0.629	     23.122	    3.797	    4.687	    6.954	    5.393
 1980	    11	    22	    4.313	     17.981	     27.883	     84.256	      0.843	     15.374	    3.964	    3.266	    4.728	    3.449
 1980	    11	    23	    5.980	     18.679	     27.126	     85.886	      1.238	     12.797	    2.850	    2.835	    4.050	    2.868
 1980	    11	    24	   10.860	     18.714	     27.568	     88.841	      1.084	     12.878	    1.932	    2.792	    4.080	    2.903
 1980	    11	    25	   15.478	     19.044	     29.542	     83.927	      0.561	     17.968	    3.379	    3.690	    5.512	    4.164
 1980	    11	    26	    3.522	     18.400	     29.089	     74.252	      0.987	     23.493	    3.151	    4.724	    6.991	    5.375
 1980	    11	    27	    0.330	     16.696	     29.844	     71.154	      1.421	     25.622	    3.083	    5.200	    7.532	    5.796
 1980	    11	    28	    0.054	     18.170	     29.623	     72.725	      1.241	     23.742	    3.667	    4.946	    7.073	    5.453
 1980	    11	    29	    1.496	     17.923	     28.178	     83.578	      1.498	     21.987	    4.140	    4.411	    6.519	    4.947
 1980	    11	    30	   14.508	     19.234	     25.691	     91.737	      1.127	     11.532	    2.733	    2.481	    3.712	    2.557
 1980	    12	     1	   24.773	     18.607	     23.927	     95.638	      1.311	     10.505	    1.402	    2.143	    3.400	    2.261
 1980	    12	     2	   24.814	     18.410	     24.531	     90.859	      1.234	     10.686	    1.753	    2.327	    3.450	    2.311
 1980	    12	     3	   14.041	     18.628	     26.270	     90.112	      1.316	     13.622	    2.620	    2.796	    4.253	    3.017
 1980	    12	     4	   11.213	     18.883	     27.961	     85.627	      1.364	     18.215	    4.100	    3.828	    5.539	    4.149
 1980	    12	     5	    7.612	     17.534	     28.646	     84.513	      1.867	     19.636	    3.426	    4.157	    5.879	    4.419
 1980	    12	     6	    5.089	     18.400	     29.112	     85.654	      1.219	     19.787	    4.217	    4.071	    5.973	    4.522
 1980	    12	     7	   13.415	     19.252	     29.340	     83.110	      0.939	     18.711	    4.015	    3.920	    5.722	    4.335
 1980	    12	     8	   11.956	     18.690	     29.625	     84.774	      0.742	     22.319	    3.673	    4.417	    6.704	    5.155
 1980	    12	     9	    4.931	     18.543	     29.383	     81.290	      1.143	     23.070	    3.314	    4.717	    6.896	    5.307
 1980	    12	    10	    3.561	     18.961	     30.297	     78.865	      0.978	     21.590	    3.886	    4.480	    6.537	    5.037
