CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.580	     13.878	     20.849	     91.390	      1.600	      7.780	    1.653	    1.374	    2.435	    1.507
 1980	     8	    11	    0.199	     12.305	     24.438	     76.890	      1.147	     12.948	    2.001	    2.302	    3.660	    2.580
 1980	     8	    12	    0.000	     11.891	     22.338	     73.495	      1.913	     15.307	    1.965	    2.653	    4.134	    2.944
 1980	     8	    13	    0.000	     11.050	     24.257	     76.171	      1.013	     14.865	    1.391	    2.792	    4.068	    2.903
 1980	     8	    14	    0.000	     13.589	     21.859	     83.304	      0.984	      8.671	    2.334	    1.937	    2.654	    1.697
 1980	     8	    15	    9.055	     13.501	     26.442	     77.500	      1.105	     16.102	    2.719	    2.806	    4.540	    3.350
 1980	     8	    16	    2.615	     14.139	     27.842	     76.037	      1.256	     13.867	    2.068	    2.731	    4.049	    2.963
 1980	     8	    17	    0.000	     17.647	     30.187	     71.871	      1.192	     12.541	    0.982	    2.780	    3.868	    2.882
 1980	     8	    18	    0.000	     17.329	     30.146	     74.183	      0.671	     12.675	    2.421	    2.563	    3.896	    2.900
 1980	     8	    19	    0.000	     16.863	     28.416	     81.469	      1.237	      9.190	    1.154	    2.090	    2.960	    2.047
 1980	     8	    20	    0.000	     16.745	     23.615	     86.052	      1.211	      9.079	    1.951	    1.732	    2.871	    1.899
 1980	     8	    21	    0.035	     16.130	     25.305	     88.179	      0.845	      8.350	    2.130	    1.853	    2.703	    1.771
 1980	     8	    22	    0.956	     15.287	     23.930	     87.621	      1.857	      7.797	    1.350	    1.793	    2.536	    1.607
 1980	     8	    23	   12.180	     11.487	     22.151	     80.207	      1.087	     13.198	    2.557	    2.083	    3.655	    2.517
 1980	     8	    24	    7.016	     11.332	     18.555	     91.621	      0.764	      7.269	    1.859	    1.460	    2.245	    1.311
 1980	     8	    25	   15.305	     12.506	     24.690	     85.038	      1.716	      8.975	    1.392	    2.101	    2.762	    1.799
 1980	     8	    26	   20.125	     10.946	     19.167	     75.491	      1.745	     12.039	    2.408	    2.128	    3.293	    2.179
 1980	     8	    27	    0.000	      7.052	     18.677	     69.125	      2.310	     18.746	    1.747	    3.225	    4.575	    3.166
 1980	     8	    28	    0.000	      7.041	     23.187	     60.703	      2.519	     19.925	    1.928	    3.645	    5.070	    3.612
 1980	     8	    29	    0.000	     10.869	     23.425	     71.903	      1.698	     15.414	    2.486	    3.216	    4.205	    2.967
 1980	     8	    30	    0.021	     13.363	     26.239	     71.433	      1.220	     13.891	    2.542	    3.144	    4.021	    2.877
 1980	     8	    31	    0.008	     17.983	     30.272	     67.042	      1.281	     13.673	    1.669	    3.457	    4.210	    3.158
 1980	     9	     1	    1.104	     17.480	     24.991	     82.277	      1.451	      7.522	    1.588	    1.834	    2.546	    1.617
 1980	     9	     2	    4.441	     16.243	     22.814	     86.183	      1.259	      7.572	    2.282	    1.776	    2.510	    1.557
 1980	     9	     3	   19.188	     15.340	     23.606	     79.461	      1.446	     11.406	    1.897	    2.353	    3.422	    2.342
 1980	     9	     4	    2.816	      7.775	     20.092	     55.540	      1.958	     21.150	    2.250	    3.519	    5.245	    3.697
 1980	     9	     5	    0.000	      5.674	     24.764	     43.653	      1.337	     21.276	    2.012	    3.909	    5.417	    3.870
 1980	     9	     6	    0.000	      7.584	     25.510	     54.464	      1.556	     20.744	    2.336	    3.849	    5.434	    3.924
 1980	     9	     7	    0.000	     10.326	     29.742	     49.463	      1.623	     21.022	    2.511	    4.851	    5.848	    4.381
 1980	     9	     8	    0.000	     12.664	     26.128	     83.167	      2.318	      8.067	    2.826	    2.062	    2.589	    1.653
 1980	     9	     9	   35.594	     12.136	     20.191	     88.687	      2.175	      7.948	    2.382	    1.772	    2.467	    1.487
 1980	     9	    10	    0.067	      9.919	     18.601	     84.888	      1.268	     13.173	    2.399	    2.097	    3.520	    2.326
 1980	     9	    11	    0.000	     11.228	     23.445	     76.546	      1.369	     15.045	    2.586	    2.989	    4.164	    2.912
 1980	     9	    12	    0.000	     12.225	     23.690	     76.114	      2.140	     12.294	    2.569	    2.820	    3.556	    2.421
 1980	     9	    13	    0.000	     14.615	     25.251	     73.875	      1.923	     13.435	    2.611	    3.374	    3.956	    2.792
 1980	     9	    14	    1.651	     15.356	     21.577	     89.331	      1.895	      8.600	    1.779	    1.768	    2.733	    1.718
 1980	     9	    15	    3.596	     12.298	     19.329	     89.910	      1.811	      8.258	    1.462	    1.593	    2.535	    1.529
 1980	     9	    16	   19.703	      6.127	     14.948	     56.885	      2.727	     22.642	    2.027	    3.619	    5.194	    3.534
 1980	     9	    17	    0.167	      4.536	     18.858	     59.309	      2.298	     15.159	    2.190	    2.941	    3.745	    2.463
 1980	     9	    18	    0.054	     10.426	     19.400	     86.813	      1.440	     11.506	    2.207	    1.751	    3.209	    2.073
 1980	     9	    19	    0.387	     12.021	     20.258	     85.519	      1.680	     10.533	    1.814	    1.979	    3.067	    1.969
 1980	     9	    20	    5.691	     15.035	     19.605	     92.070	      0.931	      9.026	    2.354	    1.730	    2.799	    1.746
 1980	     9	    21	   62.500	     13.771	     20.066	     90.994	      1.530	      9.386	    2.947	    1.748	    2.856	    1.795
 1980	     9	    22	    2.764	      7.844	     19.852	     64.060	      1.968	     23.413	    2.797	    3.698	    5.795	    4.081
 1980	     9	    23	    0.000	      7.149	     22.290	     63.844	      0.909	     21.555	    2.674	    3.439	    5.471	    3.861
 1980	     9	    24	    0.000	      7.075	     23.708	     63.032	      0.985	     19.088	    3.017	    3.511	    4.967	    3.490
 1980	     9	    25	    0.000	      9.477	     24.186	     55.747	      1.670	     21.071	    3.048	    3.931	    5.589	    4.019
 1980	     9	    26	    0.000	      8.638	     22.299	     53.969	      2.790	     21.638	    3.086	    4.414	    5.581	    3.965
 1980	     9	    27	    0.499	      8.984	     19.603	     79.042	      2.889	     10.677	    0.900	    2.422	    2.994	    1.887
 1980	     9	    28	   77.688	     11.757	     17.976	     89.836	      1.546	     11.345	    2.394	    1.740	    3.195	    2.041
 1980	     9	    29	    0.209	     10.063	     23.394	     78.607	      0.898	     20.424	    3.016	    3.324	    5.432	    3.884
 1980	     9	    30	    0.000	     11.942	     30.868	     63.431	      1.194	     23.351	    3.541	    4.718	    6.640	    5.042
 1980	    10	     1	    0.000	     14.265	     30.439	     57.196	      2.129	     23.868	    3.669	    5.327	    6.878	    5.278
 1980	    10	     2	    0.000	     16.063	     31.609	     58.416	      2.040	     20.915	    3.607	    5.174	    6.206	    4.796
 1980	    10	     3	    0.000	     17.105	     31.510	     57.857	      1.321	     17.781	    3.649	    4.344	    5.384	    4.124
 1980	    10	     4	    0.000	     15.003	     28.895	     72.839	      2.396	     17.299	    3.081	    4.081	    5.098	    3.787
 1980	    10	     5	    0.127	     12.418	     23.836	     64.417	      2.924	     19.172	    3.124	    4.194	    5.276	    3.794
 1980	    10	     6	    0.730	      9.128	     23.117	     56.290	      3.075	     20.996	    2.649	    4.385	    5.518	    3.923
 1980	    10	     7	    8.273	     12.698	     19.766	     77.487	      4.167	     10.286	    1.209	    2.495	    3.044	    1.928
 1980	    10	     8	   17.031	      9.455	     19.910	     90.648	      1.177	     10.570	    2.200	    1.994	    3.007	    1.891
 1980	    10	     9	    1.606	     13.344	     23.733	     72.474	      1.230	     20.712	    3.368	    3.428	    5.704	    4.146
 1980	    10	    10	    0.489	     11.433	     26.612	     73.208	      1.587	     18.499	    3.645	    3.683	    5.185	    3.752
 1980	    10	    11	    7.734	     12.556	     20.260	     92.523	      2.402	      9.869	    1.451	    1.898	    2.958	    1.860
 1980	    10	    12	   15.914	     14.432	     24.255	     79.300	      2.010	     16.697	    3.655	    2.975	    4.779	    3.416
 1980	    10	    13	    0.000	     13.474	     25.325	     69.555	      1.412	     23.265	    2.821	    4.246	    6.440	    4.767
 1980	    10	    14	    0.204	     13.211	     26.353	     62.141	      1.772	     24.410	    3.062	    4.767	    6.776	    5.053
 1980	    10	    15	    0.000	     13.295	     26.623	     58.634	      1.665	     25.961	    3.720	    4.959	    7.202	    5.399
 1980	    10	    16	    0.000	     13.771	     28.482	     59.249	      1.582	     26.762	    3.389	    5.272	    7.552	    5.738
 1980	    10	    17	    0.000	     15.258	     31.133	     60.301	      1.628	     25.237	    3.836	    5.438	    7.361	    5.699
 1980	    10	    18	    0.000	     17.288	     31.054	     71.104	      1.585	     13.421	    1.970	    3.644	    4.209	    3.103
 1980	    10	    19	    0.176	     16.976	     31.451	     72.713	      1.208	     20.443	    2.191	    4.387	    6.130	    4.731
 1980	    10	    20	    0.000	     14.343	     31.980	     63.248	      1.513	     17.794	    3.448	    4.532	    5.317	    4.015
 1980	    10	    21	    0.000	     18.645	     32.640	     72.138	      1.435	     15.753	    3.684	    3.988	    4.924	    3.769
 1980	    10	    22	    1.347	     19.843	     30.166	     83.481	      1.655	     11.993	    1.481	    2.910	    3.884	    2.828
 1980	    10	    23	    4.898	     16.639	     22.754	     81.347	      1.966	     13.426	    1.440	    2.702	    4.018	    2.773
 1980	    10	    24	   11.344	     15.830	     28.053	     75.005	      1.104	     17.407	    2.200	    3.901	    5.157	    3.810
 1980	    10	    25	    0.006	     17.251	     31.287	     68.351	      1.079	     23.492	    4.029	    5.025	    6.989	    5.444
 1980	    10	    26	    0.000	     19.779	     34.586	     66.281	      1.061	     23.758	    5.070	    5.452	    7.313	    5.886
 1980	    10	    27	   10.047	     20.371	     32.237	     76.763	      2.507	     14.847	    4.560	    4.003	    4.721	    3.607
 1980	    10	    28	   13.219	     17.303	     24.923	     88.773	      1.348	     10.458	    2.552	    2.220	    3.342	    2.241
 1980	    10	    29	   48.281	     17.942	     29.520	     77.691	      0.910	     18.737	    2.620	    3.814	    5.647	    4.286
 1980	    10	    30	   13.414	     18.474	     23.637	     88.626	      1.139	     11.318	    1.576	    2.309	    3.574	    2.422
 1980	    10	    31	    4.891	     15.009	     26.484	     61.117	      1.572	     25.892	    4.219	    4.881	    7.295	    5.497
 1980	    11	     1	    0.125	     12.239	     25.867	     59.129	      1.914	     27.781	    3.135	    5.258	    7.586	    5.639
 1980	    11	     2	    0.000	     13.657	     27.884	     57.648	      1.213	     25.670	    4.045	    4.984	    7.237	    5.453
 1980	    11	     3	    0.000	     13.788	     30.301	     60.474	      1.424	     25.052	    3.843	    5.389	    7.206	    5.498
 1980	    11	     4	    0.238	     17.820	     28.587	     70.954	      1.370	     14.890	    3.155	    3.553	    4.586	    3.363
 1980	    11	     5	    1.151	     19.195	     30.627	     69.910	      1.694	     23.765	    3.697	    5.076	    7.138	    5.591
 1980	    11	     6	    0.248	     18.114	     28.481	     84.728	      2.131	     14.073	    3.302	    3.270	    4.377	    3.186
 1980	    11	     7	    4.074	     16.934	     27.787	     79.570	      1.399	     17.309	    2.468	    3.646	    5.178	    3.829
 1980	    11	     8	    3.639	     18.005	     27.711	     84.056	      1.658	     14.473	    2.692	    3.088	    4.465	    3.241
 1980	    11	     9	   24.234	     16.782	     21.975	     90.438	      1.866	     12.893	    3.367	    2.493	    3.884	    2.640
 1980	    11	    10	   13.070	     14.519	     22.749	     82.663	      1.148	     16.739	    1.745	    3.104	    4.769	    3.359
 1980	    11	    11	    0.000	     13.642	     26.028	     69.948	      1.455	     23.231	    3.617	    4.414	    6.507	    4.816
 1980	    11	    12	    0.000	     14.040	     26.747	     68.092	      1.727	     23.785	    3.338	    4.936	    6.709	    5.004
 1980	    11	    13	    0.155	     13.893	     27.503	     60.564	      1.528	     27.043	    3.845	    5.367	    7.603	    5.734
 1980	    11	    14	    0.215	     14.470	     28.628	     56.877	      1.618	     28.031	    4.634	    5.755	    7.971	    6.075
 1980	    11	    15	    0.000	     14.626	     28.725	     57.739	      1.685	     27.211	    4.446	    5.689	    7.763	    5.917
 1980	    11	    16	    0.446	     15.920	     30.073	     60.995	      0.655	     21.252	    3.917	    4.296	    6.277	    4.775
 1980	    11	    17	    2.395	     17.604	     30.308	     59.105	      2.772	     25.945	    3.760	    6.417	    7.664	    5.967
 1980	    11	    18	    0.788	     16.864	     30.164	     58.098	      2.108	     23.609	    3.634	    5.663	    6.971	    5.372
 1980	    11	    19	    3.311	     17.439	     25.779	     80.342	      1.162	     13.786	    2.144	    3.227	    4.228	    2.992
 1980	    11	    20	    0.070	     17.805	     27.814	     83.383	      1.677	     14.116	    2.601	    3.353	    4.372	    3.157
 1980	    11	    21	   10.148	     19.619	     29.108	     82.661	      1.729	     13.136	    4.345	    3.390	    4.190	    3.051
 1980	    11	    22	   15.266	     19.796	     28.904	     84.430	      1.496	     13.198	    4.775	    3.414	    4.210	    3.064
 1980	    11	    23	   13.984	     19.228	     26.413	     87.652	      1.485	     13.391	    2.439	    2.743	    4.199	    2.996
 1980	    11	    24	    3.291	     16.536	     28.994	     74.587	      1.657	     26.353	    3.743	    5.366	    7.656	    5.888
 1980	    11	    25	    0.000	     16.803	     29.252	     69.391	      1.442	     23.815	    4.222	    5.002	    6.987	    5.355
 1980	    11	    26	    0.039	     16.072	     30.540	     57.100	      1.711	     28.746	    4.859	    6.037	    8.381	    6.508
 1980	    11	    27	    0.057	     17.166	     30.811	     58.877	      1.403	     22.447	    3.773	    4.997	    6.695	    5.167
 1980	    11	    28	    0.000	     18.321	     27.287	     76.337	      2.191	     16.670	    3.157	    3.866	    5.058	    3.728
 1980	    11	    29	   32.000	     16.603	     24.535	     87.425	      1.626	     13.557	    2.409	    2.788	    4.115	    2.865
 1980	    11	    30	    0.247	     18.354	     28.284	     82.361	      1.614	     17.246	    3.747	    4.381	    5.242	    3.906
 1980	    12	     1	    1.478	     19.742	     27.466	     83.601	      1.298	     15.089	    3.987	    3.318	    4.692	    3.441
 1980	    12	     2	    0.345	     19.002	     27.714	     77.709	      1.257	     20.466	    4.094	    4.194	    6.119	    4.640
 1980	    12	     3	    0.118	     17.794	     26.564	     84.041	      1.214	     21.719	    2.705	    4.197	    6.355	    4.783
 1980	    12	     4	    6.164	     17.748	     26.540	     84.108	      1.627	     18.966	    4.355	    3.844	    5.622	    4.173
 1980	    12	     5	    6.637	     17.897	     28.517	     77.180	      1.412	     25.148	    3.776	    5.012	    7.378	    5.680
 1980	    12	     6	    0.079	     17.616	     30.182	     67.937	      1.210	     28.192	    4.492	    5.658	    8.296	    6.475
 1980	    12	     7	    0.000	     17.934	     30.927	     60.968	      1.281	     29.441	    4.235	    6.120	    8.710	    6.848
 1980	    12	     8	    0.000	     18.810	     31.969	     64.915	      1.459	     28.273	    4.541	    6.075	    8.480	    6.726
 1980	    12	     9	    0.000	     20.213	     32.520	     66.799	      1.422	     27.045	    4.842	    5.984	    8.224	    6.579
 1980	    12	    10	    0.000	     20.581	     32.566	     73.651	      1.224	     24.087	    4.745	    5.318	    7.386	    5.887
