CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.48    	 km²
Elevation 	 270.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.190	     16.347	     28.144	     79.656	      1.821	     13.198	    2.063	    2.982	    3.952	    2.911
 1980	     8	    11	    0.230	     16.393	     27.991	     79.730	      1.825	     16.778	    2.277	    3.382	    4.867	    3.695
 1980	     8	    12	    0.009	     14.940	     28.345	     75.472	      1.590	     18.603	    2.265	    3.593	    5.294	    4.042
 1980	     8	    13	    0.315	     16.546	     27.565	     78.770	      2.204	     17.575	    1.904	    3.548	    5.067	    3.858
 1980	     8	    14	    1.254	     17.376	     27.665	     75.916	      2.000	     17.033	    2.196	    3.510	    4.965	    3.783
 1980	     8	    15	    0.176	     16.048	     27.836	     73.343	      2.291	     19.072	    2.176	    3.960	    5.447	    4.175
 1980	     8	    16	    0.000	     16.447	     27.546	     82.398	      1.724	     15.367	    1.855	    3.073	    4.503	    3.369
 1980	     8	    17	    0.324	     17.150	     28.851	     80.659	      1.547	     17.598	    2.242	    3.516	    5.146	    3.954
 1980	     8	    18	    0.060	     18.332	     29.705	     76.691	      1.894	     18.926	    1.919	    3.986	    5.575	    4.359
 1980	     8	    19	    0.000	     18.330	     29.249	     74.078	      2.212	     21.403	    2.022	    4.407	    6.224	    4.903
 1980	     8	    20	    0.000	     16.598	     27.865	     80.264	      2.266	     14.733	    1.862	    3.239	    4.360	    3.250
 1980	     8	    21	    0.000	     16.049	     29.149	     76.463	      1.743	     18.790	    1.940	    3.856	    5.430	    4.181
 1980	     8	    22	    0.000	     17.581	     29.801	     74.318	      2.771	     20.598	    2.203	    4.505	    6.002	    4.707
 1980	     8	    23	    0.000	     16.493	     29.693	     75.114	      2.637	     20.006	    2.455	    4.332	    5.794	    4.506
 1980	     8	    24	    0.004	     16.294	     29.788	     75.020	      2.469	     20.131	    2.238	    4.339	    5.824	    4.528
 1980	     8	    25	    0.024	     15.810	     29.404	     72.040	      2.483	     20.475	    1.373	    4.448	    5.880	    4.557
 1980	     8	    26	    0.055	     15.922	     29.192	     77.141	      2.372	     17.427	    2.006	    3.862	    5.076	    3.873
 1980	     8	    27	    0.596	     18.913	     29.286	     73.292	      2.619	     18.738	    1.517	    4.275	    5.545	    4.324
 1980	     8	    28	    2.122	     17.659	     29.263	     70.439	      3.154	     21.416	    2.085	    4.880	    6.212	    4.867
 1980	     8	    29	   11.262	     16.704	     24.127	     93.497	      2.789	      9.723	    3.200	    1.818	    3.043	    2.047
 1980	     8	    30	   15.154	     18.533	     24.831	     90.222	      2.301	     11.316	    2.696	    2.247	    3.501	    2.461
 1980	     8	    31	    4.566	     17.700	     26.534	     82.504	      2.102	     13.829	    2.902	    2.922	    4.146	    3.040
 1980	     9	     1	    0.172	     16.776	     28.213	     75.776	      2.101	     19.025	    2.330	    3.977	    5.503	    4.222
 1980	     9	     2	    0.019	     17.001	     28.634	     75.959	      2.211	     19.263	    2.223	    4.120	    5.592	    4.309
 1980	     9	     3	    0.981	     16.966	     29.588	     74.215	      1.820	     20.077	    2.835	    4.212	    5.844	    4.542
 1980	     9	     4	    0.000	     17.369	     30.412	     73.074	      1.765	     21.114	    2.628	    4.402	    6.175	    4.849
 1980	     9	     5	    0.001	     19.033	     29.984	     76.027	      2.293	     19.650	    2.930	    4.229	    5.833	    4.579
 1980	     9	     6	    0.089	     20.925	     29.306	     79.075	      2.166	     15.633	    1.952	    3.592	    4.799	    3.695
 1980	     9	     7	    0.297	     20.371	     29.341	     80.433	      2.692	     16.135	    2.316	    3.709	    4.919	    3.792
 1980	     9	     8	    1.708	     20.523	     28.426	     77.825	      3.269	     14.461	    2.345	    3.714	    4.454	    3.367
 1980	     9	     9	    5.619	     19.873	     26.645	     86.293	      2.882	     13.744	    3.198	    2.935	    4.208	    3.108
 1980	     9	    10	    3.285	     19.739	     29.405	     76.126	      2.281	     18.653	    2.857	    4.132	    5.577	    4.353
 1980	     9	    11	    3.308	     20.011	     27.990	     85.293	      2.161	     11.538	    2.822	    2.639	    3.665	    2.658
 1980	     9	    12	    0.934	     17.103	     27.598	     73.043	      2.544	     20.187	    2.499	    4.313	    5.812	    4.464
 1980	     9	    13	    2.239	     18.747	     27.982	     74.687	      2.631	     20.618	    1.552	    4.370	    6.015	    4.675
 1980	     9	    14	    3.265	     18.244	     26.247	     82.101	      2.267	     14.512	    2.426	    3.142	    4.346	    3.201
 1980	     9	    15	    1.703	     18.182	     27.925	     84.853	      1.953	     14.893	    2.456	    3.117	    4.485	    3.351
 1980	     9	    16	    0.918	     21.053	     30.406	     79.612	      2.211	     16.921	    2.527	    3.864	    5.191	    4.057
 1980	     9	    17	    0.037	     20.994	     33.256	     77.045	      2.781	     19.417	    2.295	    4.671	    5.963	    4.805
 1980	     9	    18	    0.104	     20.285	     29.066	     74.430	      2.554	     20.881	    2.872	    4.670	    6.200	    4.885
 1980	     9	    19	    0.068	     20.482	     29.332	     72.940	      2.378	     20.738	    2.056	    4.660	    6.181	    4.878
 1980	     9	    20	    1.089	     18.702	     29.007	     79.071	      2.216	     17.667	    1.704	    3.894	    5.271	    4.053
 1980	     9	    21	    1.670	     18.729	     30.844	     75.272	      2.224	     19.772	    1.635	    4.490	    5.900	    4.637
 1980	     9	    22	    2.294	     19.933	     32.963	     71.383	      2.265	     21.871	    2.903	    5.128	    6.611	    5.330
 1980	     9	    23	    1.561	     22.202	     29.255	     81.364	      2.887	     12.588	    2.121	    3.242	    4.033	    3.018
 1980	     9	    24	    1.674	     20.480	     26.717	     85.479	      1.763	     10.641	    1.318	    2.625	    3.436	    2.427
 1980	     9	    25	    3.164	     20.414	     29.379	     77.043	      1.587	     11.234	    2.312	    2.949	    3.624	    2.642
 1980	     9	    26	    1.735	     19.127	     30.455	     75.235	      2.528	     14.534	    2.341	    3.766	    4.489	    3.410
 1980	     9	    27	    3.542	     18.682	     24.285	     91.661	      3.278	      9.782	    0.840	    2.089	    3.137	    2.117
 1980	     9	    28	    5.209	     20.319	     25.969	     80.326	      2.930	     10.612	    1.364	    2.821	    3.417	    2.393
 1980	     9	    29	    1.020	     19.911	     26.313	     76.590	      1.951	      9.470	    1.943	    2.667	    3.117	    2.134
 1980	     9	    30	    0.008	     20.891	     26.933	     77.506	      2.632	     10.756	    2.417	    3.016	    3.483	    2.471
 1980	    10	     1	    0.447	     20.210	     27.336	     77.384	      3.345	     15.731	    2.200	    3.925	    4.776	    3.603
 1980	    10	     2	    1.102	     20.041	     26.292	     84.249	      3.070	     11.184	    1.852	    2.741	    3.563	    2.524
 1980	    10	     3	    2.026	     19.701	     25.688	     88.291	      2.232	     11.418	    1.995	    2.492	    3.605	    2.547
 1980	    10	     4	    1.671	     18.085	     28.154	     79.805	      1.728	     16.947	    2.122	    3.536	    5.043	    3.820
 1980	    10	     5	    1.165	     18.512	     28.549	     79.014	      2.464	     16.472	    2.294	    3.699	    4.945	    3.750
 1980	    10	     6	    0.979	     17.700	     29.922	     76.116	      2.397	     20.404	    2.335	    4.495	    6.008	    4.676
 1980	    10	     7	    0.434	     19.161	     29.003	     75.167	      3.240	     20.253	    2.664	    4.723	    5.996	    4.672
 1980	    10	     8	    0.459	     20.592	     29.574	     73.742	      3.421	     20.744	    2.792	    4.905	    6.212	    4.900
 1980	    10	     9	    0.033	     18.759	     29.201	     76.961	      2.107	     18.422	    1.945	    4.097	    5.496	    4.240
 1980	    10	    10	    0.000	     19.406	     31.925	     71.770	      2.167	     23.764	    2.778	    5.221	    7.093	    5.689
 1980	    10	    11	    0.000	     20.333	     31.092	     73.886	      2.484	     22.105	    2.303	    4.983	    6.636	    5.298
 1980	    10	    12	    0.000	     18.728	     31.864	     69.391	      2.512	     23.790	    2.880	    5.501	    7.068	    5.647
 1980	    10	    13	    0.000	     18.888	     32.333	     70.152	      3.042	     22.393	    2.676	    5.488	    6.704	    5.355
 1980	    10	    14	    0.000	     21.599	     31.346	     74.744	      2.240	     16.370	    1.549	    4.089	    5.100	    3.992
 1980	    10	    15	    1.339	     21.113	     29.398	     80.187	      2.560	     12.113	    2.593	    3.161	    3.889	    2.873
 1980	    10	    16	    0.875	     20.137	     29.877	     74.702	      2.849	     14.727	    2.343	    3.937	    4.572	    3.472
 1980	    10	    17	    1.592	     20.614	     29.269	     75.245	      3.156	     20.370	    2.160	    4.667	    6.105	    4.796
 1980	    10	    18	    0.332	     20.105	     29.954	     77.405	      2.875	     18.374	    1.984	    4.333	    5.563	    4.335
 1980	    10	    19	    0.011	     19.311	     31.180	     74.095	      2.925	     19.676	    2.283	    4.715	    5.927	    4.665
 1980	    10	    20	    0.000	     19.135	     30.673	     71.500	      3.009	     22.512	    1.783	    5.244	    6.684	    5.295
 1980	    10	    21	    0.000	     16.837	     30.611	     65.372	      2.537	     25.088	    1.818	    5.640	    7.280	    5.738
 1980	    10	    22	    0.000	     16.907	     31.538	     69.721	      2.668	     25.063	    1.925	    5.549	    7.323	    5.801
 1980	    10	    23	    0.309	     19.256	     32.009	     69.769	      2.792	     22.570	    2.000	    5.413	    6.760	    5.399
 1980	    10	    24	    0.438	     20.888	     28.766	     77.445	      2.999	     16.205	    1.495	    3.987	    4.975	    3.806
 1980	    10	    25	    0.472	     19.994	     28.845	     81.299	      2.661	     17.469	    1.829	    3.899	    5.283	    4.062
 1980	    10	    26	    1.563	     19.749	     27.662	     77.314	      2.709	     15.679	    1.439	    3.782	    4.766	    3.584
 1980	    10	    27	    1.259	     17.476	     30.724	     72.133	      2.392	     22.003	    1.752	    4.916	    6.473	    5.078
 1980	    10	    28	    0.000	     17.776	     31.856	     70.967	      2.468	     25.055	    1.282	    5.595	    7.382	    5.881
 1980	    10	    29	    0.000	     18.472	     33.345	     67.588	      2.594	     24.622	    1.540	    5.844	    7.362	    5.928
 1980	    10	    30	    0.000	     18.175	     32.946	     69.459	      2.686	     23.087	    1.621	    5.526	    6.896	    5.514
 1980	    10	    31	    0.000	     18.515	     34.448	     66.122	      2.197	     21.205	    1.765	    5.287	    6.435	    5.172
 1980	    11	     1	    1.024	     19.090	     30.445	     76.481	      2.430	     15.046	    2.243	    3.924	    4.641	    3.529
 1980	    11	     2	    4.100	     18.850	     28.781	     83.821	      2.084	     12.885	    2.092	    3.065	    4.026	    2.956
 1980	    11	     3	    6.268	     21.934	     29.253	     82.454	      2.166	     13.470	    3.363	    3.183	    4.283	    3.221
 1980	    11	     4	    1.293	     17.376	     25.199	     83.627	      2.136	     12.587	    2.798	    2.895	    3.834	    2.713
 1980	    11	     5	    0.503	     21.379	     29.018	     78.017	      2.296	     12.606	    1.834	    3.333	    4.029	    2.985
 1980	    11	     6	    1.645	     18.605	     27.074	     83.762	      2.355	     12.411	    2.017	    3.050	    3.863	    2.779
 1980	    11	     7	    5.832	     22.348	     29.749	     82.150	      1.969	     11.606	    1.707	    2.937	    3.794	    2.803
 1980	    11	     8	    0.338	     21.899	     31.533	     73.269	      2.911	     18.100	    2.542	    4.687	    5.603	    4.438
 1980	    11	     9	    0.034	     20.518	     31.853	     70.790	      2.907	     20.437	    2.278	    5.159	    6.214	    4.951
 1980	    11	    10	    0.000	     19.700	     31.449	     73.113	      2.750	     20.764	    1.704	    4.955	    6.259	    4.960
 1980	    11	    11	    0.012	     19.707	     31.222	     72.292	      2.730	     20.500	    1.663	    5.059	    6.177	    4.884
 1980	    11	    12	    0.000	     20.674	     32.749	     69.846	      2.956	     20.181	    1.756	    5.243	    6.178	    4.948
 1980	    11	    13	    0.276	     20.962	     32.221	     71.932	      3.013	     17.957	    1.609	    4.789	    5.548	    4.390
 1980	    11	    14	    1.198	     19.702	     31.153	     74.557	      1.978	     13.903	    1.209	    3.651	    4.365	    3.310
 1980	    11	    15	    3.092	     18.443	     28.031	     86.181	      2.359	     11.260	    1.896	    2.683	    3.575	    2.545
 1980	    11	    16	    3.639	     18.187	     28.195	     81.286	      1.927	     14.492	    2.546	    3.340	    4.416	    3.272
 1980	    11	    17	    0.628	     19.994	     31.929	     73.572	      1.755	     22.603	    2.089	    5.052	    6.803	    5.447
 1980	    11	    18	    0.075	     19.856	     32.507	     72.096	      2.519	     23.237	    1.628	    5.443	    7.000	    5.629
 1980	    11	    19	   12.457	     20.725	     28.324	     86.885	      2.027	     12.268	    2.864	    2.833	    3.911	    2.860
 1980	    11	    20	    4.040	     18.077	     30.704	     74.849	      2.446	     17.156	    2.336	    4.209	    5.185	    3.987
 1980	    11	    21	    1.593	     21.029	     32.062	     72.788	      2.609	     20.566	    1.865	    5.020	    6.279	    5.023
 1980	    11	    22	    1.968	     19.038	     28.714	     84.778	      2.019	     16.368	    2.060	    3.531	    4.954	    3.757
 1980	    11	    23	    4.515	     20.659	     30.465	     74.996	      2.505	     22.936	    2.463	    5.117	    6.869	    5.478
 1980	    11	    24	    0.015	     19.671	     31.948	     71.922	      2.142	     22.060	    1.797	    5.050	    6.639	    5.299
 1980	    11	    25	    0.003	     21.061	     31.294	     72.787	      2.453	     15.634	    1.636	    4.221	    4.887	    3.788
 1980	    11	    26	    0.127	     20.226	     30.671	     72.389	      2.234	     12.225	    0.936	    3.568	    3.918	    2.913
 1980	    11	    27	    0.424	     22.121	     27.913	     89.995	      2.300	     10.786	    0.985	    2.519	    3.550	    2.544
 1980	    11	    28	    1.675	     19.348	     30.535	     78.487	      1.936	     15.146	    2.422	    3.694	    4.681	    3.566
 1980	    11	    29	    0.936	     18.667	     30.580	     76.788	      2.463	     20.109	    1.648	    4.575	    6.007	    4.699
 1980	    11	    30	    1.900	     18.161	     31.228	     71.850	      2.695	     22.844	    1.546	    5.335	    6.763	    5.349
 1980	    12	     1	    0.049	     21.184	     31.891	     69.428	      2.053	     21.533	    1.567	    5.026	    6.553	    5.259
 1980	    12	     2	    0.000	     19.794	     31.924	     73.306	      3.133	     18.015	    1.215	    4.749	    5.516	    4.332
 1980	    12	     3	    0.000	     22.778	     31.829	     73.186	      2.640	     17.021	    1.359	    4.524	    5.341	    4.229
 1980	    12	     4	    0.000	     22.214	     33.201	     65.893	      2.992	     19.664	    1.361	    5.503	    6.104	    4.929
 1980	    12	     5	    0.000	     21.804	     33.185	     69.069	      3.150	     19.063	    1.451	    5.257	    5.918	    4.757
 1980	    12	     6	    0.000	     21.995	     33.507	     70.446	      2.314	     22.687	    1.364	    5.519	    6.973	    5.692
 1980	    12	     7	    0.000	     22.061	     33.399	     69.987	      2.091	     21.945	    1.249	    5.227	    6.758	    5.503
 1980	    12	     8	    0.000	     22.552	     33.324	     67.914	      2.493	     21.864	    1.199	    5.544	    6.752	    5.508
 1980	    12	     9	    0.000	     21.561	     33.386	     69.179	      2.445	     22.077	    1.148	    5.450	    6.776	    5.505
 1980	    12	    10	    0.000	     22.700	     33.286	     69.849	      2.836	     18.537	    1.749	    5.053	    5.802	    4.676
