CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.833	     11.848	     22.186	     89.883	      0.915	      9.976	    3.434	    1.555	    2.899	    1.913
 1980	     8	    11	    4.937	     11.304	     20.535	     80.024	      1.981	     12.777	    1.956	    2.110	    3.471	    2.373
 1980	     8	    12	    4.954	      9.177	     17.191	     79.096	      1.766	      9.654	    1.725	    1.882	    2.639	    1.646
 1980	     8	    13	    2.106	     10.448	     22.303	     82.587	      1.008	      9.052	    1.418	    1.642	    2.662	    1.704
 1980	     8	    14	    0.146	     11.505	     22.933	     82.388	      0.909	     14.724	    1.786	    2.129	    4.010	    2.840
 1980	     8	    15	    0.062	     10.820	     24.013	     77.050	      1.197	     13.356	    2.008	    2.195	    3.704	    2.591
 1980	     8	    16	    0.000	     13.641	     26.311	     81.469	      1.253	     14.321	    2.009	    2.403	    4.103	    2.980
 1980	     8	    17	    2.083	     15.759	     23.255	     84.785	      3.088	     10.310	    2.939	    2.114	    3.126	    2.119
 1980	     8	    18	   16.557	     13.752	     18.731	     94.903	      0.700	      7.214	    2.269	    1.256	    2.288	    1.352
 1980	     8	    19	   12.969	     11.424	     19.294	     90.434	      1.889	      7.755	    2.641	    1.482	    2.360	    1.417
 1980	     8	    20	   22.896	     13.384	     16.304	     98.332	      0.785	      6.620	    3.739	    1.084	    2.117	    1.190
 1980	     8	    21	   36.740	     14.694	     20.642	     95.014	      1.286	      6.863	    3.148	    1.328	    2.264	    1.341
 1980	     8	    22	   40.438	     10.374	     17.457	     94.707	      2.327	      6.715	    4.121	    1.304	    2.084	    1.173
 1980	     8	    23	   19.464	      9.274	     18.210	     68.891	      1.754	     18.348	    1.853	    2.626	    4.572	    3.188
 1980	     8	    24	    0.992	      7.896	     16.217	     89.649	      1.098	      8.204	    1.985	    1.286	    2.306	    1.349
 1980	     8	    25	    7.378	      9.781	     16.973	     82.356	      1.579	     12.063	    2.477	    1.977	    3.192	    2.071
 1980	     8	    26	    6.272	      8.137	     17.465	     73.770	      3.784	     14.726	    1.934	    2.471	    3.713	    2.482
 1980	     8	    27	    0.258	      6.912	     18.159	     61.504	      2.295	     17.523	    1.501	    2.810	    4.288	    2.928
 1980	     8	    28	    0.000	      6.411	     21.358	     67.649	      1.834	     13.385	    1.109	    2.249	    3.503	    2.336
 1980	     8	    29	    0.942	      9.303	     22.470	     72.060	      2.764	     14.184	    0.982	    2.448	    3.833	    2.631
 1980	     8	    30	    0.496	     11.626	     23.994	     79.995	      2.010	     13.291	    1.447	    2.337	    3.759	    2.607
 1980	     8	    31	    0.844	     14.527	     21.192	     85.673	      1.668	      8.645	    1.891	    1.710	    2.697	    1.698
 1980	     9	     1	    4.826	     15.229	     19.877	     95.306	      2.011	      7.288	    2.744	    1.331	    2.384	    1.419
 1980	     9	     2	   25.776	     15.788	     17.562	     96.997	      1.042	      7.329	    2.200	    1.270	    2.375	    1.392
 1980	     9	     3	    4.115	     14.806	     23.070	     80.222	      1.896	     17.022	    2.383	    2.748	    4.760	    3.444
 1980	     9	     4	    0.000	      8.305	     19.990	     52.771	      2.641	     20.605	    1.963	    3.934	    5.160	    3.626
 1980	     9	     5	    0.000	      4.034	     19.324	     67.591	      1.444	     19.299	    1.727	    2.895	    4.607	    3.134
 1980	     9	     6	    0.000	      6.288	     21.468	     63.770	      1.405	     19.757	    2.035	    3.181	    4.944	    3.447
 1980	     9	     7	    0.000	      5.161	     23.272	     59.504	      2.277	     20.286	    2.273	    3.581	    5.101	    3.578
 1980	     9	     8	    1.329	     13.936	     24.409	     79.315	      1.698	      7.624	    2.969	    1.996	    2.499	    1.553
 1980	     9	     9	   11.008	      8.158	     19.345	     94.395	      1.717	      7.776	    2.286	    1.343	    2.313	    1.351
 1980	     9	    10	    4.268	      9.354	     18.702	     84.687	      0.811	      9.624	    1.790	    1.772	    2.737	    1.685
 1980	     9	    11	    0.000	     10.472	     23.187	     79.883	      0.986	     16.038	    2.307	    2.618	    4.371	    3.058
 1980	     9	    12	    0.000	     12.172	     22.345	     81.001	      2.235	     15.734	    2.181	    2.687	    4.341	    3.037
 1980	     9	    13	    0.523	     13.752	     21.133	     88.241	      2.816	      9.590	    2.424	    1.902	    2.919	    1.861
 1980	     9	    14	    5.715	     14.665	     21.981	     91.357	      1.976	      8.658	    2.314	    1.608	    2.742	    1.723
 1980	     9	    15	   16.865	     13.519	     21.180	     90.404	      3.770	      8.333	    3.113	    1.889	    2.624	    1.613
 1980	     9	    16	   15.305	      8.550	     16.254	     51.470	      3.108	     19.731	    2.215	    4.196	    4.815	    3.282
 1980	     9	    17	    0.000	      3.794	     18.859	     67.457	      1.682	     19.848	    1.496	    3.009	    4.719	    3.184
 1980	     9	    18	    0.715	     11.016	     22.571	     83.452	      1.172	     14.948	    2.273	    2.405	    4.131	    2.848
 1980	     9	    19	    6.828	     11.594	     23.318	     88.799	      0.944	     10.609	    2.901	    1.871	    3.149	    2.060
 1980	     9	    20	    1.148	     14.292	     20.869	     91.990	      0.963	     10.051	    2.039	    1.822	    3.050	    1.958
 1980	     9	    21	    8.335	     10.088	     17.803	     92.044	      2.032	      8.418	    2.795	    1.577	    2.494	    1.472
 1980	     9	    22	   14.154	      7.495	     18.340	     67.632	      3.084	     21.473	    2.502	    3.652	    5.270	    3.633
 1980	     9	    23	    0.000	      6.112	     20.203	     67.269	      1.738	     21.362	    2.178	    3.478	    5.273	    3.642
 1980	     9	    24	    0.000	      6.274	     19.606	     71.016	      1.647	     20.997	    2.129	    3.321	    5.169	    3.555
 1980	     9	    25	    0.000	      5.036	     20.339	     62.543	      2.457	     21.640	    2.314	    3.776	    5.284	    3.633
 1980	     9	    26	    0.000	      7.365	     20.607	     64.616	      1.930	     21.406	    2.130	    3.609	    5.385	    3.748
 1980	     9	    27	    0.946	      8.292	     19.456	     66.497	      3.019	      8.825	    2.532	    2.202	    2.573	    1.540
 1980	     9	    28	    8.116	     13.001	     16.397	     95.750	      1.164	      8.718	    2.143	    1.432	    2.626	    1.561
 1980	     9	    29	   12.234	     12.765	     24.409	     78.942	      1.174	     18.799	    1.290	    3.336	    5.232	    3.768
 1980	     9	    30	    0.880	     14.704	     25.632	     80.729	      1.367	     20.574	    3.492	    3.778	    5.826	    4.303
 1980	    10	     1	    0.015	     14.550	     24.791	     75.059	      3.074	     18.061	    1.916	    4.010	    5.146	    3.727
 1980	    10	     2	    0.746	     16.904	     24.429	     71.072	      2.923	     13.642	    3.103	    3.646	    4.111	    2.890
 1980	    10	     3	    0.000	     17.429	     27.720	     73.551	      1.608	     17.357	    3.484	    3.596	    5.184	    3.860
 1980	    10	     4	    0.000	     10.810	     23.888	     84.216	      2.841	     12.294	    4.662	    2.761	    3.561	    2.380
 1980	    10	     5	    5.152	     11.916	     19.586	     65.123	      4.531	     22.097	    1.697	    4.089	    5.770	    4.083
 1980	    10	     6	    0.000	      9.766	     18.422	     64.740	      3.639	     22.922	    2.815	    3.953	    5.771	    4.027
 1980	    10	     7	    0.007	      9.293	     17.856	     77.456	      2.403	     11.801	    0.801	    2.395	    3.231	    2.039
 1980	    10	     8	    7.254	     13.062	     18.403	     92.995	      1.550	      9.385	    2.049	    1.633	    2.832	    1.733
 1980	    10	     9	    9.961	     10.264	     20.271	     82.939	      1.929	     16.704	    3.294	    2.644	    4.464	    3.042
 1980	    10	    10	    0.166	     13.755	     21.568	     82.276	      2.218	     18.206	    1.626	    3.121	    5.035	    3.556
 1980	    10	    11	    1.801	     12.151	     17.200	     90.522	      1.274	      9.313	    2.120	    1.748	    2.765	    1.666
 1980	    10	    12	    3.887	     13.364	     16.808	     93.687	      1.475	      9.372	    2.603	    1.601	    2.808	    1.698
 1980	    10	    13	    8.757	     12.758	     18.744	     88.404	      1.249	     10.556	    2.979	    2.081	    3.103	    1.951
 1980	    10	    14	    3.690	     12.381	     21.094	     83.496	      1.786	     16.461	    3.355	    2.869	    4.541	    3.131
 1980	    10	    15	    4.514	     11.104	     22.640	     74.248	      2.037	     22.684	    3.115	    3.880	    6.050	    4.332
 1980	    10	    16	    0.010	     12.594	     23.779	     70.992	      1.834	     19.975	    2.910	    3.837	    5.520	    3.960
 1980	    10	    17	    0.211	     14.794	     26.829	     76.677	      2.045	     20.853	    2.481	    4.190	    5.983	    4.435
 1980	    10	    18	    0.904	     17.311	     25.313	     86.672	      1.579	     12.413	    4.301	    2.660	    3.854	    2.674
 1980	    10	    19	    9.859	     16.691	     24.974	     79.703	      1.992	     22.045	    4.205	    3.941	    6.309	    4.691
 1980	    10	    20	   12.583	     17.197	     26.704	     85.967	      1.361	     11.153	    5.314	    2.444	    3.552	    2.442
 1980	    10	    21	   14.875	     17.868	     23.325	     92.190	      2.183	     10.209	    3.458	    1.984	    3.278	    2.160
 1980	    10	    22	   15.909	     13.982	     24.022	     89.095	      2.443	     11.114	    2.711	    2.430	    3.401	    2.253
 1980	    10	    23	    9.079	      8.801	     18.950	     78.341	      2.078	     16.226	    1.491	    3.035	    4.252	    2.831
 1980	    10	    24	    0.262	     12.701	     17.473	     87.148	      1.105	      9.863	    1.234	    1.931	    2.924	    1.787
 1980	    10	    25	    0.332	     13.577	     23.957	     83.749	      1.717	     19.825	    1.998	    3.478	    5.551	    3.993
 1980	    10	    26	    7.239	     18.568	     25.727	     85.201	      1.545	     17.725	    4.131	    3.426	    5.299	    3.900
 1980	    10	    27	   19.424	     17.833	     23.200	     91.101	      2.294	      9.957	    3.762	    2.115	    3.217	    2.101
 1980	    10	    28	   16.385	     15.957	     23.985	     84.754	      1.424	     11.267	    3.245	    2.579	    3.505	    2.344
 1980	    10	    29	    0.000	     17.347	     25.634	     87.143	      1.294	     16.990	    1.292	    3.418	    5.058	    3.677
 1980	    10	    30	    2.703	     16.187	     21.689	     92.729	      3.560	     10.403	    2.988	    2.078	    3.255	    2.105
 1980	    10	    31	   19.286	      7.870	     18.888	     65.662	      2.258	     26.770	    3.946	    4.154	    6.601	    4.597
 1980	    11	     1	    0.000	      8.457	     20.815	     69.972	      1.654	     25.042	    2.441	    4.259	    6.370	    4.474
 1980	    11	     2	    0.160	     10.391	     23.122	     70.842	      2.151	     23.480	    2.693	    4.641	    6.254	    4.468
 1980	    11	     3	    0.038	     12.150	     25.690	     72.164	      1.828	     25.432	    2.724	    4.818	    6.997	    5.144
 1980	    11	     4	    0.097	     17.502	     26.710	     75.895	      2.220	     21.826	    3.197	    4.753	    6.387	    4.797
 1980	    11	     5	    0.533	     16.505	     26.179	     71.985	      2.687	     19.137	    4.140	    4.530	    5.610	    4.126
 1980	    11	     6	    2.014	     17.860	     23.540	     86.282	      1.601	     11.507	    3.951	    2.361	    3.622	    2.440
 1980	    11	     7	   12.539	     17.551	     26.722	     81.083	      1.977	     18.534	    3.140	    3.593	    5.515	    4.077
 1980	    11	     8	    0.996	     16.592	     26.589	     81.528	      1.951	     17.087	    4.498	    4.019	    5.093	    3.707
 1980	    11	     9	    7.609	     15.268	     19.438	     93.521	      1.471	     13.349	    2.179	    1.970	    3.889	    2.585
 1980	    11	    10	    6.672	     16.117	     21.675	     79.334	      2.184	     16.941	    3.467	    3.250	    4.872	    3.424
 1980	    11	    11	    1.523	     16.090	     20.494	     81.701	      1.730	     13.366	    1.677	    2.759	    3.955	    2.657
 1980	    11	    12	    3.000	     11.832	     21.002	     75.793	      2.109	     19.534	    2.311	    3.822	    5.278	    3.682
 1980	    11	    13	    0.040	     12.301	     23.157	     69.349	      1.648	     26.018	    2.332	    4.819	    7.014	    5.091
 1980	    11	    14	    0.002	     11.476	     24.619	     69.525	      1.945	     28.007	    4.406	    5.004	    7.559	    5.530
 1980	    11	    15	    0.000	     15.058	     26.450	     71.027	      1.726	     25.035	    3.593	    5.019	    7.113	    5.316
 1980	    11	    16	    0.534	     15.980	     26.572	     76.133	      2.088	     18.734	    4.660	    3.845	    5.504	    4.032
 1980	    11	    17	    4.333	     16.118	     23.536	     71.492	      2.696	     24.806	    4.662	    4.583	    6.957	    5.141
 1980	    11	    18	    0.066	     13.369	     24.767	     66.651	      1.964	     23.077	    3.841	    4.773	    6.424	    4.686
 1980	    11	    19	    0.044	     15.337	     22.852	     82.714	      1.548	     14.768	    1.510	    2.404	    4.345	    3.002
 1980	    11	    20	    0.015	     17.296	     26.892	     80.771	      1.578	     17.270	    3.601	    3.238	    5.186	    3.795
 1980	    11	    21	    0.723	     19.466	     25.764	     80.540	      1.602	     13.887	    3.425	    2.850	    4.342	    3.092
 1980	    11	    22	    2.122	     19.658	     25.317	     87.028	      1.891	     12.613	    4.217	    2.539	    4.005	    2.799
 1980	    11	    23	   17.607	     16.689	     25.916	     85.370	      1.543	     19.723	    4.216	    3.587	    5.774	    4.248
 1980	    11	    24	   10.967	     15.281	     22.245	     79.908	      1.840	     20.436	    2.141	    3.673	    5.738	    4.115
 1980	    11	    25	    0.277	     13.360	     25.135	     69.470	      1.933	     26.159	    4.107	    5.122	    7.242	    5.338
 1980	    11	    26	    0.230	     13.912	     25.314	     73.073	      1.579	     24.351	    3.473	    4.867	    6.816	    5.018
 1980	    11	    27	    0.000	     16.033	     26.437	     66.756	      2.099	     25.142	    3.718	    4.968	    7.201	    5.406
 1980	    11	    28	    0.597	     15.226	     24.782	     72.447	      3.001	     15.301	    2.105	    3.573	    4.536	    3.187
 1980	    11	    29	    3.263	     17.470	     21.391	     93.600	      1.839	     10.767	    2.244	    2.044	    3.394	    2.208
 1980	    11	    30	   12.362	     18.849	     28.253	     78.906	      2.702	     19.756	    2.531	    4.164	    5.964	    4.500
 1980	    12	     1	    1.275	     18.556	     25.861	     85.211	      2.914	     12.886	    3.267	    3.072	    4.056	    2.840
 1980	    12	     2	   25.417	     18.585	     22.970	     88.917	      2.224	     13.298	    4.721	    2.916	    4.102	    2.826
 1980	    12	     3	   53.115	     16.929	     24.834	     77.613	      2.135	     22.432	    4.906	    4.431	    6.456	    4.779
 1980	    12	     4	    3.323	     16.732	     25.295	     84.728	      0.978	     16.953	    4.580	    3.394	    5.036	    3.624
 1980	    12	     5	   10.034	     18.233	     24.184	     90.627	      1.964	     14.650	    4.050	    2.699	    4.466	    3.147
 1980	    12	     6	   16.160	     19.358	     24.893	     84.846	      1.536	     14.907	    3.770	    3.116	    4.592	    3.278
 1980	    12	     7	    1.794	     18.929	     27.471	     77.532	      1.267	     25.369	    4.478	    4.869	    7.475	    5.729
 1980	    12	     8	    4.291	     14.866	     26.168	     73.410	      1.573	     24.965	    4.852	    4.865	    7.079	    5.269
 1980	    12	     9	    0.015	     16.394	     26.828	     74.219	      1.622	     23.099	    4.851	    4.774	    6.699	    5.015
 1980	    12	    10	    0.000	     18.383	     25.365	     85.428	      1.168	     14.400	    5.013	    3.119	    4.437	    3.146
