CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.850	     35.695	     54.293	      2.278	     23.304	    1.351	    6.188	    7.007	    5.721
 1980	     8	    11	    0.008	     19.939	     35.565	     59.420	      2.174	     22.761	    1.197	    5.960	    6.933	    5.711
 1980	     8	    12	    0.000	     21.027	     35.436	     62.696	      1.612	     22.371	    1.154	    5.242	    6.859	    5.672
 1980	     8	    13	    0.000	     21.256	     35.408	     57.275	      1.717	     21.378	    1.124	    5.198	    6.578	    5.432
 1980	     8	    14	    0.000	     20.265	     36.151	     53.843	      2.430	     24.181	    1.282	    6.505	    7.389	    6.128
 1980	     8	    15	    0.221	     19.733	     34.567	     51.198	      1.569	     22.795	    1.117	    4.993	    6.898	    5.644
 1980	     8	    16	    0.000	     19.675	     36.100	     57.157	      2.212	     23.034	    1.109	    6.092	    7.026	    5.796
 1980	     8	    17	    0.234	     21.115	     35.469	     59.649	      1.776	     22.211	    0.954	    5.767	    6.821	    5.639
 1980	     8	    18	    0.053	     20.690	     36.547	     55.753	      1.742	     23.133	    1.068	    5.663	    7.116	    5.915
 1980	     8	    19	    0.013	     22.245	     36.640	     60.319	      2.559	     22.968	    0.966	    6.309	    7.132	    5.977
 1980	     8	    20	    0.060	     19.355	     35.839	     57.929	      1.779	     22.577	    0.924	    5.561	    6.872	    5.645
 1980	     8	    21	    0.006	     20.045	     36.195	     50.906	      2.310	     23.999	    0.980	    6.648	    7.332	    6.070
 1980	     8	    22	    0.000	     21.492	     36.512	     55.119	      2.337	     23.203	    1.003	    6.339	    7.169	    5.981
 1980	     8	    23	    0.000	     19.405	     35.947	     53.027	      2.171	     21.874	    0.984	    5.847	    6.676	    5.479
 1980	     8	    24	    0.000	     20.595	     37.324	     51.543	      1.507	     23.872	    0.983	    5.753	    7.364	    6.148
 1980	     8	    25	    0.000	     20.108	     35.450	     46.469	      2.544	     24.065	    0.954	    7.076	    7.326	    6.041
 1980	     8	    26	    0.000	     21.544	     36.433	     49.035	      2.282	     24.181	    0.941	    6.672	    7.461	    6.232
 1980	     8	    27	    0.000	     19.517	     37.387	     51.303	      1.807	     23.360	    0.926	    5.898	    7.172	    5.951
 1980	     8	    28	    0.000	     19.682	     37.197	     55.108	      2.134	     22.123	    0.859	    6.115	    6.806	    5.634
 1980	     8	    29	    0.021	     22.064	     36.031	     53.788	      2.138	     23.994	    0.944	    6.342	    7.413	    6.191
 1980	     8	    30	    0.004	     19.981	     35.870	     54.113	      2.396	     23.477	    0.888	    6.449	    7.168	    5.912
 1980	     8	    31	    0.000	     18.779	     35.655	     56.756	      2.074	     23.792	    0.809	    6.268	    7.200	    5.899
 1980	     9	     1	    0.012	     22.080	     36.396	     57.380	      2.318	     23.647	    0.844	    6.457	    7.326	    6.127
 1980	     9	     2	    0.000	     22.873	     35.518	     65.278	      2.153	     18.962	    1.062	    5.140	    5.948	    4.908
 1980	     9	     3	    1.793	     21.655	     36.420	     67.100	      1.356	     21.797	    1.531	    5.006	    6.763	    5.623
 1980	     9	     4	    2.430	     21.467	     34.995	     69.170	      2.093	     17.480	    1.604	    4.877	    5.462	    4.432
 1980	     9	     5	    1.233	     21.779	     35.708	     63.439	      1.743	     21.573	    1.356	    5.320	    6.679	    5.530
 1980	     9	     6	    0.000	     20.610	     36.670	     57.186	      3.062	     24.135	    1.285	    7.049	    7.423	    6.173
 1980	     9	     7	    0.000	     21.163	     36.515	     58.003	      1.833	     23.639	    0.955	    5.850	    7.294	    6.072
 1980	     9	     8	    0.000	     21.177	     37.034	     54.675	      1.987	     23.296	    0.901	    6.060	    7.212	    6.018
 1980	     9	     9	    0.001	     20.739	     35.302	     51.149	      1.985	     23.574	    0.868	    6.007	    7.211	    5.949
 1980	     9	    10	    0.000	     20.814	     36.684	     52.959	      2.480	     23.999	    0.796	    6.928	    7.394	    6.153
 1980	     9	    11	    0.001	     22.148	     35.714	     53.715	      2.452	     22.654	    0.730	    6.480	    7.014	    5.831
 1980	     9	    12	    0.000	     20.712	     36.623	     53.344	      2.301	     24.411	    0.797	    6.499	    7.510	    6.248
 1980	     9	    13	    0.000	     20.465	     36.570	     52.996	      2.157	     24.508	    0.796	    6.380	    7.527	    6.252
 1980	     9	    14	    0.000	     21.094	     36.163	     49.651	      2.277	     24.762	    0.760	    6.791	    7.613	    6.332
 1980	     9	    15	    0.075	     19.963	     37.469	     47.901	      1.949	     24.781	    0.744	    6.590	    7.624	    6.349
 1980	     9	    16	    0.286	     20.717	     36.928	     58.819	      1.984	     22.288	    1.089	    6.020	    6.894	    5.724
 1980	     9	    17	    0.207	     20.688	     37.823	     54.595	      2.210	     24.784	    0.829	    6.825	    7.671	    6.423
 1980	     9	    18	    0.157	     21.448	     36.926	     60.270	      2.147	     22.710	    0.677	    5.963	    7.048	    5.877
 1980	     9	    19	    0.000	     21.924	     36.826	     58.317	      2.068	     22.883	    0.724	    6.341	    7.115	    5.946
 1980	     9	    20	    0.000	     20.403	     37.405	     54.326	      1.809	     24.294	    0.651	    6.232	    7.496	    6.250
 1980	     9	    21	    0.000	     20.626	     37.099	     54.949	      2.094	     24.668	    0.642	    6.552	    7.605	    6.340
 1980	     9	    22	    0.000	     21.113	     36.905	     53.401	      1.793	     24.870	    0.659	    6.452	    7.679	    6.412
 1980	     9	    23	    0.000	     21.723	     37.585	     54.365	      2.313	     25.357	    0.623	    6.686	    7.880	    6.628
 1980	     9	    24	    1.605	     21.884	     36.005	     63.324	      2.018	     19.489	    1.148	    5.125	    6.090	    5.018
 1980	     9	    25	    1.310	     21.708	     35.010	     65.614	      1.493	     21.499	    1.153	    5.080	    6.640	    5.466
 1980	     9	    26	    0.391	     22.546	     35.483	     66.428	      2.542	     20.256	    1.477	    5.411	    6.324	    5.223
 1980	     9	    27	    1.193	     21.792	     34.828	     61.191	      2.164	     22.204	    1.381	    5.691	    6.843	    5.639
 1980	     9	    28	    0.000	     21.416	     35.904	     57.049	      2.597	     22.627	    0.650	    6.444	    6.990	    5.790
 1980	     9	    29	    0.007	     21.301	     36.157	     52.988	      2.036	     22.798	    0.741	    6.174	    7.044	    5.843
 1980	     9	    30	    0.441	     21.562	     37.866	     56.180	      1.849	     24.932	    1.149	    6.493	    7.757	    6.525
 1980	    10	     1	    1.663	     22.658	     36.657	     59.311	      3.411	     24.329	    1.342	    7.176	    7.574	    6.360
 1980	    10	     2	    0.000	     22.501	     36.509	     55.477	      2.848	     25.096	    0.884	    7.018	    7.792	    6.539
 1980	    10	     3	    0.000	     21.241	     35.629	     55.557	      2.606	     24.429	    0.813	    6.484	    7.504	    6.221
 1980	    10	     4	    0.157	     21.442	     36.702	     59.378	      2.710	     24.090	    0.733	    6.490	    7.454	    6.219
 1980	    10	     5	    0.184	     21.725	     36.697	     51.536	      3.216	     24.067	    0.716	    7.215	    7.459	    6.232
 1980	    10	     6	    0.000	     20.608	     37.016	     47.572	      3.107	     24.426	    0.591	    7.144	    7.534	    6.274
 1980	    10	     7	    0.000	     21.874	     37.693	     52.532	      2.887	     25.141	    0.534	    7.317	    7.827	    6.589
 1980	    10	     8	    0.007	     21.597	     38.464	     51.845	      3.418	     25.108	    0.561	    7.802	    7.836	    6.615
 1980	    10	     9	    0.155	     22.051	     37.769	     51.932	      2.748	     25.183	    0.564	    7.460	    7.850	    6.618
 1980	    10	    10	    0.100	     22.961	     37.508	     57.863	      3.658	     25.720	    0.524	    7.638	    8.041	    6.805
 1980	    10	    11	    0.000	     22.519	     37.759	     56.437	      2.578	     25.490	    0.518	    6.832	    7.963	    6.731
 1980	    10	    12	    0.301	     22.514	     37.043	     61.996	      3.454	     25.244	    0.502	    7.034	    7.859	    6.615
 1980	    10	    13	    0.000	     20.450	     37.766	     55.251	      2.560	     25.270	    0.481	    6.922	    7.808	    6.529
 1980	    10	    14	    0.000	     21.852	     37.469	     59.883	      2.444	     24.913	    0.457	    6.383	    7.748	    6.512
 1980	    10	    15	    0.021	     21.846	     37.570	     56.814	      2.394	     24.518	    0.461	    6.475	    7.633	    6.415
 1980	    10	    16	    0.038	     20.895	     36.854	     54.903	      2.602	     24.048	    0.522	    6.908	    7.426	    6.182
 1980	    10	    17	    0.000	     21.075	     37.143	     48.572	      3.106	     25.131	    0.444	    7.441	    7.768	    6.493
 1980	    10	    18	    0.000	     20.053	     36.744	     47.496	      2.801	     24.289	    0.445	    7.031	    7.458	    6.181
 1980	    10	    19	    0.000	     21.376	     37.137	     49.993	      3.288	     25.790	    0.418	    7.861	    7.979	    6.684
 1980	    10	    20	    0.000	     21.162	     37.715	     54.516	      3.019	     24.176	    0.439	    7.331	    7.507	    6.290
 1980	    10	    21	    0.000	     21.381	     37.166	     56.575	      2.470	     23.691	    0.439	    6.507	    7.350	    6.142
 1980	    10	    22	    0.541	     23.222	     36.598	     60.198	      2.157	     23.754	    0.454	    5.968	    7.423	    6.242
 1980	    10	    23	    0.633	     21.827	     36.751	     64.214	      2.613	     22.474	    0.689	    6.017	    6.992	    5.829
 1980	    10	    24	    1.789	     21.981	     36.234	     60.905	      2.955	     21.045	    1.136	    6.195	    6.561	    5.439
 1980	    10	    25	    0.497	     22.924	     35.824	     61.170	      3.194	     21.102	    1.008	    6.292	    6.598	    5.483
 1980	    10	    26	    0.008	     23.094	     36.771	     62.955	      2.873	     23.254	    0.706	    6.226	    7.274	    6.113
 1980	    10	    27	    0.164	     21.213	     36.897	     61.537	      2.633	     24.038	    0.482	    6.409	    7.437	    6.204
 1980	    10	    28	    0.029	     22.914	     37.987	     63.135	      2.252	     22.879	    0.424	    6.023	    7.195	    6.081
 1980	    10	    29	    0.019	     22.240	     37.509	     59.528	      2.509	     24.621	    0.404	    6.572	    7.678	    6.465
 1980	    10	    30	    0.000	     22.165	     36.504	     60.224	      3.003	     23.786	    0.365	    6.582	    7.386	    6.175
 1980	    10	    31	    0.208	     21.959	     35.007	     69.003	      2.271	     18.476	    1.052	    4.782	    5.778	    4.710
 1980	    11	     1	    2.170	     22.478	     35.780	     64.434	      2.467	     24.113	    0.970	    6.232	    7.469	    6.232
 1980	    11	     2	    0.034	     21.073	     36.662	     60.114	      1.940	     24.105	    0.673	    6.259	    7.442	    6.196
 1980	    11	     3	    0.000	     22.268	     37.262	     60.330	      1.779	     23.944	    0.572	    6.067	    7.465	    6.273
 1980	    11	     4	    0.000	     21.591	     36.984	     54.706	      2.168	     24.688	    0.575	    6.646	    7.650	    6.402
 1980	    11	     5	    0.011	     22.560	     36.568	     63.569	      2.391	     15.925	    0.698	    4.701	    5.083	    4.153
 1980	    11	     6	    1.196	     23.255	     36.122	     56.901	      2.179	     23.318	    0.672	    6.210	    7.276	    6.098
 1980	    11	     7	    0.058	     21.758	     36.032	     58.176	      1.941	     19.766	    0.645	    4.822	    6.170	    5.083
 1980	    11	     8	    0.385	     23.384	     33.844	     65.149	      1.610	     14.659	    0.645	    3.783	    4.706	    3.749
 1980	    11	     9	    0.390	     22.941	     35.142	     61.120	      2.262	     17.604	    1.083	    5.394	    5.559	    4.543
 1980	    11	    10	    0.107	     22.583	     35.509	     56.049	      2.467	     19.407	    0.700	    5.721	    6.079	    5.008
 1980	    11	    11	    0.750	     23.976	     35.279	     64.269	      1.660	     15.913	    0.986	    4.172	    5.101	    4.157
 1980	    11	    12	    3.346	     21.547	     36.471	     53.528	      2.176	     24.115	    1.295	    6.103	    7.457	    6.218
 1980	    11	    13	    0.166	     22.757	     37.127	     60.619	      2.178	     21.793	    1.145	    5.754	    6.834	    5.730
 1980	    11	    14	    3.218	     22.866	     34.415	     68.163	      1.523	     17.765	    2.055	    3.909	    5.586	    4.545
 1980	    11	    15	    7.969	     23.035	     30.851	     80.394	      1.589	      9.442	    2.531	    2.620	    3.211	    2.327
 1980	    11	    16	    6.337	     22.340	     32.598	     78.094	      1.395	     16.790	    3.176	    3.508	    5.253	    4.188
 1980	    11	    17	    6.227	     22.676	     31.930	     73.420	      1.776	     15.126	    3.117	    4.528	    4.784	    3.760
 1980	    11	    18	    4.193	     22.933	     34.723	     72.068	      2.075	     21.502	    3.202	    4.792	    6.680	    5.522
 1980	    11	    19	    1.814	     22.193	     34.714	     61.257	      2.115	     22.164	    3.225	    5.347	    6.844	    5.647
 1980	    11	    20	    0.000	     20.595	     35.174	     56.783	      2.244	     26.182	    2.607	    6.591	    7.971	    6.588
 1980	    11	    21	    0.000	     19.728	     35.840	     55.090	      1.721	     25.690	    1.739	    6.092	    7.816	    6.450
 1980	    11	    22	    0.004	     20.821	     36.813	     57.021	      1.341	     25.022	    1.224	    5.914	    7.709	    6.425
 1980	    11	    23	    0.154	     22.893	     35.527	     60.679	      1.900	     21.028	    1.101	    5.286	    6.564	    5.445
 1980	    11	    24	    0.336	     22.455	     35.557	     57.791	      2.523	     21.074	    0.968	    5.559	    6.562	    5.433
 1980	    11	    25	    0.016	     21.319	     35.849	     51.244	      2.304	     24.361	    1.115	    6.154	    7.494	    6.224
 1980	    11	    26	    0.091	     22.844	     35.386	     56.781	      2.248	     23.993	    1.076	    5.950	    7.430	    6.199
 1980	    11	    27	    0.000	     21.143	     37.312	     52.414	      2.130	     25.080	    1.018	    6.263	    7.760	    6.496
 1980	    11	    28	    0.000	     20.750	     37.078	     53.066	      1.860	     24.953	    0.943	    6.300	    7.696	    6.421
 1980	    11	    29	    0.133	     21.957	     37.267	     54.831	      1.976	     24.730	    0.925	    6.076	    7.687	    6.458
 1980	    11	    30	    0.000	     21.040	     36.673	     54.974	      2.327	     24.462	    0.828	    6.575	    7.545	    6.286
 1980	    12	     1	    0.000	     20.905	     37.411	     52.037	      2.576	     26.151	    0.813	    6.755	    8.076	    6.764
 1980	    12	     2	    0.000	     21.804	     37.210	     55.845	      2.373	     25.018	    0.768	    6.148	    7.765	    6.519
 1980	    12	     3	    0.000	     22.746	     36.335	     59.288	      3.111	     23.115	    0.764	    6.386	    7.200	    6.027
 1980	    12	     4	    0.000	     21.672	     36.442	     56.964	      3.474	     24.975	    0.764	    6.711	    7.715	    6.445
 1980	    12	     5	    0.222	     21.037	     36.926	     51.611	      3.058	     25.618	    0.729	    7.065	    7.900	    6.601
 1980	    12	     6	    0.163	     21.461	     37.882	     54.220	      3.374	     25.346	    0.741	    7.417	    7.877	    6.627
 1980	    12	     7	    0.000	     23.472	     37.810	     57.649	      2.839	     25.909	    0.685	    6.705	    8.130	    6.913
 1980	    12	     8	    0.013	     22.789	     37.169	     57.811	      3.444	     24.172	    0.673	    6.913	    7.549	    6.361
 1980	    12	     9	    0.766	     21.915	     35.864	     60.419	      2.518	     21.250	    0.797	    5.477	    6.605	    5.466
 1980	    12	    10	    0.081	     21.433	     36.911	     55.867	      2.550	     25.093	    0.758	    6.300	    7.760	    6.492
