CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.29   	 km²
Elevation 	 608.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     6	     3	    0.444	     16.923	     26.391	     82.814	      2.303	     13.934	    2.503	    2.970	    4.152	    3.029
 1984	     6	     4	    0.357	     18.602	     26.863	     83.738	      2.112	     16.310	    1.708	    3.167	    4.832	    3.641
 1984	     6	     5	    0.952	     17.655	     26.657	     77.746	      2.121	     14.020	    2.276	    3.479	    4.204	    3.087
 1984	     6	     6	    0.328	     17.203	     26.660	     78.457	      2.576	     18.643	    2.114	    3.714	    5.376	    4.081
 1984	     6	     7	    0.292	     16.819	     27.649	     77.153	      1.632	     19.515	    1.847	    3.641	    5.625	    4.303
 1984	     6	     8	    0.002	     18.374	     28.316	     76.019	      1.411	     19.108	    2.330	    3.669	    5.605	    4.330
 1984	     6	     9	    0.158	     19.294	     28.497	     73.314	      1.683	     19.451	    2.660	    3.902	    5.740	    4.467
 1984	     6	    10	    0.065	     17.109	     28.488	     72.493	      1.918	     20.032	    2.622	    4.005	    5.806	    4.480
 1984	     6	    11	    1.125	     17.068	     26.981	     73.946	      2.008	     16.791	    2.762	    3.618	    4.900	    3.683
 1984	     6	    12	    0.278	     17.844	     26.872	     75.325	      2.520	     14.675	    1.760	    3.339	    4.379	    3.246
 1984	     6	    13	    0.005	     15.902	     26.846	     73.554	      2.166	     19.412	    2.173	    3.774	    5.524	    4.189
 1984	     6	    14	    0.130	     14.483	     27.804	     72.742	      2.090	     19.546	    2.207	    3.907	    5.537	    4.193
 1984	     6	    15	    0.059	     16.277	     27.436	     77.619	      2.278	     15.066	    1.950	    3.400	    4.442	    3.292
 1984	     6	    16	    1.125	     18.524	     25.109	     78.761	      2.202	     11.274	    1.764	    2.706	    3.497	    2.461
 1984	     6	    17	    0.600	     13.995	     27.539	     72.472	      1.855	     19.552	    2.639	    3.850	    5.506	    4.154
 1984	     6	    18	    0.479	     14.915	     27.112	     76.025	      2.434	     14.741	    2.085	    3.163	    4.301	    3.151
 1984	     6	    19	    0.756	     14.819	     26.118	     74.348	      2.487	     15.224	    2.532	    3.300	    4.390	    3.209
 1984	     6	    20	    0.136	     14.343	     25.501	     74.630	      3.129	     17.827	    2.417	    3.741	    5.001	    3.705
 1984	     6	    21	    0.686	     12.947	     27.225	     73.078	      2.648	     18.386	    1.880	    3.913	    5.150	    3.837
 1984	     6	    22	    0.221	     15.930	     27.188	     73.719	      2.930	     17.582	    1.485	    3.997	    5.065	    3.811
 1984	     6	    23	    0.008	     15.518	     26.289	     75.280	      3.000	     15.786	    2.746	    3.419	    4.562	    3.366
 1984	     6	    24	    0.186	     14.981	     27.151	     70.081	      3.188	     19.022	    2.098	    4.231	    5.395	    4.072
 1984	     6	    25	    0.469	     15.784	     26.781	     77.130	      2.650	     11.864	    2.104	    3.102	    3.599	    2.555
 1984	     6	    26	    6.381	     17.984	     26.261	     75.722	      2.622	     17.498	    2.231	    3.799	    5.091	    3.848
 1984	     6	    27	    0.000	     15.559	     27.144	     77.903	      2.314	     17.697	    2.609	    3.714	    5.080	    3.817
 1984	     6	    28	    0.846	     17.045	     27.743	     77.040	      2.361	     17.282	    2.564	    3.591	    5.050	    3.826
 1984	     6	    29	    0.249	     16.554	     25.990	     78.505	      2.664	     14.165	    2.312	    3.255	    4.183	    3.049
 1984	     6	    30	    0.226	     17.652	     25.974	     74.892	      2.579	     17.338	    2.219	    3.678	    5.029	    3.784
 1984	     7	     1	    0.464	     15.841	     26.144	     77.182	      2.530	     14.234	    1.566	    3.257	    4.182	    3.043
 1984	     7	     2	    1.863	     17.956	     25.825	     85.583	      2.285	     13.075	    1.901	    2.815	    3.951	    2.860
 1984	     7	     3	    6.299	     18.150	     25.964	     81.002	      2.685	     14.438	    2.716	    3.213	    4.307	    3.171
 1984	     7	     4	    0.103	     17.794	     26.832	     73.980	      2.443	     17.836	    1.385	    3.893	    5.197	    3.944
 1984	     7	     5	    0.472	     15.360	     26.344	     79.227	      2.208	     14.238	    2.743	    3.100	    4.174	    3.033
 1984	     7	     6	    9.455	     18.251	     24.727	     81.843	      2.446	      9.589	    1.861	    2.408	    3.066	    2.075
 1984	     7	     7	    0.534	     17.323	     25.846	     80.618	      2.687	     15.364	    2.182	    3.181	    4.512	    3.333
 1984	     7	     8	    0.075	     14.735	     25.867	     73.068	      2.556	     18.385	    2.642	    3.853	    5.178	    3.859
 1984	     7	     9	    0.020	     15.356	     26.606	     76.611	      2.186	     18.132	    1.417	    3.540	    5.169	    3.873
 1984	     7	    10	    0.146	     15.740	     26.073	     74.459	      2.803	     15.779	    2.184	    3.574	    4.569	    3.364
 1984	     7	    11	    0.167	     17.304	     26.609	     71.695	      2.734	     15.974	    1.323	    3.673	    4.692	    3.498
 1984	     7	    12	    0.179	     15.897	     27.186	     69.907	      2.798	     19.356	    1.757	    4.177	    5.530	    4.194
 1984	     7	    13	    0.102	     13.256	     26.024	     78.207	      2.536	     13.470	    2.076	    3.191	    3.907	    2.779
 1984	     7	    14	    1.486	     17.152	     27.784	     73.732	      2.307	     16.761	    2.278	    3.693	    4.929	    3.718
 1984	     7	    15	    0.794	     16.549	     22.734	     82.350	      2.825	      8.223	    2.126	    2.463	    2.667	    1.696
 1984	     7	    16	    2.681	     16.947	     25.544	     81.687	      2.894	     11.841	    1.524	    3.009	    3.611	    2.547
 1984	     7	    17	    4.140	     17.862	     23.549	     87.390	      2.293	      9.522	    2.770	    2.085	    3.029	    2.021
 1984	     7	    18	    9.800	     16.835	     24.482	     82.276	      2.849	      9.550	    0.674	    2.342	    3.022	    2.023
 1984	     7	    19	    1.380	     16.520	     23.244	     83.956	      3.014	      8.186	    2.102	    2.220	    2.666	    1.699
 1984	     7	    20	    2.983	     15.282	     24.900	     77.549	      2.381	     14.324	    1.862	    3.142	    4.162	    2.990
 1984	     7	    21	    0.456	     17.602	     25.718	     78.508	      2.491	     10.789	    2.340	    2.858	    3.373	    2.345
 1984	     7	    22	    0.949	     18.864	     25.726	     78.953	      1.672	     11.963	    1.866	    2.653	    3.706	    2.642
 1984	     7	    23	    0.322	     17.661	     28.035	     70.660	      2.822	     21.015	    2.297	    4.554	    6.089	    4.705
 1984	     7	    24	    0.214	     14.245	     27.045	     71.018	      3.207	     20.733	    2.629	    4.421	    5.818	    4.391
 1984	     7	    25	    0.000	     14.278	     26.191	     66.831	      3.383	     21.037	    2.537	    4.557	    5.860	    4.408
 1984	     7	    26	    0.005	     13.735	     26.725	     74.141	      2.764	     17.660	    2.569	    3.744	    5.003	    3.701
 1984	     7	    27	    0.093	     16.345	     26.675	     74.041	      3.246	     17.720	    1.252	    3.897	    5.122	    3.838
 1984	     7	    28	    0.000	     15.248	     27.629	     66.297	      2.510	     20.731	    2.672	    4.463	    5.894	    4.480
 1984	     7	    29	    0.038	     13.801	     29.164	     65.930	      2.017	     20.353	    2.375	    4.219	    5.798	    4.405
 1984	     7	    30	    0.041	     16.891	     27.001	     70.342	      3.480	     17.593	    2.294	    4.316	    5.125	    3.852
 1984	     7	    31	    0.003	     16.141	     26.722	     71.875	      2.987	     18.484	    2.575	    4.079	    5.316	    3.994
 1984	     8	     1	    0.000	     14.119	     28.194	     65.242	      2.418	     20.654	    2.212	    4.632	    5.852	    4.432
 1984	     8	     2	    0.000	     15.094	     28.635	     64.230	      2.413	     21.832	    2.387	    4.970	    6.228	    4.770
 1984	     8	     3	    0.000	     15.577	     29.560	     67.469	      2.841	     21.246	    2.058	    4.918	    6.136	    4.724
 1984	     8	     4	    0.000	     16.404	     29.492	     65.709	      2.969	     21.577	    2.718	    5.138	    6.261	    4.843
 1984	     8	     5	    0.412	     16.378	     29.433	     65.340	      3.137	     21.628	    2.487	    5.160	    6.271	    4.849
 1984	     8	     6	    0.136	     14.325	     28.652	     68.825	      2.889	     20.184	    1.857	    4.803	    5.765	    4.369
 1984	     8	     7	    0.057	     15.669	     27.957	     69.500	      2.951	     15.060	    1.465	    3.813	    4.463	    3.286
 1984	     8	     8	    0.090	     15.964	     28.272	     72.554	      3.458	     18.475	    1.945	    4.508	    5.374	    4.062
 1984	     8	     9	    0.430	     18.545	     26.047	     77.543	      2.724	     13.047	    1.873	    2.993	    3.995	    2.881
 1984	     8	    10	    0.523	     13.399	     27.258	     72.255	      3.378	     16.693	    1.574	    3.968	    4.778	    3.506
 1984	     8	    11	    0.009	     14.485	     28.202	     70.498	      3.037	     18.046	    1.380	    4.448	    5.204	    3.892
 1984	     8	    12	    0.005	     15.628	     29.064	     69.124	      2.558	     19.801	    1.511	    4.318	    5.743	    4.378
 1984	     8	    13	    0.003	     15.319	     30.205	     67.714	      2.523	     21.541	    1.639	    5.001	    6.243	    4.814
 1984	     8	    14	    0.522	     17.778	     29.663	     65.082	      2.184	     20.790	    2.427	    4.765	    6.126	    4.755
 1984	     8	    15	    0.548	     16.896	     29.627	     64.133	      2.557	     21.725	    2.445	    5.034	    6.341	    4.913
 1984	     8	    16	    0.095	     15.933	     29.531	     63.589	      3.077	     22.628	    2.235	    5.538	    6.539	    5.052
 1984	     8	    17	    0.265	     17.229	     30.471	     61.314	      3.002	     22.716	    2.433	    5.762	    6.666	    5.211
 1984	     8	    18	    0.976	     17.586	     29.932	     67.226	      3.427	     20.140	    1.937	    5.204	    5.957	    4.611
 1984	     8	    19	    0.104	     15.155	     28.404	     68.580	      4.048	     17.612	    2.005	    4.785	    5.132	    3.840
 1984	     8	    20	    1.660	     14.021	     23.046	     77.452	      3.039	     14.904	    2.215	    3.765	    4.234	    2.985
 1984	     8	    21	    5.228	     14.683	     24.864	     83.767	      2.753	     11.320	    1.989	    2.972	    3.432	    2.345
 1984	     8	    22	    5.850	     18.094	     25.333	     81.595	      2.452	     10.540	    1.695	    3.301	    3.344	    2.294
 1984	     8	    23	    6.386	     18.742	     25.489	     80.631	      2.904	     11.821	    1.818	    3.254	    3.692	    2.600
 1984	     8	    24	    0.746	     15.401	     28.130	     71.856	      2.515	     22.603	    2.562	    4.708	    6.450	    4.926
 1984	     8	    25	    0.810	     18.679	     26.296	     82.347	      1.968	     12.612	    2.460	    3.501	    3.911	    2.801
 1984	     8	    26	   12.499	     18.684	     28.450	     73.591	      2.367	     18.526	    2.655	    4.467	    5.523	    4.222
 1984	     8	    27	    0.522	     19.393	     27.999	     67.886	      2.783	     20.835	    2.543	    4.881	    6.158	    4.763
 1984	     8	    28	    0.149	     18.129	     27.802	     75.207	      2.500	     18.379	    2.021	    3.845	    5.442	    4.127
 1984	     8	    29	    0.369	     16.883	     26.396	     76.743	      2.703	     14.711	    2.000	    3.564	    4.397	    3.196
 1984	     8	    30	    0.384	     17.706	     25.326	     78.046	      2.827	     11.278	    2.581	    3.391	    3.527	    2.444
 1984	     8	    31	    4.629	     18.110	     27.378	     72.706	      2.598	     14.022	    2.416	    3.247	    4.284	    3.130
 1984	     9	     1	    0.503	     16.401	     25.662	     79.302	      2.540	     13.383	    1.804	    3.254	    4.026	    2.863
 1984	     9	     2	    0.903	     17.222	     27.431	     75.597	      2.941	     17.336	    2.088	    4.387	    5.125	    3.833
 1984	     9	     3	    2.346	     17.303	     24.263	     82.499	      2.674	     12.146	    2.228	    2.904	    3.715	    2.582
 1984	     9	     4	    2.291	     17.204	     27.184	     75.689	      2.545	     18.303	    2.487	    4.112	    5.370	    4.033
 1984	     9	     5	    0.159	     16.698	     26.860	     73.215	      3.254	     16.374	    1.749	    4.110	    4.839	    3.571
 1984	     9	     6	    0.482	     16.081	     28.326	     66.949	      3.716	     23.365	    2.494	    5.473	    6.711	    5.148
 1984	     9	     7	    0.128	     17.046	     28.485	     75.746	      2.961	     17.299	    1.451	    4.211	    5.145	    3.866
 1984	     9	     8	    1.869	     17.442	     28.726	     65.279	      3.158	     23.776	    2.753	    5.602	    6.911	    5.355
 1984	     9	     9	    0.001	     17.924	     28.942	     65.781	      2.423	     23.513	    2.381	    5.340	    6.874	    5.341
 1984	     9	    10	    0.000	     18.981	     30.076	     67.102	      2.929	     23.380	    2.138	    5.728	    6.938	    5.451
 1984	     9	    11	    0.000	     18.025	     29.791	     67.316	      3.161	     23.408	    2.110	    5.615	    6.890	    5.378
 1984	     9	    12	    0.000	     16.881	     28.895	     68.179	      3.311	     20.568	    2.029	    5.128	    6.028	    4.609
 1984	     9	    13	    0.025	     16.196	     29.193	     63.898	      3.231	     22.740	    1.982	    5.558	    6.595	    5.072
 1984	     9	    14	    0.000	     17.600	     29.177	     58.797	      2.864	     23.492	    1.483	    5.683	    6.867	    5.330
 1984	     9	    15	    0.000	     17.350	     30.483	     56.854	      2.329	     24.520	    2.015	    5.957	    7.200	    5.634
 1984	     9	    16	    0.000	     16.336	     31.666	     57.846	      2.404	     24.567	    1.967	    5.895	    7.221	    5.656
 1984	     9	    17	    0.792	     17.431	     30.966	     59.247	      2.795	     24.314	    2.036	    6.078	    7.171	    5.624
 1984	     9	    18	    0.000	     17.873	     29.996	     64.883	      3.000	     23.818	    1.829	    5.765	    7.011	    5.476
 1984	     9	    19	    0.000	     15.765	     29.858	     61.001	      3.034	     24.350	    1.593	    5.783	    7.047	    5.447
 1984	     9	    20	    0.021	     15.740	     29.956	     59.204	      3.065	     23.137	    1.831	    5.811	    6.720	    5.180
 1984	     9	    21	    0.000	     15.245	     30.181	     58.744	      3.121	     24.519	    1.819	    6.051	    7.084	    5.471
 1984	     9	    22	    0.000	     14.120	     30.101	     65.644	      3.269	     24.039	    1.846	    5.886	    6.893	    5.285
 1984	     9	    23	    0.026	     15.760	     30.904	     59.613	      3.144	     24.379	    1.670	    6.159	    7.108	    5.524
 1984	     9	    24	    0.837	     18.698	     27.655	     66.591	      3.299	     15.261	    1.758	    4.792	    4.656	    3.446
 1984	     9	    25	    0.171	     14.683	     29.800	     61.854	      2.654	     24.578	    1.816	    5.584	    7.054	    5.420
 1984	     9	    26	    0.036	     15.475	     32.004	     56.287	      1.929	     25.311	    1.546	    5.895	    7.408	    5.791
 1984	     9	    27	    0.049	     19.176	     32.275	     61.263	      1.880	     23.365	    1.315	    5.443	    7.049	    5.601
 1984	     9	    28	    0.014	     19.518	     32.286	     59.301	      2.098	     22.264	    1.325	    5.278	    6.751	    5.358
 1984	     9	    29	    0.018	     19.160	     32.429	     53.733	      2.839	     24.845	    1.374	    6.637	    7.478	    5.966
