CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	    11	    1.044	     13.705	     22.630	     71.456	      1.276	     11.699	    2.020	    2.508	    3.329	    2.318
 1989	     7	    12	    1.454	     12.080	     22.911	     70.639	      1.039	     12.907	    1.308	    2.723	    3.561	    2.509
 1989	     7	    13	    2.232	     10.737	     24.162	     73.042	      1.354	     16.833	    2.115	    3.124	    4.460	    3.268
 1989	     7	    14	    3.082	     11.626	     26.507	     75.038	      0.956	     17.321	    1.598	    2.758	    4.708	    3.517
 1989	     7	    15	    2.369	     10.323	     27.392	     67.761	      1.212	     17.025	    2.159	    3.324	    4.618	    3.438
 1989	     7	    16	    2.674	     11.658	     26.690	     69.401	      1.238	     19.175	    1.466	    3.694	    5.172	    3.905
 1989	     7	    17	    4.320	     13.925	     26.457	     66.376	      1.424	     19.138	    1.607	    4.192	    5.256	    4.005
 1989	     7	    18	    2.326	     12.008	     26.728	     67.839	      1.434	     18.377	    3.463	    3.754	    4.996	    3.762
 1989	     7	    19	    3.420	     12.070	     26.068	     67.408	      1.392	     18.166	    2.398	    3.643	    4.921	    3.689
 1989	     7	    20	    5.043	     13.007	     26.388	     65.608	      1.774	     16.815	    1.737	    3.890	    4.644	    3.473
 1989	     7	    21	    2.436	     11.762	     26.388	     71.308	      1.101	     14.057	    2.044	    3.345	    3.930	    2.855
 1989	     7	    22	    1.243	     12.911	     25.804	     67.761	      0.777	     17.779	    2.366	    2.949	    4.856	    3.639
 1989	     7	    23	    1.713	     10.839	     28.031	     65.994	      0.756	     18.874	    1.860	    3.140	    5.128	    3.871
 1989	     7	    24	    0.017	     13.257	     28.424	     68.164	      0.684	     15.105	    2.291	    3.079	    4.304	    3.215
 1989	     7	    25	    1.060	     14.338	     28.772	     68.229	      0.655	     14.434	    2.859	    2.813	    4.184	    3.129
 1989	     7	    26	    0.668	     13.680	     30.471	     64.037	      0.811	     19.657	    2.375	    3.134	    5.559	    4.317
 1989	     7	    27	    0.004	     15.398	     32.080	     56.839	      0.806	     19.402	    3.335	    3.935	    5.628	    4.439
 1989	     7	    28	    0.050	     16.749	     31.479	     66.997	      1.422	     17.567	    3.040	    4.056	    5.168	    4.056
 1989	     7	    29	    0.000	     16.497	     32.571	     70.597	      1.128	     13.950	    3.038	    3.576	    4.223	    3.253
 1989	     7	    30	    0.000	     19.244	     31.347	     69.183	      1.186	     15.892	    3.094	    3.617	    4.803	    3.772
 1989	     7	    31	    0.000	     18.024	     30.432	     67.712	      0.867	     18.408	    2.974	    3.318	    5.409	    4.261
 1989	     8	     1	    0.961	     18.072	     26.094	     75.973	      1.257	     13.262	    2.464	    2.094	    3.953	    2.913
 1989	     8	     2	    6.207	     17.263	     24.072	     73.388	      1.822	     12.813	    1.702	    2.596	    3.769	    2.715
 1989	     8	     3	    7.047	     13.948	     24.493	     64.416	      1.429	     18.030	    2.797	    3.030	    4.927	    3.677
 1989	     8	     4	    0.075	     15.352	     25.294	     64.144	      1.784	     14.411	    1.185	    2.723	    4.129	    3.026
 1989	     8	     5	    0.255	     12.311	     25.956	     67.424	      1.324	     18.604	    2.494	    3.449	    5.059	    3.785
 1989	     8	     6	    0.000	     11.562	     26.974	     65.159	      1.124	     15.060	    1.928	    3.085	    4.203	    3.075
 1989	     8	     7	    0.112	     15.815	     23.293	     68.894	      1.273	     12.143	    1.814	    2.722	    3.548	    2.498
 1989	     8	     8	    0.000	     11.968	     26.515	     63.869	      1.387	     19.910	    2.079	    3.647	    5.393	    4.062
 1989	     8	     9	    2.111	     13.481	     27.216	     63.632	      1.571	     17.524	    1.069	    3.856	    4.898	    3.682
 1989	     8	    10	    1.681	     12.935	     28.854	     68.885	      0.890	     20.423	    2.625	    3.614	    5.677	    4.353
 1989	     8	    11	    0.000	     13.677	     31.216	     62.441	      1.102	     20.804	    2.578	    4.417	    5.915	    4.612
 1989	     8	    12	    0.000	     17.003	     27.260	     73.619	      1.333	      9.509	    2.646	    2.429	    3.017	    2.091
 1989	     8	    13	    0.000	     15.276	     23.809	     75.252	      1.373	      9.538	    2.148	    2.480	    2.929	    1.962
 1989	     8	    14	    3.014	     14.676	     23.718	     72.899	      1.474	     11.572	    0.934	    2.226	    3.395	    2.358
 1989	     8	    15	    2.131	     14.868	     26.883	     71.619	      1.250	     14.979	    1.274	    3.179	    4.315	    3.191
 1989	     8	    16	    5.141	     16.767	     26.479	     72.630	      1.665	     17.466	    3.041	    3.134	    5.002	    3.793
 1989	     8	    17	    4.727	     16.891	     26.956	     71.363	      1.897	     16.806	    3.321	    3.146	    4.857	    3.677
 1989	     8	    18	    4.469	     14.731	     26.870	     73.268	      2.104	     17.402	    3.692	    3.134	    4.921	    3.700
 1989	     8	    19	   26.016	     15.206	     25.904	     74.184	      1.733	      9.456	    6.847	    2.457	    2.947	    1.998
 1989	     8	    20	   30.781	     15.694	     24.582	     79.350	      1.650	     10.353	    3.550	    2.212	    3.158	    2.163
 1989	     8	    21	    2.813	     16.284	     26.314	     73.485	      1.865	     12.312	    2.769	    2.987	    3.692	    2.651
 1989	     8	    22	    0.794	     16.660	     28.425	     67.822	      1.350	     19.027	    2.937	    3.748	    5.481	    4.228
 1989	     8	    23	    0.000	     16.713	     28.717	     68.547	      1.207	     19.946	    2.698	    4.349	    5.737	    4.451
 1989	     8	    24	    6.430	     17.124	     28.237	     67.142	      2.019	     19.295	    4.336	    4.244	    5.566	    4.302
 1989	     8	    25	    5.320	     17.136	     28.417	     68.443	      1.115	     17.154	    3.870	    3.582	    5.016	    3.834
 1989	     8	    26	    2.365	     17.024	     29.808	     66.969	      1.196	     18.394	    3.164	    3.899	    5.385	    4.176
 1989	     8	    27	    0.109	     17.651	     29.008	     66.039	      1.422	     17.712	    2.924	    3.777	    5.204	    4.012
 1989	     8	    28	    0.074	     16.553	     28.702	     68.655	      1.618	     17.498	    3.202	    3.277	    5.096	    3.896
 1989	     8	    29	    0.049	     16.783	     23.802	     79.562	      1.739	     11.103	    3.184	    2.389	    3.367	    2.329
 1989	     8	    30	    1.606	     15.723	     24.194	     80.771	      1.614	     14.393	    3.859	    2.078	    4.144	    2.993
 1989	     8	    31	    0.409	     16.266	     26.252	     71.635	      1.632	     17.126	    2.765	    3.370	    4.911	    3.684
 1989	     9	     1	    1.926	     15.752	     28.790	     66.263	      0.923	     18.661	    3.614	    3.616	    5.376	    4.119
 1989	     9	     2	    0.000	     16.332	     30.252	     63.102	      0.769	     14.334	    3.106	    2.952	    4.311	    3.244
 1989	     9	     3	    0.004	     17.058	     24.488	     80.458	      1.325	      8.413	    2.752	    2.032	    2.735	    1.788
 1989	     9	     4	    0.067	     15.014	     22.462	     80.365	      0.735	      8.729	    1.970	    1.734	    2.731	    1.757
 1989	     9	     5	    1.134	     15.410	     24.351	     79.238	      0.905	      9.041	    0.948	    2.094	    2.845	    1.876
 1989	     9	     6	    0.240	     16.461	     30.631	     66.966	      0.978	     18.857	    2.471	    4.132	    5.529	    4.294
 1989	     9	     7	    1.709	     17.742	     32.306	     63.896	      1.164	     20.275	    3.961	    4.147	    6.026	    4.782
 1989	     9	     8	    1.649	     18.687	     29.436	     64.602	      1.586	     20.465	    3.458	    4.444	    6.012	    4.719
 1989	     9	     9	    0.286	     18.603	     30.002	     66.281	      1.435	     20.039	    3.397	    4.240	    5.916	    4.647
 1989	     9	    10	    0.145	     18.150	     29.785	     65.449	      1.077	     18.786	    3.604	    3.796	    5.554	    4.322
 1989	     9	    11	    0.802	     16.506	     30.592	     61.626	      1.090	     21.946	    3.096	    4.613	    6.366	    4.998
 1989	     9	    12	    0.000	     16.314	     33.922	     53.672	      0.675	     23.945	    3.107	    4.350	    7.059	    5.660
 1989	     9	    13	    0.000	     16.808	     34.323	     52.644	      0.858	     23.817	    3.997	    5.299	    7.064	    5.689
 1989	     9	    14	    0.000	     17.525	     34.933	     47.621	      1.268	     24.409	    3.706	    5.525	    7.295	    5.919
 1989	     9	    15	   21.625	     16.609	     35.090	     51.419	      0.968	     24.206	    3.927	    5.336	    7.202	    5.820
 1989	     9	    16	    0.000	     18.345	     34.089	     56.811	      1.088	     20.574	    3.631	    4.382	    6.207	    4.988
 1989	     9	    17	    0.000	     15.203	     26.220	     77.730	      1.473	      9.089	    3.060	    2.554	    2.886	    1.928
 1989	     9	    18	    1.605	     14.883	     23.427	     73.793	      1.388	     10.165	    2.149	    2.370	    3.097	    2.069
 1989	     9	    19	   11.617	     15.448	     22.601	     77.034	      1.124	      9.904	    1.595	    2.058	    3.036	    2.009
 1989	     9	    20	    3.121	     15.520	     28.010	     66.896	      0.988	     17.601	    1.667	    3.552	    5.088	    3.836
 1989	     9	    21	    0.117	     16.229	     27.905	     67.421	      1.596	     19.799	    2.135	    4.345	    5.685	    4.348
 1989	     9	    22	    0.256	     15.839	     29.271	     61.418	      1.610	     24.305	    2.988	    4.859	    6.920	    5.402
 1989	     9	    23	    0.000	     15.913	     29.387	     59.574	      1.635	     23.633	    2.613	    5.036	    6.751	    5.265
 1989	     9	    24	    2.529	     15.053	     30.450	     64.290	      1.441	     21.789	    3.026	    4.449	    6.265	    4.867
 1989	     9	    25	    0.024	     16.990	     32.670	     56.556	      1.736	     24.374	    3.456	    5.534	    7.165	    5.723
 1989	     9	    26	    0.000	     18.395	     29.173	     62.047	      2.209	     22.749	    3.501	    5.555	    6.627	    5.211
 1989	     9	    27	    0.000	     17.801	     30.339	     62.690	      1.520	     21.187	    3.125	    4.874	    6.226	    4.886
 1989	     9	    28	    0.223	     17.493	     31.073	     62.994	      1.588	     21.652	    3.251	    4.893	    6.369	    5.019
 1989	     9	    29	    0.311	     19.116	     30.671	     61.705	      1.228	     21.276	    3.837	    4.604	    6.322	    5.003
 1989	     9	    30	    0.000	     17.464	     32.704	     62.015	      1.231	     21.471	    3.301	    5.021	    6.383	    5.072
 1989	    10	     1	    0.000	     17.566	     23.834	     77.728	      1.273	     10.061	    3.263	    2.583	    3.165	    2.134
 1989	    10	     2	    0.038	     15.674	     24.558	     77.728	      2.220	     16.423	    3.408	    2.538	    4.691	    3.430
 1989	    10	     3	    0.114	     16.967	     27.310	     68.274	      2.397	     23.009	    3.109	    5.019	    6.548	    5.062
 1989	    10	     4	    0.007	     15.916	     30.848	     60.667	      1.246	     24.158	    3.757	    5.245	    6.973	    5.480
 1989	    10	     5	    0.000	     17.406	     30.181	     57.177	      1.164	     24.847	    3.608	    5.303	    7.206	    5.692
 1989	    10	     6	    0.000	     16.984	     28.825	     64.772	      1.674	     22.304	    3.030	    4.705	    6.434	    5.001
 1989	    10	     7	    0.000	     17.401	     29.154	     61.875	      1.744	     24.628	    3.053	    5.255	    7.096	    5.572
 1989	    10	     8	    0.000	     17.737	     31.567	     60.096	      1.362	     22.373	    3.158	    5.400	    6.606	    5.231
 1989	    10	     9	    0.000	     18.759	     31.306	     61.978	      1.087	     20.939	    3.163	    3.993	    6.246	    4.940
 1989	    10	    10	    0.000	     18.681	     29.863	     68.809	      1.591	     21.343	    3.408	    4.392	    6.299	    4.946
 1989	    10	    11	    1.005	     18.525	     29.507	     67.847	      1.153	     13.005	    3.377	    3.635	    4.047	    2.995
 1989	    10	    12	    0.000	     18.178	     30.885	     67.314	      1.130	     19.946	    2.841	    3.964	    5.936	    4.651
 1989	    10	    13	    0.000	     19.271	     31.726	     70.680	      1.150	     20.098	    3.419	    3.986	    6.052	    4.793
 1989	    10	    14	    0.000	     17.520	     29.962	     78.550	      1.429	     16.356	    3.098	    2.726	    4.916	    3.742
 1989	    10	    15	    1.204	     15.918	     24.988	     76.162	      1.684	     17.236	    2.321	    2.403	    4.928	    3.632
 1989	    10	    16	    7.430	     15.754	     26.500	     76.680	      1.887	     18.240	    3.366	    2.930	    5.230	    3.911
 1989	    10	    17	    5.402	     16.743	     28.280	     73.803	      0.814	     19.955	    3.769	    3.186	    5.785	    4.431
 1989	    10	    18	    2.184	     16.085	     26.709	     80.476	      1.341	     17.861	    3.644	    2.578	    5.156	    3.856
 1989	    10	    19	    2.500	     14.345	     22.616	     83.286	      0.882	     17.327	    3.430	    2.074	    4.797	    3.463
 1989	    10	    20	    3.938	     14.199	     25.847	     74.811	      1.340	     18.174	    3.401	    2.913	    5.123	    3.786
 1989	    10	    21	    0.001	     14.732	     26.540	     72.763	      1.371	     18.470	    2.700	    4.407	    5.248	    3.910
 1989	    10	    22	    0.000	     14.968	     28.531	     68.399	      1.428	     19.455	    1.446	    4.229	    5.587	    4.238
 1989	    10	    23	    0.000	     16.038	     29.785	     67.621	      1.023	     22.277	    5.071	    4.423	    6.433	    4.995
 1989	    10	    24	    5.180	     17.497	     27.723	     75.254	      1.479	     18.879	    3.316	    3.013	    5.517	    4.202
 1989	    10	    25	   26.203	     16.657	     28.436	     71.261	      2.258	     21.733	    4.044	    4.113	    6.261	    4.830
 1989	    10	    26	    7.250	     16.849	     29.099	     68.790	      1.776	     24.911	    3.410	    5.171	    7.153	    5.595
 1989	    10	    27	    1.051	     17.273	     28.918	     70.634	      1.850	     25.095	    3.373	    5.090	    7.216	    5.653
 1989	    10	    28	    0.450	     16.862	     29.291	     68.056	      1.467	     21.320	    3.572	    3.897	    6.197	    4.800
 1989	    10	    29	    0.466	     17.236	     27.752	     70.424	      1.691	     24.374	    4.011	    4.466	    6.962	    5.410
 1989	    10	    30	    1.798	     16.527	     28.820	     67.575	      1.705	     19.605	    3.722	    5.062	    5.709	    4.371
 1989	    10	    31	    3.248	     16.556	     30.690	     56.431	      1.360	     24.401	    3.794	    6.158	    7.079	    5.567
 1989	    11	     1	    2.826	     18.152	     32.303	     66.559	      1.718	     21.781	    4.350	    6.350	    6.501	    5.162
 1989	    11	     2	   15.352	     17.148	     26.554	     75.852	      1.803	     15.909	    4.354	    2.909	    4.699	    3.474
 1989	    11	     3	    5.715	     17.869	     29.382	     72.328	      1.562	     17.719	    3.502	    4.250	    5.284	    4.043
 1989	    11	     4	    2.008	     18.879	     30.979	     77.210	      1.191	     17.117	    4.100	    3.800	    5.205	    4.029
 1989	    11	     5	    3.271	     18.208	     27.432	     84.591	      0.869	     17.189	    3.607	    2.483	    5.098	    3.846
 1989	    11	     6	   11.422	     17.488	     30.533	     75.680	      1.491	     16.988	    3.177	    4.245	    5.108	    3.912
