CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.099	     33.864	     48.515	      1.543	     21.045	    0.390	    4.969	    6.290	    5.018
 1980	     8	    11	    0.000	     16.729	     34.398	     43.780	      1.402	     21.474	    0.348	    4.768	    6.416	    5.129
 1980	     8	    12	    0.000	     17.866	     35.291	     45.371	      0.779	     19.473	    0.339	    4.247	    5.925	    4.760
 1980	     8	    13	    0.000	     15.913	     35.058	     43.749	      1.218	     21.531	    0.296	    4.808	    6.426	    5.132
 1980	     8	    14	    0.000	     15.912	     34.315	     47.766	      1.177	     22.239	    0.350	    4.904	    6.598	    5.256
 1980	     8	    15	    0.000	     16.707	     33.969	     48.449	      1.231	     22.387	    0.330	    4.931	    6.661	    5.320
 1980	     8	    16	    0.000	     16.102	     35.001	     50.838	      1.209	     22.118	    0.303	    4.860	    6.603	    5.282
 1980	     8	    17	    0.000	     16.705	     35.920	     49.104	      0.604	     20.997	    0.305	    4.339	    6.343	    5.101
 1980	     8	    18	    0.000	     16.273	     36.406	     48.003	      0.873	     20.807	    0.296	    4.330	    6.290	    5.057
 1980	     8	    19	    0.000	     17.889	     35.990	     47.790	      1.046	     18.762	    0.286	    4.345	    5.750	    4.620
 1980	     8	    20	    0.000	     16.558	     34.553	     53.814	      0.858	     17.042	    0.278	    3.854	    5.182	    4.066
 1980	     8	    21	    0.000	     18.179	     35.264	     52.309	      1.085	     17.449	    0.308	    4.160	    5.368	    4.277
 1980	     8	    22	    0.000	     17.842	     35.488	     60.128	      0.887	     20.338	    0.269	    4.322	    6.188	    4.980
 1980	     8	    23	    0.000	     16.994	     36.454	     47.560	      1.086	     22.273	    0.293	    5.017	    6.748	    5.462
 1980	     8	    24	    0.000	     16.636	     36.695	     48.244	      1.091	     21.736	    0.281	    4.758	    6.588	    5.322
 1980	     8	    25	    0.000	     18.141	     36.259	     47.351	      1.205	     21.057	    0.275	    5.145	    6.435	    5.216
 1980	     8	    26	    0.000	     17.611	     36.512	     45.426	      0.815	     21.768	    0.252	    4.646	    6.630	    5.376
 1980	     8	    27	    0.000	     16.982	     37.122	     42.264	      0.941	     21.177	    0.258	    4.656	    6.456	    5.228
 1980	     8	    28	    0.000	     17.497	     35.605	     46.862	      1.526	     20.936	    0.243	    5.739	    6.355	    5.111
 1980	     8	    29	    0.000	     19.189	     34.109	     45.958	      2.228	     23.142	    0.259	    6.234	    7.006	    5.669
 1980	     8	    30	    0.000	     18.437	     34.068	     46.331	      1.658	     23.555	    0.245	    5.664	    7.090	    5.717
 1980	     8	    31	    0.000	     18.080	     34.808	     46.230	      1.367	     23.594	    0.240	    5.398	    7.118	    5.751
 1980	     9	     1	    0.000	     18.615	     35.464	     42.855	      0.888	     22.007	    0.222	    4.997	    6.706	    5.434
 1980	     9	     2	    0.000	     18.231	     36.894	     46.807	      1.082	     21.992	    0.220	    4.959	    6.740	    5.493
 1980	     9	     3	    0.000	     19.510	     37.163	     48.402	      0.649	     18.510	    0.201	    4.137	    5.776	    4.700
 1980	     9	     4	    0.000	     20.228	     36.842	     52.653	      0.657	     15.611	    0.941	    3.609	    4.949	    3.981
 1980	     9	     5	    3.852	     21.213	     35.081	     57.473	      1.145	     11.693	    1.801	    3.840	    3.829	    2.961
 1980	     9	     6	    6.711	     21.567	     30.799	     77.290	      1.225	     10.381	    2.354	    2.927	    3.444	    2.515
 1980	     9	     7	    6.781	     19.575	     34.347	     59.699	      1.056	     19.504	    2.457	    4.471	    5.994	    4.809
 1980	     9	     8	    0.607	     20.958	     34.868	     55.802	      1.734	     19.629	    2.070	    4.960	    6.095	    4.940
 1980	     9	     9	    0.195	     20.379	     34.812	     50.188	      1.552	     20.255	    1.553	    5.528	    6.253	    5.063
 1980	     9	    10	    0.000	     19.753	     35.502	     49.509	      1.417	     23.134	    1.167	    5.621	    7.092	    5.789
 1980	     9	    11	    0.000	     18.840	     35.880	     44.489	      1.540	     23.067	    0.820	    5.759	    7.049	    5.737
 1980	     9	    12	    0.000	     18.744	     35.467	     45.319	      1.773	     22.353	    0.699	    6.189	    6.821	    5.527
 1980	     9	    13	    0.000	     19.438	     34.583	     44.158	      1.957	     23.535	    0.661	    6.199	    7.160	    5.808
 1980	     9	    14	    0.000	     18.140	     35.078	     54.752	      1.397	     22.168	    0.584	    5.287	    6.730	    5.420
 1980	     9	    15	    0.000	     17.529	     36.380	     44.708	      1.393	     23.498	    0.544	    5.907	    7.141	    5.791
 1980	     9	    16	    0.000	     18.455	     36.843	     49.950	      0.928	     20.301	    0.502	    4.981	    6.262	    5.079
 1980	     9	    17	    0.000	     21.033	     36.884	     51.199	      1.168	     20.370	    0.499	    5.257	    6.377	    5.245
 1980	     9	    18	    8.017	     21.832	     32.047	     66.565	      1.055	     11.911	    1.685	    3.717	    3.896	    2.940
 1980	     9	    19	    0.286	     21.389	     34.280	     60.001	      0.998	     17.838	    1.246	    4.368	    5.588	    4.484
 1980	     9	    20	    0.624	     20.505	     36.373	     53.780	      0.940	     21.965	    1.323	    4.979	    6.816	    5.594
 1980	     9	    21	    0.000	     21.052	     37.117	     50.561	      0.717	     23.395	    0.872	    5.241	    7.288	    6.041
 1980	     9	    22	    0.000	     22.109	     36.200	     53.174	      1.676	     20.086	    1.451	    5.939	    6.315	    5.195
 1980	     9	    23	    2.748	     23.010	     35.735	     57.907	      0.948	     16.878	    1.435	    4.062	    5.392	    4.386
 1980	     9	    24	    5.582	     22.264	     28.237	     81.413	      0.973	      9.566	    1.146	    2.650	    3.234	    2.269
 1980	     9	    25	    4.134	     21.868	     31.546	     75.212	      0.981	     14.078	    1.263	    3.379	    4.491	    3.451
 1980	     9	    26	    3.640	     21.236	     34.445	     70.436	      0.806	     20.944	    1.636	    4.690	    6.486	    5.265
 1980	     9	    27	    4.062	     22.552	     32.813	     75.659	      1.343	     11.962	    1.423	    3.376	    3.934	    2.997
 1980	     9	    28	    5.556	     21.480	     32.181	     68.618	      1.007	     14.356	    2.402	    3.664	    4.569	    3.529
 1980	     9	    29	    4.188	     22.701	     33.387	     68.795	      1.090	     18.547	    2.699	    4.240	    5.819	    4.684
 1980	     9	    30	    4.196	     22.527	     32.906	     71.785	      1.177	     17.989	    3.059	    4.185	    5.645	    4.515
 1980	    10	     1	    0.702	     22.177	     32.104	     61.540	      1.192	     21.772	    2.320	    5.017	    6.689	    5.387
 1980	    10	     2	    0.043	     21.572	     33.846	     52.606	      1.745	     23.315	    2.033	    5.874	    7.171	    5.843
 1980	    10	     3	    0.000	     20.777	     34.282	     52.526	      1.774	     23.973	    1.392	    6.072	    7.347	    5.985
 1980	    10	     4	    0.000	     21.690	     34.590	     48.743	      1.231	     23.010	    1.079	    5.519	    7.115	    5.823
 1980	    10	     5	    0.000	     21.599	     36.030	     48.349	      1.339	     24.259	    0.795	    5.967	    7.535	    6.229
 1980	    10	     6	    0.071	     21.206	     36.221	     51.609	      1.442	     21.221	    0.864	    5.494	    6.625	    5.436
 1980	    10	     7	    0.750	     22.075	     36.158	     51.084	      1.358	     22.361	    0.892	    5.491	    6.995	    5.778
 1980	    10	     8	    0.096	     21.553	     36.629	     49.174	      1.369	     25.135	    0.943	    6.104	    7.820	    6.492
 1980	    10	     9	    0.000	     21.887	     37.375	     48.768	      1.326	     24.678	    0.820	    5.955	    7.726	    6.447
 1980	    10	    10	    0.000	     20.320	     37.464	     51.140	      0.863	     23.786	    0.804	    5.306	    7.396	    6.115
 1980	    10	    11	    0.618	     21.709	     34.421	     59.431	      1.478	     18.452	    0.772	    5.107	    5.794	    4.662
 1980	    10	    12	    0.610	     21.387	     33.494	     68.647	      1.133	     15.845	    0.759	    3.959	    5.016	    3.949
 1980	    10	    13	    6.606	     21.780	     31.516	     79.079	      0.984	     11.729	    1.654	    2.893	    3.845	    2.871
 1980	    10	    14	    4.456	     22.264	     32.169	     79.064	      0.879	     13.579	    1.517	    3.257	    4.380	    3.367
 1980	    10	    15	    2.864	     21.691	     28.180	     84.198	      1.397	     10.138	    2.618	    2.533	    3.381	    2.387
 1980	    10	    16	   10.939	     21.420	     30.132	     77.354	      1.275	     12.461	    1.340	    3.248	    4.022	    2.991
 1980	    10	    17	    1.022	     21.027	     32.376	     64.457	      1.441	     17.335	    3.014	    4.489	    5.404	    4.249
 1980	    10	    18	    0.284	     20.039	     33.431	     67.117	      1.199	     18.240	    2.045	    4.407	    5.652	    4.473
 1980	    10	    19	    0.000	     21.004	     34.234	     54.059	      1.287	     18.860	    1.859	    5.172	    5.884	    4.717
 1980	    10	    20	    1.426	     21.566	     35.128	     54.582	      1.345	     23.107	    1.411	    5.762	    7.165	    5.873
 1980	    10	    21	    0.073	     21.530	     35.391	     54.258	      1.164	     23.941	    1.305	    5.680	    7.419	    6.100
 1980	    10	    22	    0.000	     20.747	     35.872	     59.051	      0.900	     24.141	    1.558	    5.306	    7.463	    6.131
 1980	    10	    23	    2.191	     21.121	     36.185	     63.634	      0.701	     22.673	    1.415	    4.997	    7.057	    5.801
 1980	    10	    24	    0.595	     21.184	     35.390	     61.181	      1.126	     24.274	    1.123	    5.556	    7.504	    6.162
 1980	    10	    25	    0.483	     21.122	     35.040	     57.154	      1.103	     23.856	    1.676	    5.612	    7.366	    6.028
 1980	    10	    26	    1.713	     22.065	     35.538	     59.724	      1.079	     23.541	    1.263	    5.627	    7.330	    6.042
 1980	    10	    27	    0.298	     21.198	     34.791	     60.118	      0.869	     21.224	    1.248	    4.784	    6.594	    5.355
 1980	    10	    28	    2.431	     21.785	     36.355	     57.045	      0.952	     24.068	    1.181	    5.501	    7.504	    6.213
 1980	    10	    29	    1.240	     22.631	     35.776	     61.433	      0.953	     21.170	    1.324	    5.024	    6.657	    5.479
 1980	    10	    30	    1.535	     21.944	     36.139	     63.844	      0.914	     23.109	    1.709	    5.348	    7.219	    5.964
 1980	    10	    31	    8.475	     22.180	     33.591	     71.559	      1.492	     16.338	    2.419	    4.136	    5.185	    4.111
 1980	    11	     1	    5.121	     21.876	     32.589	     78.707	      1.006	     16.268	    2.410	    3.789	    5.138	    4.035
 1980	    11	     2	    3.716	     22.147	     31.689	     76.813	      1.363	     16.353	    2.204	    3.949	    5.151	    4.028
 1980	    11	     3	    5.500	     22.337	     32.230	     81.474	      1.146	     16.018	    2.816	    3.648	    5.074	    3.979
 1980	    11	     4	    9.325	     22.288	     32.589	     78.612	      1.211	     16.915	    3.267	    3.979	    5.334	    4.215
 1980	    11	     5	   18.142	     21.339	     27.924	     85.337	      1.055	     12.003	    1.382	    2.684	    3.873	    2.809
 1980	    11	     6	   12.780	     21.058	     27.740	     87.375	      0.777	     11.067	    1.638	    2.453	    3.611	    2.573
 1980	    11	     7	   13.123	     21.542	     29.364	     83.794	      0.646	     12.181	    3.237	    2.742	    3.944	    2.903
 1980	    11	     8	    6.463	     21.617	     29.398	     84.531	      0.901	     12.976	    2.170	    2.922	    4.162	    3.095
 1980	    11	     9	    4.446	     21.766	     30.510	     82.696	      0.560	     15.763	    2.857	    3.355	    4.951	    3.816
 1980	    11	    10	    8.945	     21.484	     32.303	     81.566	      0.927	     14.460	    3.549	    3.325	    4.612	    3.561
 1980	    11	    11	   14.845	     21.942	     30.906	     82.184	      0.860	     14.167	    1.665	    3.255	    4.522	    3.451
 1980	    11	    12	    5.443	     21.715	     31.359	     78.887	      1.019	     18.160	    2.154	    4.008	    5.636	    4.435
 1980	    11	    13	   20.445	     21.817	     29.815	     86.297	      0.955	     14.126	    1.976	    3.084	    4.488	    3.394
 1980	    11	    14	   12.356	     21.640	     32.156	     80.267	      1.130	     17.991	    2.623	    3.963	    5.607	    4.430
 1980	    11	    15	   34.137	     21.310	     30.363	     83.453	      0.917	     13.487	    2.489	    3.062	    4.308	    3.243
 1980	    11	    16	    2.045	     21.319	     30.844	     78.910	      0.807	     18.770	    2.354	    4.025	    5.780	    4.537
 1980	    11	    17	    3.471	     21.755	     32.506	     75.098	      0.852	     22.769	    3.601	    4.833	    6.982	    5.635
 1980	    11	    18	    5.481	     22.150	     31.567	     81.631	      1.043	     17.837	    2.944	    3.986	    5.568	    4.387
 1980	    11	    19	    6.761	     21.449	     31.112	     81.837	      0.716	     19.171	    2.565	    4.041	    5.904	    4.654
 1980	    11	    20	    1.146	     21.530	     32.891	     73.055	      0.961	     22.583	    3.235	    4.819	    6.935	    5.598
 1980	    11	    21	    5.688	     21.456	     30.675	     81.150	      1.141	     17.114	    1.756	    3.762	    5.321	    4.137
 1980	    11	    22	   10.745	     21.509	     32.695	     77.714	      0.853	     19.683	    3.356	    4.235	    6.099	    4.871
 1980	    11	    23	    2.510	     22.031	     32.348	     82.360	      0.763	     16.000	    3.517	    3.528	    5.064	    3.967
 1980	    11	    24	    4.006	     22.428	     29.600	     88.900	      0.884	     12.521	    3.691	    2.813	    4.065	    3.022
 1980	    11	    25	   32.343	     21.680	     31.241	     83.737	      0.840	     13.501	    3.117	    3.067	    4.335	    3.291
 1980	    11	    26	    1.876	     22.037	     29.519	     81.628	      0.812	     12.723	    2.212	    2.916	    4.108	    3.054
 1980	    11	    27	   19.829	     21.382	     28.626	     86.753	      1.090	     14.605	    1.204	    3.119	    4.584	    3.443
 1980	    11	    28	    9.077	     22.143	     28.724	     85.208	      0.723	     14.391	    3.693	    3.061	    4.555	    3.432
 1980	    11	    29	    7.832	     22.318	     30.809	     84.627	      0.905	     15.982	    2.767	    3.509	    5.037	    3.906
 1980	    11	    30	   12.128	     21.901	     28.715	     84.518	      1.014	     13.576	    2.307	    3.006	    4.325	    3.224
 1980	    12	     1	    8.585	     21.090	     30.129	     84.339	      0.736	     16.081	    3.352	    3.507	    5.010	    3.847
 1980	    12	     2	    3.927	     21.795	     31.177	     87.667	      1.036	     15.309	    2.549	    3.391	    4.843	    3.738
 1980	    12	     3	    3.469	     22.119	     30.552	     84.283	      0.715	     14.987	    2.815	    3.240	    4.752	    3.648
 1980	    12	     4	   12.439	     21.642	     29.736	     85.992	      0.877	     13.875	    3.275	    3.050	    4.414	    3.323
 1980	    12	     5	    3.163	     22.081	     31.876	     82.597	      0.752	     19.562	    3.491	    4.141	    6.060	    4.826
 1980	    12	     6	    7.607	     21.829	     32.191	     80.095	      0.637	     19.888	    4.168	    4.157	    6.156	    4.914
 1980	    12	     7	    2.699	     21.929	     33.377	     77.753	      0.984	     22.239	    4.380	    4.787	    6.869	    5.567
 1980	    12	     8	    4.823	     21.639	     32.267	     80.908	      1.204	     19.621	    3.866	    4.256	    6.072	    4.836
 1980	    12	     9	    8.716	     21.465	     32.025	     79.899	      1.181	     19.992	    2.930	    4.293	    6.163	    4.905
 1980	    12	    10	    7.725	     21.319	     30.846	     85.482	      1.042	     14.742	    3.127	    3.246	    4.662	    3.562
