CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.332	     16.094	     27.645	     71.741	      1.498	     14.974	    1.241	    3.154	    4.437	    3.273
 1980	     8	    11	    0.020	     16.567	     28.241	     63.539	      1.417	     20.019	    1.200	    3.940	    5.793	    4.435
 1980	     8	    12	    0.147	     15.603	     27.863	     64.068	      1.347	     17.235	    1.230	    3.513	    5.017	    3.759
 1980	     8	    13	    0.239	     18.181	     26.493	     71.495	      1.859	     15.539	    1.188	    3.306	    4.626	    3.435
 1980	     8	    14	    0.728	     16.491	     26.455	     69.708	      2.049	     14.521	    1.250	    3.236	    4.309	    3.143
 1980	     8	    15	    0.390	     15.667	     25.925	     74.117	      1.750	     13.223	    1.000	    2.846	    3.941	    2.813
 1980	     8	    16	    0.093	     15.455	     27.733	     68.854	      1.311	     18.270	    0.962	    3.547	    5.280	    3.969
 1980	     8	    17	    1.799	     16.779	     28.544	     69.664	      1.551	     16.857	    1.035	    3.594	    4.986	    3.757
 1980	     8	    18	    0.257	     18.588	     29.236	     66.346	      1.729	     17.289	    1.008	    3.861	    5.188	    3.971
 1980	     8	    19	    0.180	     18.635	     29.682	     61.096	      1.984	     18.287	    1.217	    4.264	    5.474	    4.226
 1980	     8	    20	    0.204	     16.217	     28.966	     65.354	      1.895	     19.099	    1.164	    4.068	    5.577	    4.253
 1980	     8	    21	    0.271	     19.390	     27.591	     68.235	      1.593	     13.880	    0.987	    3.249	    4.273	    3.156
 1980	     8	    22	    0.021	     17.937	     29.321	     63.376	      2.071	     18.048	    0.940	    4.185	    5.376	    4.119
 1980	     8	    23	    0.103	     17.805	     30.571	     59.208	      2.185	     21.741	    1.171	    4.903	    6.423	    5.029
 1980	     8	    24	    0.001	     18.441	     29.606	     61.695	      2.079	     20.120	    1.197	    4.418	    5.969	    4.635
 1980	     8	    25	    0.288	     18.171	     29.501	     57.211	      1.990	     21.267	    1.026	    4.775	    6.268	    4.877
 1980	     8	    26	    0.824	     16.852	     29.752	     58.125	      1.673	     20.960	    1.512	    4.461	    6.138	    4.745
 1980	     8	    27	    0.031	     18.545	     30.455	     59.192	      2.355	     20.598	    1.124	    4.926	    6.141	    4.798
 1980	     8	    28	    0.810	     18.973	     25.663	     80.677	      2.532	     13.597	    1.216	    2.958	    4.158	    3.011
 1980	     8	    29	    3.191	     17.005	     23.106	     73.590	      2.879	      9.633	    0.674	    2.751	    3.052	    2.008
 1980	     8	    30	    0.932	     16.878	     24.247	     74.127	      1.983	      9.567	    0.559	    2.355	    3.051	    2.022
 1980	     8	    31	    0.390	     17.473	     26.829	     72.811	      1.521	     12.782	    0.978	    3.077	    3.926	    2.813
 1980	     9	     1	    0.284	     17.501	     28.421	     67.073	      1.648	     17.143	    0.913	    3.801	    5.105	    3.849
 1980	     9	     2	    0.004	     15.801	     28.889	     64.983	      1.673	     19.060	    1.060	    4.339	    5.562	    4.214
 1980	     9	     3	    0.355	     17.829	     31.407	     59.428	      1.321	     20.964	    1.210	    4.926	    6.257	    4.898
 1980	     9	     4	    0.000	     15.869	     31.930	     60.360	      1.364	     19.868	    1.347	    4.601	    5.896	    4.564
 1980	     9	     5	    0.172	     16.442	     27.639	     70.841	      1.761	     13.377	    1.307	    3.692	    4.072	    2.940
 1980	     9	     6	    0.174	     15.682	     28.001	     69.585	      1.942	     13.941	    1.000	    3.733	    4.199	    3.044
 1980	     9	     7	    0.351	     18.473	     28.509	     69.407	      2.299	     13.493	    1.094	    3.799	    4.184	    3.070
 1980	     9	     8	    1.042	     19.145	     24.914	     79.713	      2.254	     11.104	    1.673	    3.045	    3.519	    2.437
 1980	     9	     9	    4.196	     18.242	     26.827	     77.763	      2.207	     14.712	    1.818	    3.511	    4.459	    3.268
 1980	     9	    10	    1.753	     17.204	     27.186	     75.505	      2.055	     16.017	    1.542	    3.775	    4.774	    3.528
 1980	     9	    11	    0.885	     15.709	     27.371	     76.493	      2.138	     16.114	    1.417	    3.418	    4.761	    3.498
 1980	     9	    12	    1.044	     17.085	     28.417	     64.188	      2.888	     20.031	    1.322	    5.234	    5.868	    4.473
 1980	     9	    13	    0.526	     16.252	     25.573	     75.357	      2.773	     15.675	    1.348	    3.920	    4.607	    3.342
 1980	     9	    14	    0.556	     14.598	     27.859	     68.980	      2.079	     18.785	    1.123	    4.034	    5.424	    4.043
 1980	     9	    15	    0.585	     17.128	     28.883	     69.517	      1.877	     17.610	    1.185	    4.139	    5.249	    3.958
 1980	     9	    16	    0.057	     18.817	     31.512	     64.682	      1.752	     19.789	    1.070	    4.824	    5.992	    4.682
 1980	     9	    17	    1.730	     19.747	     31.498	     63.815	      2.504	     18.796	    1.163	    5.040	    5.750	    4.495
 1980	     9	    18	    0.309	     18.093	     28.884	     67.395	      2.621	     15.389	    1.028	    4.040	    4.695	    3.502
 1980	     9	    19	    0.330	     17.350	     28.237	     72.376	      1.928	     16.039	    1.011	    3.710	    4.824	    3.584
 1980	     9	    20	    0.899	     15.756	     29.438	     67.591	      1.989	     20.510	    1.177	    4.528	    5.994	    4.566
 1980	     9	    21	    0.449	     17.394	     31.214	     62.084	      1.454	     19.782	    1.202	    4.408	    5.926	    4.584
 1980	     9	    22	    0.262	     17.932	     32.682	     60.839	      1.354	     19.164	    1.096	    4.417	    5.825	    4.549
 1980	     9	    23	    0.113	     18.221	     27.881	     77.673	      2.452	     11.547	    1.135	    3.000	    3.669	    2.600
 1980	     9	    24	    1.256	     17.536	     24.008	     86.103	      1.358	      9.537	    0.580	    2.081	    3.077	    2.027
 1980	     9	    25	    0.789	     18.119	     28.961	     73.615	      1.273	     12.083	    1.047	    2.929	    3.823	    2.751
 1980	     9	    26	    2.072	     18.014	     28.262	     78.413	      1.777	     11.654	    1.949	    2.964	    3.697	    2.629
 1980	     9	    27	    1.338	     17.210	     25.628	     75.514	      2.555	     10.642	    0.619	    2.875	    3.371	    2.298
 1980	     9	    28	    0.030	     16.587	     24.640	     76.124	      1.930	     10.457	    0.986	    2.576	    3.293	    2.211
 1980	     9	    29	    0.074	     17.019	     26.847	     72.003	      1.366	     11.143	    0.968	    2.778	    3.515	    2.436
 1980	     9	    30	    0.045	     17.929	     28.361	     69.225	      2.289	     12.945	    0.766	    3.478	    4.038	    2.919
 1980	    10	     1	    0.005	     16.717	     29.976	     59.630	      3.313	     21.246	    1.108	    5.456	    6.260	    4.813
 1980	    10	     2	    0.000	     15.707	     27.982	     63.766	      3.015	     14.082	    0.694	    4.085	    4.258	    3.073
 1980	    10	     3	    0.044	     15.262	     28.786	     58.177	      2.806	     19.181	    0.803	    4.987	    5.603	    4.207
 1980	    10	     4	    0.002	     15.627	     29.087	     61.838	      2.128	     18.618	    0.929	    4.499	    5.479	    4.118
 1980	    10	     5	    1.126	     15.944	     30.056	     63.834	      1.937	     19.094	    0.919	    4.327	    5.652	    4.289
 1980	    10	     6	    0.513	     17.126	     31.415	     58.978	      2.709	     21.609	    1.122	    5.481	    6.439	    5.008
 1980	    10	     7	    1.021	     17.162	     30.191	     61.588	      3.420	     21.089	    0.862	    5.561	    6.252	    4.819
 1980	    10	     8	    0.327	     16.096	     30.141	     63.938	      2.566	     18.536	    0.819	    4.670	    5.513	    4.176
 1980	    10	     9	    0.933	     16.552	     31.943	     58.156	      2.402	     23.012	    1.200	    5.581	    6.826	    5.329
 1980	    10	    10	    0.342	     17.694	     32.954	     54.875	      1.815	     21.230	    1.108	    5.292	    6.416	    5.042
 1980	    10	    11	    1.234	     17.360	     31.562	     61.043	      2.137	     19.824	    1.004	    4.814	    5.964	    4.617
 1980	    10	    12	    0.316	     18.843	     33.013	     48.889	      2.053	     22.706	    0.945	    5.773	    6.886	    5.469
 1980	    10	    13	    0.397	     17.588	     33.590	     57.732	      1.662	     19.350	    1.333	    4.909	    5.907	    4.627
 1980	    10	    14	    1.511	     19.486	     29.597	     70.746	      2.111	     13.546	    1.388	    3.694	    4.279	    3.163
 1980	    10	    15	    2.616	     17.915	     24.576	     86.118	      2.141	      9.867	    1.697	    2.363	    3.188	    2.122
 1980	    10	    16	    7.721	     17.261	     23.262	     85.644	      1.849	     12.930	    2.130	    2.811	    3.911	    2.708
 1980	    10	    17	    7.306	     17.228	     29.282	     66.309	      3.193	     18.836	    2.129	    4.843	    5.616	    4.262
 1980	    10	    18	    0.955	     17.448	     28.435	     72.960	      2.988	     16.969	    1.961	    4.132	    5.100	    3.810
 1980	    10	    19	    1.772	     17.004	     30.203	     61.474	      2.779	     21.165	    1.966	    5.254	    6.271	    4.825
 1980	    10	    20	    1.073	     17.011	     31.288	     61.338	      2.605	     22.892	    1.600	    5.580	    6.792	    5.289
 1980	    10	    21	    0.206	     16.194	     31.396	     54.886	      2.718	     25.517	    1.217	    6.116	    7.488	    5.845
 1980	    10	    22	    1.243	     14.893	     31.587	     53.170	      2.286	     25.530	    1.733	    5.930	    7.434	    5.771
 1980	    10	    23	    0.092	     17.276	     31.982	     55.962	      2.000	     24.645	    1.302	    5.639	    7.325	    5.757
 1980	    10	    24	    0.104	     17.844	     31.556	     59.181	      2.586	     23.990	    0.954	    5.803	    7.155	    5.615
 1980	    10	    25	    0.039	     16.660	     29.610	     64.405	      2.561	     21.029	    0.842	    4.965	    6.201	    4.741
 1980	    10	    26	    0.219	     17.414	     30.241	     60.514	      2.259	     19.746	    0.847	    4.854	    5.906	    4.525
 1980	    10	    27	    0.086	     16.522	     30.234	     60.295	      1.864	     20.333	    0.922	    4.721	    6.028	    4.612
 1980	    10	    28	    0.040	     16.919	     32.838	     54.026	      1.749	     24.635	    0.931	    5.670	    7.346	    5.791
 1980	    10	    29	    0.000	     17.913	     34.066	     53.170	      1.822	     23.242	    0.912	    5.592	    7.046	    5.604
 1980	    10	    30	    0.172	     17.527	     33.753	     51.342	      1.783	     24.262	    0.862	    5.809	    7.309	    5.805
 1980	    10	    31	    0.000	     18.255	     33.658	     55.174	      1.365	     21.015	    0.910	    5.059	    6.410	    5.064
 1980	    11	     1	    0.511	     18.685	     31.088	     69.346	      2.091	     16.919	    1.670	    4.264	    5.205	    3.977
 1980	    11	     2	    0.790	     18.627	     29.185	     72.772	      2.235	     13.699	    1.144	    3.548	    4.291	    3.146
 1980	    11	     3	    0.325	     18.854	     29.010	     70.597	      1.883	     13.237	    1.012	    3.419	    4.169	    3.042
 1980	    11	     4	    0.354	     18.704	     27.060	     75.011	      1.700	     12.758	    0.917	    3.008	    4.005	    2.858
 1980	    11	     5	    0.197	     18.124	     26.722	     74.793	      1.649	     11.123	    0.949	    2.988	    3.553	    2.466
 1980	    11	     6	    0.769	     18.048	     25.946	     87.193	      1.289	     10.736	    1.744	    2.397	    3.439	    2.356
 1980	    11	     7	    7.886	     18.096	     24.089	     88.990	      1.434	     10.143	    2.428	    2.177	    3.262	    2.173
 1980	    11	     8	    5.343	     18.213	     26.800	     80.242	      1.694	     13.149	    3.152	    3.086	    4.087	    2.926
 1980	    11	     9	    4.698	     18.775	     29.761	     69.915	      2.299	     16.577	    2.459	    4.197	    5.087	    3.849
 1980	    11	    10	    1.499	     16.974	     30.960	     61.752	      2.570	     22.119	    2.615	    5.368	    6.568	    5.088
 1980	    11	    11	    0.901	     17.807	     31.885	     65.110	      2.146	     23.109	    2.039	    5.361	    6.919	    5.429
 1980	    11	    12	    0.373	     18.140	     31.831	     62.378	      2.215	     22.143	    1.415	    5.358	    6.660	    5.216
 1980	    11	    13	    0.427	     19.481	     30.582	     68.268	      1.702	     17.607	    1.589	    4.247	    5.415	    4.159
 1980	    11	    14	    5.329	     18.956	     27.861	     79.920	      1.606	     11.968	    2.461	    2.925	    3.817	    2.717
 1980	    11	    15	    6.352	     17.868	     27.661	     79.356	      1.710	     12.492	    1.746	    2.894	    3.920	    2.791
 1980	    11	    16	    1.954	     17.924	     30.232	     67.463	      1.517	     19.657	    2.413	    4.346	    5.908	    4.536
 1980	    11	    17	    2.784	     18.383	     31.614	     59.949	      1.679	     23.567	    1.974	    5.303	    7.064	    5.556
 1980	    11	    18	    0.749	     17.528	     32.065	     55.452	      2.308	     26.249	    1.761	    6.122	    7.801	    6.157
 1980	    11	    19	    0.941	     17.165	     31.076	     62.232	      2.399	     23.867	    1.548	    5.541	    7.070	    5.509
 1980	    11	    20	    1.144	     17.868	     31.007	     66.426	      1.637	     20.593	    1.455	    4.646	    6.188	    4.785
 1980	    11	    21	    0.279	     18.896	     30.709	     66.449	      1.776	     19.220	    1.214	    4.550	    5.840	    4.507
 1980	    11	    22	    0.046	     18.988	     31.673	     66.074	      2.346	     20.064	    1.487	    4.907	    6.112	    4.773
 1980	    11	    23	    0.351	     18.258	     30.353	     66.161	      1.900	     19.743	    1.150	    4.617	    5.951	    4.585
 1980	    11	    24	    0.301	     18.255	     31.766	     60.626	      1.884	     21.494	    1.030	    5.157	    6.483	    5.068
 1980	    11	    25	    2.958	     19.544	     28.740	     76.744	      1.256	     11.147	    2.257	    2.811	    3.627	    2.576
 1980	    11	    26	   13.862	     18.876	     27.594	     81.526	      1.314	     11.011	    1.640	    2.665	    3.559	    2.491
 1980	    11	    27	    9.140	     19.433	     27.760	     84.921	      1.519	     11.462	    1.834	    2.641	    3.696	    2.614
 1980	    11	    28	    9.241	     18.785	     27.344	     87.277	      1.802	     11.931	    3.356	    2.679	    3.793	    2.682
 1980	    11	    29	    7.075	     18.736	     27.179	     83.601	      1.923	     14.110	    2.895	    3.098	    4.366	    3.167
 1980	    11	    30	    4.445	     18.669	     30.398	     75.002	      1.623	     19.962	    3.340	    4.317	    6.027	    4.653
 1980	    12	     1	    0.270	     19.272	     30.386	     71.736	      1.487	     20.512	    2.370	    4.545	    6.203	    4.817
 1980	    12	     2	    0.815	     18.215	     29.930	     71.538	      1.719	     17.786	    2.128	    4.090	    5.400	    4.103
 1980	    12	     3	    8.698	     19.481	     28.785	     80.863	      1.351	     13.545	    2.102	    3.154	    4.270	    3.130
 1980	    12	     4	   11.079	     19.334	     29.747	     77.137	      1.958	     14.764	    2.727	    3.822	    4.617	    3.456
 1980	    12	     5	    7.646	     19.146	     30.942	     76.006	      1.517	     20.353	    2.937	    4.491	    6.175	    4.806
 1980	    12	     6	    3.361	     19.673	     30.243	     75.297	      1.335	     17.140	    3.331	    3.866	    5.284	    4.036
 1980	    12	     7	    0.195	     18.876	     30.678	     69.121	      1.434	     19.660	    3.108	    4.430	    5.961	    4.611
 1980	    12	     8	    0.233	     17.705	     29.488	     71.148	      1.438	     18.353	    2.553	    4.106	    5.520	    4.183
 1980	    12	     9	    0.005	     18.569	     30.118	     69.184	      1.624	     19.037	    2.130	    4.405	    5.759	    4.419
 1980	    12	    10	    0.684	     18.977	     31.239	     71.224	      1.611	     18.956	    2.320	    4.436	    5.788	    4.482
