CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.112	     34.700	     55.931	      1.400	     19.405	    0.675	    4.734	    5.919	    4.778
 1980	     8	    11	    0.000	     19.744	     35.412	     56.243	      1.132	     21.210	    0.814	    4.218	    6.485	    5.300
 1980	     8	    12	    0.000	     20.123	     35.820	     56.152	      0.974	     18.741	    0.645	    3.980	    5.798	    4.724
 1980	     8	    13	    0.000	     18.562	     35.350	     53.655	      1.082	     20.875	    0.646	    4.343	    6.343	    5.145
 1980	     8	    14	    0.000	     19.319	     35.276	     50.846	      1.202	     21.659	    0.804	    4.606	    6.597	    5.381
 1980	     8	    15	    0.000	     17.989	     34.998	     54.980	      1.101	     22.099	    0.816	    4.662	    6.660	    5.391
 1980	     8	    16	    0.000	     18.601	     35.547	     60.230	      1.368	     21.851	    0.817	    4.371	    6.635	    5.400
 1980	     8	    17	    0.000	     20.582	     35.729	     61.789	      0.601	     20.490	    0.645	    3.653	    6.324	    5.188
 1980	     8	    18	    0.000	     17.533	     35.997	     61.086	      0.901	     19.292	    0.668	    3.685	    5.876	    4.735
 1980	     8	    19	    0.000	     20.945	     34.775	     63.044	      1.338	     16.751	    0.686	    3.729	    5.234	    4.212
 1980	     8	    20	    0.002	     20.094	     34.053	     66.012	      0.927	     17.100	    0.644	    3.382	    5.292	    4.226
 1980	     8	    21	    0.010	     21.512	     34.815	     58.134	      1.280	     18.226	    0.746	    4.054	    5.678	    4.615
 1980	     8	    22	    0.000	     19.025	     35.513	     65.147	      1.206	     21.333	    0.677	    4.275	    6.506	    5.295
 1980	     8	    23	    0.000	     18.418	     36.409	     56.864	      1.251	     21.879	    0.743	    4.695	    6.674	    5.448
 1980	     8	    24	    0.000	     17.806	     36.215	     61.471	      1.098	     20.599	    0.784	    3.912	    6.273	    5.084
 1980	     8	    25	    0.000	     19.420	     36.042	     58.426	      1.170	     19.042	    0.659	    4.385	    5.879	    4.776
 1980	     8	    26	    0.000	     20.841	     36.657	     56.251	      0.918	     21.787	    0.726	    4.165	    6.752	    5.587
 1980	     8	    27	    0.000	     19.230	     36.774	     54.901	      1.110	     19.457	    0.643	    4.256	    6.014	    4.908
 1980	     8	    28	    0.000	     20.463	     35.480	     57.770	      1.124	     18.718	    0.569	    4.076	    5.808	    4.719
 1980	     8	    29	    0.000	     20.952	     35.238	     52.597	      1.631	     23.253	    0.714	    5.352	    7.138	    5.878
 1980	     8	    30	    0.000	     21.803	     35.139	     48.402	      1.375	     24.188	    0.683	    5.488	    7.446	    6.165
 1980	     8	    31	    0.000	     20.718	     35.860	     54.617	      1.266	     22.534	    0.644	    4.667	    6.942	    5.720
 1980	     9	     1	    0.000	     20.557	     36.169	     46.718	      1.108	     21.433	    0.507	    5.043	    6.625	    5.450
 1980	     9	     2	    0.000	     21.228	     36.758	     59.455	      1.272	     20.727	    0.628	    4.028	    6.462	    5.343
 1980	     9	     3	    0.000	     21.674	     36.190	     59.501	      1.221	     19.238	    0.590	    3.843	    6.024	    4.953
 1980	     9	     4	    0.000	     23.435	     35.122	     61.875	      1.065	     15.377	    0.632	    3.507	    4.932	    3.987
 1980	     9	     5	    0.034	     23.799	     34.245	     61.526	      1.989	     13.606	    1.979	    4.478	    4.421	    3.508
 1980	     9	     6	    8.012	     22.053	     30.737	     81.428	      1.188	     10.777	    1.976	    2.652	    3.555	    2.624
 1980	     9	     7	    4.945	     21.358	     34.044	     65.003	      1.077	     21.382	    2.275	    4.513	    6.574	    5.359
 1980	     9	     8	    1.571	     21.782	     35.081	     62.439	      1.251	     19.746	    1.841	    4.384	    6.149	    5.028
 1980	     9	     9	    0.460	     21.997	     34.684	     46.172	      1.568	     19.843	    1.529	    5.674	    6.174	    5.043
 1980	     9	    10	    0.000	     20.952	     35.912	     47.146	      1.487	     24.649	    1.183	    5.957	    7.586	    6.277
 1980	     9	    11	    0.000	     19.959	     36.662	     42.771	      1.459	     23.624	    0.876	    5.930	    7.271	    5.999
 1980	     9	    12	    0.000	     20.282	     36.387	     50.396	      1.807	     23.089	    0.751	    6.155	    7.116	    5.866
 1980	     9	    13	    0.000	     21.824	     35.781	     42.482	      1.803	     24.401	    0.844	    6.651	    7.546	    6.263
 1980	     9	    14	    0.000	     20.232	     35.927	     48.858	      1.548	     22.762	    0.792	    5.592	    7.002	    5.751
 1980	     9	    15	    0.000	     19.451	     36.629	     47.127	      1.489	     23.017	    0.796	    5.853	    7.071	    5.811
 1980	     9	    16	    1.773	     19.538	     36.098	     55.586	      1.380	     17.397	    0.555	    4.528	    5.425	    4.370
 1980	     9	    17	    0.046	     23.141	     35.612	     64.066	      1.159	     17.511	    1.246	    4.628	    5.561	    4.550
 1980	     9	    18	    7.605	     21.674	     30.865	     78.582	      1.154	     10.078	    2.268	    2.666	    3.363	    2.447
 1980	     9	    19	    5.660	     21.324	     34.363	     69.344	      0.803	     20.884	    2.890	    4.570	    6.448	    5.251
 1980	     9	    20	    0.050	     22.261	     35.979	     65.135	      1.082	     23.023	    2.479	    4.806	    7.165	    5.950
 1980	     9	    21	    0.000	     22.938	     35.301	     60.169	      1.280	     23.387	    1.693	    4.985	    7.276	    6.044
 1980	     9	    22	    0.000	     21.967	     35.558	     62.763	      1.370	     20.134	    1.880	    4.743	    6.290	    5.164
 1980	     9	    23	    5.776	     23.541	     33.960	     70.101	      1.318	     14.737	    2.349	    3.473	    4.746	    3.779
 1980	     9	    24	    4.176	     22.217	     28.298	     84.185	      0.969	     10.100	    2.774	    2.502	    3.366	    2.396
 1980	     9	    25	   31.488	     21.365	     31.902	     80.287	      1.394	     13.982	    2.634	    3.777	    4.442	    3.422
 1980	     9	    26	    7.457	     20.850	     33.526	     77.950	      1.188	     19.197	    3.179	    4.271	    5.925	    4.757
 1980	     9	    27	   12.011	     22.122	     28.517	     81.829	      1.528	     10.582	    2.348	    2.823	    3.496	    2.514
 1980	     9	    28	   10.351	     20.994	     31.416	     72.535	      1.110	     14.175	    3.344	    3.623	    4.478	    3.436
 1980	     9	    29	    0.001	     21.772	     34.062	     63.254	      1.219	     21.290	    3.252	    4.602	    6.577	    5.361
 1980	     9	    30	    0.384	     23.669	     33.239	     65.359	      1.712	     21.792	    3.033	    5.128	    6.770	    5.552
 1980	    10	     1	    0.273	     24.123	     31.658	     75.238	      1.309	     15.535	    2.690	    3.700	    4.957	    3.910
 1980	    10	     2	    0.012	     23.198	     33.942	     64.665	      1.488	     22.307	    2.258	    5.175	    6.926	    5.698
 1980	    10	     3	    0.000	     22.517	     34.078	     65.202	      1.523	     23.605	    2.312	    5.372	    7.283	    5.993
 1980	    10	     4	    0.000	     22.139	     34.725	     58.126	      1.069	     24.597	    2.134	    4.987	    7.585	    6.264
 1980	    10	     5	    0.000	     22.867	     36.414	     54.458	      1.537	     23.654	    2.051	    5.770	    7.399	    6.181
 1980	    10	     6	    0.031	     23.267	     35.485	     63.361	      1.751	     22.075	    1.938	    4.720	    6.914	    5.738
 1980	    10	     7	    0.038	     22.841	     36.116	     54.222	      1.584	     24.975	    2.163	    5.624	    7.784	    6.504
 1980	    10	     8	    0.000	     23.822	     36.417	     56.639	      1.499	     24.193	    2.148	    6.070	    7.600	    6.386
 1980	    10	     9	    0.881	     22.154	     36.947	     55.675	      0.946	     23.047	    2.097	    5.283	    7.209	    6.011
 1980	    10	    10	    0.988	     21.209	     36.846	     54.602	      1.514	     24.287	    2.095	    5.611	    7.538	    6.264
 1980	    10	    11	    0.203	     22.243	     34.359	     71.238	      1.291	     17.980	    1.606	    3.933	    5.653	    4.567
 1980	    10	    12	    0.106	     23.485	     33.770	     65.681	      1.145	     15.851	    2.048	    3.921	    5.067	    4.053
 1980	    10	    13	    5.703	     22.128	     30.569	     80.494	      1.422	     10.855	    2.176	    2.851	    3.593	    2.640
 1980	    10	    14	    1.184	     21.620	     33.138	     72.684	      1.096	     16.531	    2.550	    3.768	    5.193	    4.114
 1980	    10	    15	    5.721	     20.973	     28.544	     90.910	      1.394	     10.297	    2.390	    2.359	    3.396	    2.414
 1980	    10	    16	    6.791	     20.583	     29.204	     84.180	      1.188	     12.310	    2.721	    2.876	    3.932	    2.895
 1980	    10	    17	    8.206	     21.486	     31.419	     71.105	      1.761	     17.825	    3.338	    4.400	    5.513	    4.345
 1980	    10	    18	    0.000	     21.257	     32.115	     69.704	      1.148	     17.681	    3.127	    3.913	    5.482	    4.333
 1980	    10	    19	    0.000	     20.995	     32.848	     62.872	      1.071	     16.839	    2.264	    4.075	    5.254	    4.148
 1980	    10	    20	    0.000	     21.514	     33.771	     62.089	      1.131	     22.986	    2.063	    5.262	    7.055	    5.753
 1980	    10	    21	    0.000	     21.598	     33.311	     67.289	      1.167	     20.861	    2.108	    4.759	    6.432	    5.201
 1980	    10	    22	    0.452	     21.909	     33.100	     73.029	      1.410	     20.001	    2.705	    4.431	    6.190	    4.992
 1980	    10	    23	    4.267	     21.132	     34.083	     75.879	      0.804	     19.568	    3.136	    4.384	    6.065	    4.894
 1980	    10	    24	    1.759	     20.582	     33.732	     71.562	      0.687	     22.243	    2.809	    4.699	    6.801	    5.508
 1980	    10	    25	    3.315	     21.488	     33.299	     67.942	      1.330	     18.369	    2.272	    4.527	    5.716	    4.573
 1980	    10	    26	    0.275	     21.916	     33.782	     75.608	      1.280	     19.014	    1.773	    4.255	    5.927	    4.781
 1980	    10	    27	    0.036	     22.404	     33.182	     72.841	      1.355	     19.121	    2.013	    4.207	    5.962	    4.804
 1980	    10	    28	    0.077	     21.999	     35.059	     64.857	      0.983	     24.670	    1.818	    5.286	    7.619	    6.296
 1980	    10	    29	    3.822	     23.008	     34.057	     73.858	      0.979	     17.271	    3.078	    3.591	    5.469	    4.408
 1980	    10	    30	    0.542	     22.534	     33.660	     70.758	      1.172	     20.348	    2.625	    4.560	    6.330	    5.144
 1980	    10	    31	    1.827	     23.250	     31.952	     78.001	      1.602	     12.646	    3.005	    3.357	    4.132	    3.163
 1980	    11	     1	    8.121	     21.773	     32.789	     79.205	      1.336	     17.346	    2.364	    4.034	    5.423	    4.307
 1980	    11	     2	    2.098	     22.120	     30.897	     84.461	      1.423	     14.638	    2.776	    3.531	    4.640	    3.573
 1980	    11	     3	    7.809	     22.090	     32.589	     76.845	      1.074	     17.833	    2.734	    4.062	    5.567	    4.434
 1980	    11	     4	    9.011	     22.356	     30.270	     87.145	      1.411	     13.284	    2.800	    3.093	    4.264	    3.228
 1980	    11	     5	   14.307	     21.516	     27.203	     89.298	      1.021	     11.341	    1.699	    2.496	    3.674	    2.634
 1980	    11	     6	   12.728	     21.090	     28.562	     89.769	      0.988	     11.753	    1.952	    2.555	    3.790	    2.760
 1980	    11	     7	    7.852	     21.685	     30.048	     84.661	      0.562	     13.817	    3.291	    2.961	    4.386	    3.323
 1980	    11	     8	   11.282	     21.589	     28.419	     89.905	      0.842	     11.175	    3.217	    2.490	    3.647	    2.634
 1980	    11	     9	    6.641	     21.446	     31.200	     84.196	      0.707	     18.431	    2.419	    3.629	    5.677	    4.480
 1980	    11	    10	    3.180	     21.843	     31.886	     79.253	      1.153	     16.611	    3.279	    3.638	    5.200	    4.087
 1980	    11	    11	    5.922	     21.677	     29.597	     86.319	      1.027	     13.032	    1.561	    2.956	    4.166	    3.118
 1980	    11	    12	   11.023	     21.432	     31.099	     79.936	      0.953	     19.899	    3.039	    4.111	    6.083	    4.830
 1980	    11	    13	    2.422	     22.498	     29.847	     86.434	      1.252	     14.587	    2.210	    3.205	    4.618	    3.533
 1980	    11	    14	    5.253	     22.419	     31.551	     86.265	      1.504	     16.682	    2.878	    3.685	    5.230	    4.115
 1980	    11	    15	   11.952	     21.286	     28.650	     88.891	      1.236	     12.534	    2.103	    2.732	    4.007	    2.954
 1980	    11	    16	   10.994	     21.162	     30.201	     84.920	      0.945	     17.460	    2.691	    3.590	    5.371	    4.182
 1980	    11	    17	    2.144	     21.899	     32.348	     78.695	      1.165	     22.879	    3.552	    4.815	    6.988	    5.661
 1980	    11	    18	    9.902	     22.446	     30.617	     87.975	      1.269	     14.967	    3.254	    3.331	    4.735	    3.655
 1980	    11	    19	   12.611	     21.500	     30.661	     86.949	      0.792	     15.562	    2.671	    3.401	    4.871	    3.762
 1980	    11	    20	    5.922	     21.678	     31.519	     77.684	      1.545	     21.507	    3.574	    4.729	    6.559	    5.260
 1980	    11	    21	    1.269	     22.002	     32.772	     75.239	      1.255	     23.002	    2.674	    4.932	    7.044	    5.725
 1980	    11	    22	    2.129	     22.947	     33.215	     73.755	      1.229	     21.661	    3.329	    5.030	    6.711	    5.473
 1980	    11	    23	   10.709	     23.082	     33.328	     83.572	      1.179	     19.695	    3.797	    4.235	    6.152	    4.991
 1980	    11	    24	   16.271	     22.118	     30.358	     88.117	      1.051	     13.861	    4.175	    2.994	    4.416	    3.362
 1980	    11	    25	   25.494	     21.767	     31.594	     83.505	      1.125	     14.575	    3.214	    3.129	    4.622	    3.570
 1980	    11	    26	    5.515	     21.951	     29.944	     79.079	      1.244	     13.166	    3.262	    3.144	    4.215	    3.173
 1980	    11	    27	   12.495	     22.078	     28.327	     87.453	      1.086	     12.159	    3.587	    2.626	    3.922	    2.879
 1980	    11	    28	    8.633	     22.288	     30.144	     86.844	      0.964	     15.646	    3.746	    3.337	    4.908	    3.793
 1980	    11	    29	   15.671	     22.526	     30.129	     86.057	      1.160	     17.275	    3.662	    3.715	    5.366	    4.199
 1980	    11	    30	    1.572	     21.763	     27.976	     91.219	      1.083	     11.041	    2.249	    2.373	    3.611	    2.595
 1980	    12	     1	    8.117	     21.367	     31.541	     83.494	      0.599	     18.421	    3.645	    3.914	    5.680	    4.490
 1980	    12	     2	    2.878	     21.869	     33.063	     83.548	      1.111	     21.864	    3.703	    4.102	    6.722	    5.451
 1980	    12	     3	    2.662	     23.337	     32.313	     81.730	      1.120	     20.987	    4.143	    4.129	    6.503	    5.274
 1980	    12	     4	   17.128	     22.171	     29.644	     88.432	      0.861	     12.421	    3.965	    2.755	    4.014	    2.990
 1980	    12	     5	   26.161	     21.643	     31.850	     82.561	      0.939	     20.514	    3.300	    4.270	    6.287	    5.033
 1980	    12	     6	    1.923	     22.114	     33.062	     75.097	      0.992	     24.344	    4.284	    5.102	    7.448	    6.086
 1980	    12	     7	    2.450	     23.118	     33.362	     78.092	      1.349	     21.642	    4.492	    4.779	    6.717	    5.489
 1980	    12	     8	    5.274	     22.220	     32.513	     81.763	      1.447	     17.823	    3.523	    4.004	    5.566	    4.434
 1980	    12	     9	   13.088	     20.722	     31.782	     81.576	      1.591	     19.991	    2.873	    4.152	    6.102	    4.850
 1980	    12	    10	    5.850	     21.901	     29.142	     89.001	      1.246	     12.125	    2.685	    2.757	    3.920	    2.894
