CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.614	     16.054	     24.471	     78.148	      1.633	     12.733	    1.411	    2.709	    3.788	    2.677
 1980	     8	    11	    1.531	     16.144	     26.746	     71.641	      1.177	     15.291	    1.620	    2.972	    4.494	    3.311
 1980	     8	    12	    0.478	     15.382	     27.194	     68.873	      2.039	     17.776	    1.476	    3.807	    5.113	    3.828
 1980	     8	    13	    0.906	     16.660	     24.487	     78.084	      1.712	     12.112	    1.478	    2.748	    3.666	    2.577
 1980	     8	    14	    1.673	     15.367	     24.875	     75.892	      1.700	     11.076	    1.273	    2.506	    3.372	    2.322
 1980	     8	    15	    0.907	     14.704	     25.681	     73.331	      1.520	     14.868	    1.316	    3.067	    4.309	    3.114
 1980	     8	    16	    0.252	     14.350	     27.378	     69.454	      1.313	     17.594	    1.259	    3.500	    5.051	    3.759
 1980	     8	    17	    0.193	     15.023	     29.622	     68.396	      1.068	     18.632	    1.344	    3.714	    5.422	    4.119
 1980	     8	    18	    0.155	     14.422	     30.108	     65.472	      1.525	     18.422	    1.475	    3.987	    5.365	    4.064
 1980	     8	    19	    0.321	     16.120	     27.663	     69.114	      1.536	     16.944	    1.298	    3.757	    4.960	    3.707
 1980	     8	    20	    0.065	     15.774	     28.856	     64.944	      1.856	     20.081	    1.347	    4.411	    5.816	    4.439
 1980	     8	    21	    0.077	     15.045	     27.151	     66.155	      1.415	     17.075	    1.333	    3.522	    4.939	    3.661
 1980	     8	    22	    0.183	     14.084	     28.293	     66.447	      1.382	     19.419	    1.303	    4.013	    5.546	    4.164
 1980	     8	    23	    0.043	     14.967	     30.534	     62.760	      1.374	     20.125	    1.402	    4.191	    5.866	    4.498
 1980	     8	    24	    0.032	     14.557	     29.501	     61.293	      1.690	     20.058	    1.313	    4.311	    5.791	    4.402
 1980	     8	    25	    0.023	     14.184	     29.577	     60.264	      1.530	     21.545	    1.308	    4.449	    6.176	    4.711
 1980	     8	    26	    0.165	     14.025	     30.832	     58.498	      1.357	     21.526	    1.349	    4.498	    6.222	    4.774
 1980	     8	    27	    0.000	     13.499	     28.263	     63.749	      2.405	     19.125	    1.270	    4.214	    5.461	    4.081
 1980	     8	    28	    0.161	     16.579	     23.783	     70.214	      3.377	     11.332	    0.702	    3.177	    3.478	    2.376
 1980	     8	    29	    0.296	     12.694	     23.934	     69.172	      2.553	     12.895	    0.830	    3.317	    3.720	    2.554
 1980	     8	    30	    0.004	     12.014	     24.406	     66.991	      1.737	     18.971	    0.769	    3.569	    5.192	    3.752
 1980	     8	    31	    0.065	     11.620	     27.202	     60.898	      1.279	     19.682	    1.099	    3.956	    5.477	    4.029
 1980	     9	     1	    0.058	     12.629	     28.050	     59.426	      1.185	     18.918	    1.131	    3.975	    5.357	    3.961
 1980	     9	     2	    0.162	     13.092	     29.506	     57.302	      1.009	     19.991	    1.134	    4.197	    5.721	    4.302
 1980	     9	     3	    0.004	     13.526	     32.806	     54.730	      1.185	     20.970	    1.304	    4.560	    6.142	    4.732
 1980	     9	     4	    0.220	     14.534	     34.045	     56.273	      1.210	     18.410	    1.385	    4.099	    5.528	    4.277
 1980	     9	     5	    0.022	     16.761	     27.604	     70.979	      2.157	     11.305	    0.739	    3.359	    3.551	    2.497
 1980	     9	     6	    0.349	     17.376	     26.167	     72.311	      1.550	     11.056	    0.876	    2.911	    3.489	    2.424
 1980	     9	     7	    0.093	     16.235	     24.075	     77.016	      2.080	      8.884	    0.829	    2.596	    2.872	    1.858
 1980	     9	     8	    1.468	     17.453	     25.432	     76.469	      2.255	     11.881	    1.008	    3.255	    3.681	    2.563
 1980	     9	     9	    0.286	     15.603	     27.725	     71.361	      1.359	     14.118	    0.902	    3.460	    4.250	    3.076
 1980	     9	    10	    0.208	     13.741	     28.435	     63.867	      1.900	     18.933	    1.080	    4.363	    5.450	    4.054
 1980	     9	    11	    0.267	     15.130	     27.709	     62.083	      2.300	     18.314	    0.923	    4.513	    5.317	    3.955
 1980	     9	    12	    0.085	     16.217	     26.300	     61.979	      2.177	     15.225	    0.808	    4.113	    4.528	    3.291
 1980	     9	    13	    0.018	     14.325	     25.838	     64.511	      2.105	     18.460	    0.945	    4.378	    5.256	    3.852
 1980	     9	    14	    0.383	     14.143	     28.058	     61.092	      1.568	     19.085	    0.852	    4.266	    5.496	    4.087
 1980	     9	    15	    0.310	     15.889	     28.841	     66.214	      1.649	     17.540	    1.067	    4.320	    5.195	    3.885
 1980	     9	    16	    0.170	     16.062	     31.535	     63.294	      1.390	     17.722	    1.196	    4.194	    5.334	    4.070
 1980	     9	    17	    0.008	     17.419	     30.091	     71.058	      2.909	     15.050	    1.142	    4.227	    4.623	    3.456
 1980	     9	    18	    0.710	     17.615	     26.171	     72.522	      1.950	     11.895	    0.755	    3.406	    3.720	    2.608
 1980	     9	    19	    0.831	     17.532	     26.902	     72.255	      1.575	     14.111	    1.006	    3.372	    4.295	    3.107
 1980	     9	    20	    0.066	     16.495	     30.475	     63.421	      1.629	     19.112	    1.282	    4.420	    5.698	    4.354
 1980	     9	    21	    0.078	     18.426	     32.275	     61.960	      1.856	     17.280	    1.306	    4.571	    5.320	    4.114
 1980	     9	    22	    0.257	     19.374	     31.749	     65.935	      2.024	     13.151	    1.289	    3.656	    4.196	    3.147
 1980	     9	    23	    0.817	     17.601	     26.660	     77.375	      2.134	     10.349	    0.782	    2.928	    3.328	    2.273
 1980	     9	    24	    0.483	     16.299	     24.504	     77.344	      1.617	     11.168	    0.554	    2.830	    3.470	    2.350
 1980	     9	    25	    0.575	     17.251	     29.351	     79.187	      2.084	     13.461	    1.683	    3.521	    4.187	    3.056
 1980	     9	    26	   16.075	     16.243	     23.358	     77.889	      2.198	     11.136	    2.295	    2.706	    3.445	    2.319
 1980	     9	    27	    2.227	     15.110	     21.707	     73.774	      2.304	     10.886	    1.789	    3.014	    3.314	    2.177
 1980	     9	    28	    0.493	     14.173	     23.041	     74.166	      1.732	     10.955	    1.367	    2.836	    3.330	    2.208
 1980	     9	    29	    0.103	     15.881	     27.173	     78.247	      1.275	     11.463	    1.572	    2.612	    3.579	    2.478
 1980	     9	    30	    0.073	     17.363	     26.721	     76.011	      1.928	     14.813	    1.591	    3.739	    4.488	    3.252
 1980	    10	     1	    0.267	     17.157	     26.718	     66.128	      3.219	     20.136	    1.599	    4.774	    5.874	    4.413
 1980	    10	     2	    0.340	     16.311	     25.823	     69.411	      2.618	     17.645	    1.267	    4.046	    5.159	    3.786
 1980	    10	     3	    0.569	     15.244	     26.792	     62.084	      2.210	     22.690	    1.290	    5.047	    6.461	    4.854
 1980	    10	     4	    0.452	     14.046	     27.458	     61.236	      2.053	     20.702	    1.407	    4.708	    5.911	    4.394
 1980	    10	     5	    0.054	     14.299	     29.435	     60.595	      1.856	     21.292	    1.457	    4.809	    6.169	    4.657
 1980	    10	     6	    0.737	     16.754	     27.906	     66.817	      2.380	     17.667	    1.159	    4.487	    5.250	    3.903
 1980	    10	     7	    0.119	     17.098	     27.445	     67.332	      2.647	     19.036	    0.813	    4.835	    5.616	    4.211
 1980	    10	     8	    0.221	     16.417	     29.323	     62.182	      2.067	     22.273	    1.321	    5.061	    6.533	    4.999
 1980	    10	     9	    0.070	     16.617	     30.612	     61.347	      1.796	     20.587	    1.427	    4.790	    6.155	    4.731
 1980	    10	    10	    0.372	     18.811	     33.469	     61.483	      1.768	     20.872	    2.001	    4.504	    6.399	    5.059
 1980	    10	    11	    3.902	     19.641	     29.254	     71.213	      1.821	     12.590	    1.776	    3.527	    4.026	    2.931
 1980	    10	    12	    1.625	     19.446	     31.146	     71.556	      1.985	     14.094	    2.357	    4.017	    4.458	    3.344
 1980	    10	    13	    4.871	     18.591	     27.486	     80.724	      1.004	     13.244	    3.409	    3.044	    4.131	    2.965
 1980	    10	    14	    9.206	     17.695	     24.074	     84.207	      1.699	     12.429	    1.930	    2.845	    3.841	    2.645
 1980	    10	    15	    3.506	     17.459	     24.664	     77.060	      1.941	     14.051	    1.838	    3.253	    4.266	    3.018
 1980	    10	    16	    0.270	     16.476	     25.600	     69.811	      2.248	     16.555	    2.232	    3.940	    4.891	    3.539
 1980	    10	    17	    1.080	     17.251	     26.842	     70.895	      1.849	     17.867	    2.047	    4.097	    5.295	    3.917
 1980	    10	    18	    1.217	     17.360	     28.032	     64.968	      2.424	     22.443	    2.133	    5.025	    6.572	    5.012
 1980	    10	    19	    0.288	     17.408	     28.880	     61.415	      2.115	     24.826	    1.902	    5.430	    7.263	    5.599
 1980	    10	    20	    0.040	     16.596	     29.875	     58.913	      1.732	     25.217	    1.683	    5.500	    7.381	    5.703
 1980	    10	    21	    0.337	     16.318	     30.922	     57.497	      1.817	     25.281	    1.806	    5.476	    7.433	    5.769
 1980	    10	    22	    0.003	     14.778	     31.805	     50.073	      1.449	     25.644	    1.757	    5.566	    7.499	    5.805
 1980	    10	    23	    0.120	     16.227	     33.194	     55.613	      2.055	     24.211	    1.681	    5.969	    7.229	    5.668
 1980	    10	    24	    0.260	     16.899	     30.342	     56.667	      2.168	     24.344	    1.446	    5.624	    7.174	    5.554
 1980	    10	    25	    0.105	     16.562	     29.508	     57.379	      2.227	     26.026	    1.222	    5.764	    7.588	    5.858
 1980	    10	    26	    0.013	     17.366	     30.765	     56.900	      1.876	     26.170	    1.457	    5.743	    7.732	    6.036
 1980	    10	    27	    0.061	     17.437	     32.349	     53.666	      1.881	     26.880	    1.474	    6.159	    8.014	    6.323
 1980	    10	    28	    0.317	     15.793	     35.233	     52.109	      1.260	     23.965	    1.469	    5.417	    7.237	    5.720
 1980	    10	    29	    0.436	     18.065	     34.364	     53.883	      1.616	     25.893	    1.477	    5.718	    7.860	    6.279
 1980	    10	    30	    0.017	     18.924	     36.608	     57.867	      1.587	     25.234	    1.506	    5.770	    7.800	    6.337
 1980	    10	    31	    0.960	     18.987	     33.877	     59.646	      2.181	     17.634	    1.376	    4.841	    5.505	    4.301
 1980	    11	     1	    2.557	     18.817	     27.637	     76.079	      2.676	     10.675	    1.923	    3.081	    3.481	    2.414
 1980	    11	     2	    2.458	     16.646	     22.896	     79.066	      1.801	     10.303	    1.100	    2.539	    3.256	    2.133
 1980	    11	     3	    1.739	     17.467	     23.816	     73.291	      1.438	     10.753	    1.375	    2.648	    3.406	    2.275
 1980	    11	     4	    0.195	     16.937	     28.891	     63.368	      1.739	     21.340	    1.413	    4.493	    6.294	    4.786
 1980	    11	     5	    0.106	     17.159	     29.545	     68.035	      1.397	     19.139	    1.714	    4.074	    5.742	    4.352
 1980	    11	     6	    0.981	     19.990	     29.412	     69.786	      1.246	     15.122	    1.607	    3.689	    4.734	    3.522
 1980	    11	     7	    0.503	     19.234	     29.200	     74.513	      2.019	     16.853	    1.609	    4.044	    5.175	    3.889
 1980	    11	     8	    0.880	     20.459	     28.779	     74.479	      1.780	     13.272	    2.368	    3.284	    4.239	    3.100
 1980	    11	     9	   10.600	     21.471	     28.487	     78.836	      1.427	     12.003	    1.610	    3.014	    3.921	    2.827
 1980	    11	    10	    3.504	     19.746	     29.731	     65.634	      1.393	     14.377	    1.747	    3.341	    4.531	    3.367
 1980	    11	    11	    0.812	     20.283	     31.114	     63.262	      1.374	     18.668	    2.111	    4.404	    5.788	    4.494
 1980	    11	    12	    2.225	     19.701	     31.234	     71.229	      1.788	     18.314	    2.010	    4.491	    5.672	    4.390
 1980	    11	    13	    7.668	     19.792	     26.888	     82.917	      1.306	     11.163	    2.372	    2.595	    3.629	    2.532
 1980	    11	    14	   11.922	     17.975	     25.037	     79.774	      1.907	     12.957	    1.939	    2.931	    4.008	    2.796
 1980	    11	    15	    1.060	     15.345	     26.136	     68.842	      1.490	     18.558	    2.241	    3.790	    5.396	    3.935
 1980	    11	    16	    2.104	     16.281	     30.684	     62.530	      1.123	     25.645	    2.330	    5.093	    7.528	    5.830
 1980	    11	    17	    0.267	     15.925	     31.095	     63.335	      1.700	     23.629	    2.980	    5.185	    6.978	    5.386
 1980	    11	    18	    1.865	     18.639	     28.799	     66.478	      1.834	     19.668	    2.276	    4.618	    5.920	    4.505
 1980	    11	    19	    1.516	     18.553	     29.364	     65.011	      1.557	     20.438	    1.955	    4.469	    6.142	    4.701
 1980	    11	    20	    1.368	     17.571	     31.008	     63.214	      1.364	     19.565	    1.446	    4.556	    5.922	    4.545
 1980	    11	    21	    0.501	     19.783	     30.613	     70.588	      1.584	     17.293	    1.628	    4.100	    5.357	    4.090
 1980	    11	    22	    2.545	     19.753	     31.091	     64.196	      1.823	     21.109	    1.868	    5.103	    6.440	    5.026
 1980	    11	    23	    0.165	     18.727	     30.929	     62.524	      1.757	     22.221	    2.041	    5.101	    6.724	    5.240
 1980	    11	    24	    2.740	     20.500	     29.465	     74.908	      1.574	     14.723	    1.449	    3.532	    4.657	    3.480
 1980	    11	    25	    2.969	     20.559	     25.085	     89.455	      1.062	     10.378	    1.632	    2.311	    3.421	    2.321
 1980	    11	    26	   15.864	     19.815	     26.030	     86.330	      1.298	     10.907	    3.281	    2.528	    3.551	    2.444
 1980	    11	    27	   11.991	     19.623	     25.905	     79.153	      1.334	     12.284	    2.106	    2.860	    3.908	    2.739
 1980	    11	    28	    2.648	     20.349	     28.561	     73.201	      1.770	     16.596	    3.506	    3.698	    5.140	    3.864
 1980	    11	    29	    4.888	     19.353	     29.198	     77.639	      1.893	     18.126	    3.461	    3.896	    5.541	    4.202
 1980	    11	    30	    3.044	     19.723	     30.486	     72.404	      1.666	     19.904	    3.372	    4.300	    6.087	    4.706
 1980	    12	     1	    8.046	     20.522	     28.390	     83.004	      1.642	     12.724	    3.300	    3.047	    4.094	    2.964
 1980	    12	     2	   26.402	     19.278	     26.312	     88.867	      1.403	     11.783	    1.987	    2.585	    3.775	    2.635
 1980	    12	     3	   19.946	     18.973	     27.335	     82.723	      1.945	     13.799	    2.808	    3.118	    4.319	    3.116
 1980	    12	     4	   11.611	     20.929	     28.480	     86.385	      1.537	     13.930	    3.626	    3.101	    4.434	    3.259
 1980	    12	     5	   22.864	     19.211	     28.684	     87.017	      1.610	     12.429	    2.599	    2.888	    3.982	    2.860
 1980	    12	     6	    5.786	     18.739	     29.986	     83.244	      1.299	     17.121	    3.465	    3.742	    5.266	    3.980
 1980	    12	     7	    9.322	     18.955	     29.481	     82.214	      1.140	     17.132	    3.931	    3.644	    5.263	    3.966
 1980	    12	     8	    7.714	     19.142	     30.385	     84.407	      1.232	     18.508	    3.893	    3.934	    5.671	    4.336
 1980	    12	     9	   19.707	     19.864	     28.285	     83.999	      1.315	     14.493	    3.703	    3.266	    4.545	    3.337
 1980	    12	    10	    8.119	     20.357	     27.733	     84.970	      1.008	     12.346	    3.214	    2.740	    3.973	    2.844
