CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.716	     10.558	     24.222	     89.377	      0.892	     10.167	    1.386	    1.561	    2.903	    1.971
 1980	     8	    11	    0.710	     11.529	     19.565	     79.756	      2.373	     12.561	    0.629	    2.086	    3.345	    2.307
 1980	     8	    12	    0.774	      6.686	     18.370	     77.990	      1.818	     10.356	    0.833	    1.968	    2.685	    1.729
 1980	     8	    13	    0.329	      8.099	     24.595	     80.869	      1.002	      9.980	    1.170	    1.702	    2.805	    1.877
 1980	     8	    14	    0.000	     10.765	     23.198	     82.702	      0.958	     14.740	    1.724	    2.141	    3.932	    2.824
 1980	     8	    15	    0.000	     10.062	     25.838	     76.511	      1.210	     13.011	    1.863	    2.157	    3.594	    2.562
 1980	     8	    16	    0.000	     12.666	     27.856	     81.244	      1.218	     14.192	    1.838	    2.427	    4.026	    2.975
 1980	     8	    17	    1.022	     15.355	     22.538	     85.788	      3.084	     10.142	    3.365	    2.022	    3.016	    2.053
 1980	     8	    18	   29.621	     13.403	     18.339	     94.998	      0.741	      7.312	    3.156	    1.260	    2.257	    1.356
 1980	     8	    19	   11.063	     10.775	     18.811	     91.466	      2.018	      7.220	    2.853	    1.426	    2.181	    1.296
 1980	     8	    20	   23.414	     13.641	     16.189	     98.354	      0.777	      6.587	    3.444	    1.069	    2.078	    1.187
 1980	     8	    21	   32.863	     14.555	     20.185	     95.212	      1.202	      6.810	    2.388	    1.299	    2.209	    1.319
 1980	     8	    22	   25.055	     10.022	     17.013	     93.979	      2.462	      6.736	    3.636	    1.312	    2.036	    1.162
 1980	     8	    23	   24.980	      7.339	     18.692	     69.093	      1.799	     18.452	    1.825	    2.634	    4.442	    3.132
 1980	     8	    24	    0.084	      5.935	     17.404	     87.812	      1.290	      8.918	    1.680	    1.404	    2.375	    1.447
 1980	     8	    25	    2.500	      9.899	     17.279	     81.860	      1.558	     13.199	    1.446	    2.085	    3.388	    2.282
 1980	     8	    26	    0.769	      5.992	     18.193	     74.531	      3.771	     14.753	    1.607	    2.562	    3.590	    2.429
 1980	     8	    27	    0.049	      6.422	     16.909	     64.057	      2.295	     17.180	    1.400	    2.655	    4.056	    2.789
 1980	     8	    28	    0.000	      5.894	     22.390	     68.139	      1.891	     14.501	    1.420	    2.303	    3.700	    2.552
 1980	     8	    29	    1.153	      7.429	     24.113	     70.777	      2.564	     15.401	    1.361	    2.608	    4.030	    2.847
 1980	     8	    30	    0.509	     11.001	     26.229	     78.908	      2.014	     13.780	    1.732	    2.381	    3.862	    2.764
 1980	     8	    31	    0.208	     14.167	     21.943	     84.110	      1.696	      8.572	    1.338	    1.705	    2.643	    1.693
 1980	     9	     1	    2.408	     14.716	     18.902	     95.190	      2.030	      7.243	    2.377	    1.320	    2.310	    1.381
 1980	     9	     2	   19.291	     15.032	     17.218	     97.032	      1.035	      7.297	    1.829	    1.263	    2.305	    1.364
 1980	     9	     3	    3.249	     14.406	     23.259	     80.794	      1.905	     17.469	    2.056	    2.816	    4.790	    3.525
 1980	     9	     4	    0.000	      6.573	     20.313	     54.203	      2.718	     20.601	    1.970	    3.907	    4.994	    3.545
 1980	     9	     5	    0.000	      3.087	     19.355	     68.948	      1.419	     19.720	    1.684	    2.815	    4.560	    3.152
 1980	     9	     6	    0.000	      4.858	     22.373	     65.161	      1.406	     19.707	    1.915	    3.087	    4.820	    3.410
 1980	     9	     7	    0.000	      5.172	     25.746	     56.726	      2.308	     20.413	    2.149	    3.625	    5.175	    3.740
 1980	     9	     8	    0.260	     13.733	     26.081	     79.631	      1.691	      7.605	    2.452	    1.938	    2.472	    1.579
 1980	     9	     9	   12.926	      7.628	     19.641	     94.456	      1.705	      7.777	    2.295	    1.366	    2.266	    1.347
 1980	     9	    10	    3.938	      6.725	     18.903	     84.305	      0.803	     10.716	    1.744	    1.814	    2.838	    1.805
 1980	     9	    11	    0.000	      8.457	     24.208	     79.685	      1.005	     17.527	    2.346	    2.705	    4.603	    3.295
 1980	     9	    12	    0.000	     10.569	     24.398	     80.090	      2.355	     16.745	    2.208	    2.766	    4.525	    3.255
 1980	     9	    13	    0.102	     12.149	     23.812	     86.119	      3.024	     10.102	    1.988	    2.197	    3.000	    1.991
 1980	     9	    14	    1.512	     14.769	     24.501	     89.964	      2.145	      8.798	    1.921	    1.705	    2.775	    1.814
 1980	     9	    15	   11.154	     12.305	     20.572	     90.151	      3.780	      8.295	    2.248	    1.883	    2.533	    1.564
 1980	     9	    16	   12.723	      7.341	     15.617	     55.500	      3.414	     19.635	    2.032	    4.059	    4.606	    3.167
 1980	     9	    17	    0.052	      3.226	     19.342	     69.188	      1.680	     20.250	    1.328	    2.978	    4.711	    3.244
 1980	     9	    18	    1.048	     10.723	     23.007	     84.572	      1.189	     15.432	    3.029	    2.408	    4.184	    2.947
 1980	     9	    19	    1.533	     10.353	     25.011	     88.471	      0.976	     11.069	    2.038	    1.910	    3.208	    2.164
 1980	     9	    20	    0.911	     14.138	     22.298	     91.628	      0.965	     10.327	    2.156	    1.839	    3.094	    2.049
 1980	     9	    21	   11.630	      9.558	     17.065	     91.719	      2.217	      8.400	    2.583	    1.567	    2.417	    1.439
 1980	     9	    22	   13.814	      5.620	     17.655	     68.427	      3.163	     21.498	    2.272	    3.632	    5.030	    3.486
 1980	     9	    23	    0.135	      3.852	     20.149	     68.595	      1.757	     21.474	    2.304	    3.483	    5.068	    3.525
 1980	     9	    24	    0.000	      4.478	     19.530	     72.379	      1.656	     21.270	    2.245	    3.269	    5.028	    3.492
 1980	     9	    25	    0.000	      3.396	     18.837	     64.488	      2.513	     21.671	    1.833	    3.763	    5.008	    3.451
 1980	     9	    26	    0.009	      6.718	     21.025	     65.472	      2.031	     21.976	    2.191	    3.760	    5.409	    3.834
 1980	     9	    27	    0.164	      7.357	     19.975	     64.776	      3.119	      8.797	    2.179	    2.274	    2.506	    1.525
 1980	     9	    28	    5.895	     12.605	     16.806	     95.633	      1.237	      8.698	    1.748	    1.404	    2.576	    1.557
 1980	     9	    29	   17.639	     11.898	     23.306	     78.004	      1.224	     18.972	    1.701	    3.314	    5.110	    3.699
 1980	     9	    30	    3.813	     14.815	     26.173	     80.746	      1.354	     20.899	    3.627	    3.926	    5.860	    4.408
 1980	    10	     1	    0.007	     13.802	     26.413	     73.771	      3.163	     18.875	    2.422	    4.070	    5.313	    3.944
 1980	    10	     2	    0.175	     17.931	     27.260	     69.671	      2.928	     14.226	    2.842	    3.647	    4.311	    3.169
 1980	    10	     3	    0.000	     16.533	     30.973	     72.079	      1.672	     17.440	    3.360	    3.651	    5.209	    3.992
 1980	    10	     4	    0.073	     11.358	     24.308	     84.458	      2.811	     11.989	    4.173	    2.546	    3.465	    2.352
 1980	    10	     5	    6.479	     10.946	     19.738	     65.142	      4.549	     22.925	    1.651	    4.093	    5.823	    4.184
 1980	    10	     6	    0.207	      9.778	     18.097	     65.247	      3.592	     23.230	    2.672	    3.931	    5.726	    4.061
 1980	    10	     7	    0.376	      8.221	     17.901	     77.385	      2.408	     11.898	    0.775	    2.410	    3.158	    2.022
 1980	    10	     8	    2.087	     12.725	     18.955	     92.934	      1.682	      9.405	    2.103	    1.625	    2.794	    1.743
 1980	    10	     9	   11.189	      9.914	     20.969	     83.144	      1.923	     16.712	    2.989	    2.633	    4.407	    3.060
 1980	    10	    10	    0.229	     13.339	     22.329	     83.120	      2.247	     17.989	    1.964	    3.080	    4.923	    3.531
 1980	    10	    11	    1.082	     13.517	     18.936	     90.081	      1.210	      9.307	    2.074	    1.779	    2.799	    1.744
 1980	    10	    12	    2.477	     13.669	     17.584	     93.297	      1.765	      9.388	    2.322	    1.600	    2.794	    1.728
 1980	    10	    13	    6.936	     13.063	     19.059	     88.284	      1.387	     10.931	    3.095	    1.992	    3.158	    2.038
 1980	    10	    14	    5.175	     12.497	     21.993	     83.021	      2.018	     17.318	    3.283	    2.916	    4.717	    3.344
 1980	    10	    15	    3.379	     10.361	     24.163	     75.509	      2.170	     22.444	    3.077	    3.836	    5.943	    4.334
 1980	    10	    16	    0.000	     11.456	     26.186	     70.927	      1.831	     20.206	    3.198	    3.866	    5.551	    4.076
 1980	    10	    17	    0.060	     14.449	     29.442	     76.931	      2.131	     20.597	    2.961	    4.206	    5.933	    4.509
 1980	    10	    18	    0.338	     16.582	     27.687	     86.683	      1.612	     12.711	    4.018	    2.708	    3.905	    2.796
 1980	    10	    19	   11.085	     17.194	     25.400	     80.349	      1.958	     21.435	    3.938	    3.820	    6.114	    4.616
 1980	    10	    20	    9.203	     17.439	     28.247	     85.834	      1.366	     11.075	    4.017	    2.421	    3.517	    2.479
 1980	    10	    21	   10.365	     18.581	     23.947	     92.077	      2.040	      9.954	    3.164	    1.903	    3.202	    2.142
 1980	    10	    22	   13.348	     14.227	     25.455	     89.001	      2.470	     10.964	    3.117	    2.420	    3.353	    2.273
 1980	    10	    23	   16.250	      9.448	     18.924	     75.892	      2.359	     17.320	    2.373	    3.087	    4.454	    3.052
 1980	    10	    24	    1.242	     12.298	     17.119	     86.653	      0.929	      9.869	    1.849	    1.913	    2.857	    1.767
 1980	    10	    25	    0.261	     13.544	     25.100	     83.938	      1.732	     19.456	    2.212	    3.433	    5.430	    3.978
 1980	    10	    26	    1.603	     18.255	     25.720	     85.230	      1.599	     17.118	    3.568	    3.359	    5.064	    3.752
 1980	    10	    27	   10.598	     17.949	     23.733	     90.971	      2.268	      9.955	    3.019	    2.114	    3.186	    2.119
 1980	    10	    28	   27.324	     15.664	     25.350	     85.999	      1.184	     11.599	    3.295	    2.591	    3.559	    2.448
 1980	    10	    29	    0.057	     17.459	     27.870	     87.511	      1.604	     16.861	    2.219	    3.412	    5.032	    3.757
 1980	    10	    30	    1.876	     16.051	     22.373	     92.719	      3.894	     10.334	    2.444	    2.095	    3.203	    2.107
 1980	    10	    31	   10.664	      9.098	     20.923	     66.481	      2.209	     26.565	    3.784	    4.157	    6.673	    4.800
 1980	    11	     1	    0.000	      7.489	     21.938	     70.121	      1.649	     25.556	    2.650	    4.261	    6.396	    4.576
 1980	    11	     2	    0.000	      9.486	     24.785	     70.575	      2.286	     25.125	    3.074	    4.708	    6.606	    4.835
 1980	    11	     3	    0.087	     11.835	     27.605	     72.792	      1.896	     26.213	    3.223	    4.809	    7.196	    5.418
 1980	    11	     4	    0.033	     16.529	     28.924	     74.997	      2.389	     22.755	    3.378	    4.816	    6.607	    5.081
 1980	    11	     5	    0.146	     16.020	     28.670	     69.971	      2.797	     19.749	    3.839	    4.571	    5.771	    4.367
 1980	    11	     6	    0.947	     17.765	     23.645	     87.620	      1.614	     11.223	    3.609	    2.334	    3.504	    2.380
 1980	    11	     7	   13.588	     17.690	     26.644	     81.467	      2.070	     18.882	    3.157	    3.610	    5.543	    4.157
 1980	    11	     8	    0.372	     16.892	     27.681	     81.281	      2.070	     18.768	    4.563	    4.109	    5.519	    4.146
 1980	    11	     9	    7.585	     16.495	     20.812	     93.229	      1.489	     12.541	    1.809	    1.969	    3.723	    2.517
 1980	    11	    10	    4.858	     16.258	     22.550	     80.979	      2.322	     17.505	    3.109	    3.334	    4.985	    3.589
 1980	    11	    11	    0.326	     15.804	     20.717	     82.814	      1.828	     13.262	    1.521	    2.723	    3.871	    2.634
 1980	    11	    12	    1.833	     12.435	     21.433	     75.859	      1.998	     20.355	    2.463	    3.801	    5.447	    3.895
 1980	    11	    13	    0.092	     11.024	     24.018	     70.017	      1.703	     26.710	    3.071	    4.833	    7.057	    5.196
 1980	    11	    14	    0.004	     10.486	     26.056	     70.285	      1.960	     28.009	    4.276	    5.014	    7.482	    5.565
 1980	    11	    15	    0.000	     13.984	     28.764	     72.602	      1.822	     25.702	    3.827	    5.000	    7.262	    5.546
 1980	    11	    16	    0.149	     16.169	     28.840	     76.516	      2.079	     18.174	    4.736	    3.718	    5.371	    4.031
 1980	    11	    17	    6.360	     17.194	     23.518	     72.630	      2.935	     24.432	    3.792	    4.511	    6.831	    5.135
 1980	    11	    18	    0.030	     13.796	     25.375	     68.424	      2.028	     23.834	    3.799	    4.798	    6.585	    4.908
 1980	    11	    19	    0.008	     14.358	     24.062	     85.073	      1.388	     12.893	    1.374	    2.328	    3.823	    2.629
 1980	    11	    20	    0.007	     16.694	     28.877	     80.442	      1.517	     16.354	    3.071	    3.261	    4.914	    3.653
 1980	    11	    21	    0.243	     19.750	     27.755	     81.085	      1.755	     13.288	    3.463	    2.842	    4.181	    3.040
 1980	    11	    22	    3.478	     19.844	     26.491	     88.237	      1.651	     11.905	    3.379	    2.538	    3.799	    2.686
 1980	    11	    23	    8.515	     17.398	     27.602	     85.350	      1.721	     19.261	    3.911	    3.633	    5.675	    4.275
 1980	    11	    24	   14.355	     15.674	     22.298	     79.821	      1.718	     20.849	    2.365	    3.643	    5.785	    4.226
 1980	    11	    25	    0.058	     13.171	     26.273	     69.846	      2.013	     27.068	    4.051	    5.141	    7.436	    5.596
 1980	    11	    26	    0.389	     14.699	     26.071	     75.171	      1.580	     24.861	    3.590	    4.788	    6.943	    5.229
 1980	    11	    27	    0.000	     15.686	     28.007	     67.883	      2.285	     25.115	    3.637	    5.041	    7.167	    5.484
 1980	    11	    28	    0.113	     14.782	     26.214	     71.712	      2.939	     14.643	    1.529	    3.594	    4.333	    3.089
 1980	    11	    29	    1.356	     17.790	     22.867	     93.150	      1.824	     10.768	    1.505	    2.084	    3.387	    2.261
 1980	    11	    30	    3.344	     18.832	     30.829	     77.833	      2.649	     21.253	    2.824	    4.416	    6.397	    4.995
 1980	    12	     1	    0.193	     18.436	     27.308	     85.362	      2.812	     13.349	    3.575	    3.139	    4.153	    2.992
 1980	    12	     2	   13.432	     19.258	     23.421	     91.496	      2.095	     12.492	    4.341	    2.736	    3.878	    2.691
 1980	    12	     3	   70.570	     17.888	     27.215	     78.900	      2.138	     22.645	    4.882	    4.450	    6.586	    5.034
 1980	    12	     4	    5.477	     17.315	     26.722	     85.905	      0.919	     17.013	    3.904	    3.409	    5.057	    3.732
 1980	    12	     5	   12.902	     18.529	     25.356	     90.714	      1.943	     14.691	    3.842	    2.721	    4.462	    3.216
 1980	    12	     6	   29.699	     19.070	     24.513	     84.559	      1.512	     14.803	    4.173	    3.029	    4.489	    3.228
 1980	    12	     7	    1.732	     18.675	     28.585	     77.323	      1.275	     25.967	    3.804	    4.964	    7.593	    5.926
 1980	    12	     8	    1.119	     14.688	     28.321	     73.899	      1.657	     26.106	    4.606	    4.946	    7.399	    5.656
 1980	    12	     9	    0.001	     16.739	     30.779	     73.612	      1.629	     24.399	    4.847	    4.939	    7.173	    5.596
 1980	    12	    10	    0.330	     19.919	     25.607	     86.430	      1.188	     14.151	    4.824	    3.024	    4.377	    3.161
