CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.066	     12.022	     25.009	     73.285	      1.797	     12.987	    2.358	    2.611	    3.714	    2.603
 1980	     8	    11	    1.126	      9.650	     22.973	     76.520	      1.136	     14.030	    1.925	    2.632	    3.806	    2.637
 1980	     8	    12	    1.320	     11.240	     18.398	     84.194	      2.030	      8.910	    1.181	    1.960	    2.594	    1.600
 1980	     8	    13	    1.801	      9.130	     21.604	     80.611	      1.580	     14.950	    1.868	    2.593	    3.953	    2.733
 1980	     8	    14	    0.582	      8.106	     22.663	     79.513	      1.374	     13.958	    1.857	    2.471	    3.728	    2.551
 1980	     8	    15	    0.680	      8.353	     18.295	     89.726	      1.833	      8.468	    1.557	    1.672	    2.420	    1.451
 1980	     8	    16	    3.271	      8.231	     23.656	     78.784	      1.448	     16.382	    2.419	    2.903	    4.329	    3.046
 1980	     8	    17	    1.630	      8.055	     25.667	     78.741	      1.293	     15.701	    2.255	    3.048	    4.239	    2.996
 1980	     8	    18	    5.151	      9.903	     25.193	     81.358	      1.054	     14.652	    2.672	    2.739	    4.049	    2.852
 1980	     8	    19	    0.365	     11.533	     27.471	     77.089	      0.935	     16.302	    2.663	    3.098	    4.592	    3.349
 1980	     8	    20	    0.074	     11.066	     24.791	     76.793	      0.894	     15.120	    2.542	    2.846	    4.197	    2.975
 1980	     8	    21	    0.144	     11.121	     25.344	     69.044	      1.508	     17.748	    2.675	    3.672	    4.859	    3.523
 1980	     8	    22	    0.613	      9.297	     26.042	     64.680	      1.236	     15.852	    2.575	    3.426	    4.347	    3.089
 1980	     8	    23	    2.641	     12.002	     23.566	     79.171	      1.136	      9.639	    1.855	    2.204	    2.905	    1.890
 1980	     8	    24	    5.981	     12.588	     21.657	     86.091	      1.341	     10.276	    2.229	    1.954	    3.033	    1.978
 1980	     8	    25	    3.037	     11.995	     24.362	     79.569	      1.185	     13.012	    2.674	    2.660	    3.725	    2.579
 1980	     8	    26	    7.443	     11.718	     21.239	     85.607	      1.313	      8.552	    2.321	    1.980	    2.609	    1.617
 1980	     8	    27	    7.124	     11.702	     18.941	     83.475	      2.766	      8.115	    0.810	    1.887	    2.467	    1.480
 1980	     8	    28	    2.784	     10.895	     19.789	     77.354	      1.997	     10.316	    2.039	    2.339	    2.951	    1.880
 1980	     8	    29	    1.332	      9.743	     21.971	     71.345	      2.181	     12.167	    1.642	    3.148	    3.393	    2.255
 1980	     8	    30	    0.077	      7.982	     20.982	     72.938	      1.677	     18.954	    2.421	    3.260	    4.828	    3.370
 1980	     8	    31	    1.277	      5.939	     24.618	     67.433	      0.923	     20.170	    2.828	    3.619	    5.185	    3.674
 1980	     9	     1	    0.403	      7.718	     25.366	     73.472	      1.346	     15.222	    2.913	    3.157	    4.133	    2.874
 1980	     9	     2	    1.679	      9.340	     24.193	     78.031	      1.270	     12.298	    2.920	    2.479	    3.476	    2.340
 1980	     9	     3	    0.458	     10.411	     25.229	     70.506	      1.699	     14.112	    2.802	    3.087	    3.973	    2.763
 1980	     9	     4	    3.185	     12.745	     24.465	     70.883	      1.818	     13.966	    1.743	    3.412	    3.999	    2.794
 1980	     9	     5	    0.079	      5.518	     20.537	     73.189	      1.783	     18.401	    2.010	    3.034	    4.572	    3.124
 1980	     9	     6	    0.011	      6.384	     22.581	     80.020	      1.610	     16.581	    1.989	    2.851	    4.300	    2.948
 1980	     9	     7	    0.075	      5.907	     24.315	     75.513	      1.280	     18.184	    3.004	    3.354	    4.722	    3.296
 1980	     9	     8	    0.981	      8.474	     26.553	     71.918	      1.040	     19.234	    3.016	    3.870	    5.195	    3.739
 1980	     9	     9	    0.572	      9.218	     25.255	     72.249	      1.133	     13.860	    2.899	    2.807	    3.883	    2.670
 1980	     9	    10	    0.709	     12.787	     22.682	     79.703	      1.739	     11.232	    1.120	    2.636	    3.320	    2.201
 1980	     9	    11	    4.278	     12.745	     22.142	     81.302	      1.950	     11.472	    2.170	    2.421	    3.360	    2.227
 1980	     9	    12	    0.728	     12.759	     22.276	     78.122	      1.819	     13.738	    1.678	    2.780	    3.902	    2.673
 1980	     9	    13	    0.355	     11.058	     18.739	     81.795	      1.855	      8.610	    1.850	    2.129	    2.580	    1.551
 1980	     9	    14	    0.860	     10.405	     23.906	     68.637	      2.003	     17.841	    1.458	    3.613	    4.844	    3.429
 1980	     9	    15	    0.592	     13.691	     23.699	     68.623	      2.055	     13.144	    2.933	    3.148	    3.839	    2.641
 1980	     9	    16	    1.337	     12.727	     23.293	     81.767	      1.572	     10.868	    1.108	    2.471	    3.248	    2.144
 1980	     9	    17	    1.949	      6.004	     20.558	     71.257	      1.941	     18.719	    1.392	    3.221	    4.698	    3.208
 1980	     9	    18	    7.311	      8.088	     15.134	     95.475	      0.951	      8.554	    1.422	    1.426	    2.408	    1.386
 1980	     9	    19	    4.777	      8.267	     21.211	     77.745	      1.070	     14.154	    2.601	    2.628	    3.807	    2.537
 1980	     9	    20	    3.411	     12.220	     28.476	     73.932	      1.779	     18.008	    3.396	    3.637	    5.161	    3.785
 1980	     9	    21	   15.957	     15.141	     22.723	     86.640	      1.680	      9.456	    1.422	    2.153	    2.978	    1.913
 1980	     9	    22	    8.998	      7.673	     17.392	     79.749	      2.133	     13.131	    1.697	    2.574	    3.426	    2.193
 1980	     9	    23	    0.536	      8.129	     20.442	     69.779	      2.298	     18.904	    2.524	    3.288	    4.848	    3.338
 1980	     9	    24	    0.274	      4.963	     20.592	     72.804	      1.808	     19.098	    1.833	    3.349	    4.736	    3.215
 1980	     9	    25	    0.428	      7.996	     18.032	     80.143	      1.854	     13.985	    0.999	    2.551	    3.650	    2.373
 1980	     9	    26	    0.627	      9.090	     20.674	     64.669	      3.096	     21.239	    1.752	    3.944	    5.460	    3.824
 1980	     9	    27	    0.483	      4.583	     21.074	     68.041	      1.932	     21.945	    2.829	    3.792	    5.381	    3.701
 1980	     9	    28	    0.506	      7.142	     15.520	     85.161	      1.548	      9.416	    1.651	    1.799	    2.576	    1.512
 1980	     9	    29	    1.076	     12.930	     26.426	     65.743	      2.249	     23.212	    3.351	    4.451	    6.463	    4.791
 1980	     9	    30	    0.047	      6.958	     26.427	     68.639	      1.598	     22.340	    3.409	    4.225	    5.916	    4.243
 1980	    10	     1	    0.483	     10.410	     25.206	     74.386	      2.292	     19.927	    3.446	    4.107	    5.445	    3.910
 1980	    10	     2	    0.124	     10.490	     24.557	     66.322	      1.526	     21.882	    3.847	    4.255	    5.901	    4.258
 1980	    10	     3	    0.581	     12.579	     27.985	     55.682	      1.445	     24.670	    3.689	    4.814	    6.914	    5.174
 1980	    10	     4	    1.607	      7.683	     25.649	     55.791	      1.245	     23.900	    3.770	    4.404	    6.302	    4.538
 1980	    10	     5	    0.521	     11.665	     27.428	     64.829	      2.325	     18.498	    2.484	    4.224	    5.257	    3.815
 1980	    10	     6	    1.380	      9.534	     17.959	     77.668	      2.193	     14.848	    1.322	    2.839	    3.922	    2.582
 1980	    10	     7	    3.748	     10.079	     19.785	     79.929	      2.081	     13.539	    1.346	    2.569	    3.716	    2.442
 1980	    10	     8	   12.398	     11.567	     18.845	     91.845	      2.074	     11.609	    2.991	    2.167	    3.306	    2.114
 1980	    10	     9	    8.597	     13.177	     22.281	     80.345	      1.405	     15.107	    3.281	    3.147	    4.291	    2.958
 1980	    10	    10	    1.503	     11.224	     22.468	     72.841	      1.520	     20.177	    2.720	    3.783	    5.435	    3.852
 1980	    10	    11	    5.822	      9.990	     16.262	     94.254	      1.373	      9.497	    1.992	    1.694	    2.717	    1.618
 1980	    10	    12	   22.570	     12.385	     18.421	     91.213	      1.092	     10.254	    1.858	    1.986	    3.017	    1.875
 1980	    10	    13	   12.958	     12.679	     22.221	     75.063	      2.259	     16.592	    2.050	    3.296	    4.636	    3.226
 1980	    10	    14	    5.396	     10.714	     19.568	     78.123	      1.952	     17.602	    2.754	    3.254	    4.674	    3.195
 1980	    10	    15	    2.740	     12.890	     23.048	     72.304	      2.576	     19.271	    3.269	    3.840	    5.329	    3.795
 1980	    10	    16	    0.263	     10.251	     23.715	     75.408	      1.736	     21.292	    3.355	    3.946	    5.724	    4.080
 1980	    10	    17	    0.132	     10.406	     26.220	     68.503	      1.195	     23.664	    3.989	    4.512	    6.451	    4.707
 1980	    10	    18	    0.264	     11.364	     26.739	     62.068	      0.843	     21.956	    4.085	    4.296	    6.095	    4.457
 1980	    10	    19	    0.258	     12.601	     27.810	     61.518	      1.233	     22.149	    4.112	    4.754	    6.259	    4.634
 1980	    10	    20	    0.407	     12.976	     28.088	     61.331	      1.110	     20.258	    4.466	    4.486	    5.796	    4.278
 1980	    10	    21	    0.526	     13.332	     29.305	     57.406	      1.280	     23.839	    3.687	    5.016	    6.816	    5.134
 1980	    10	    22	    0.738	     13.516	     29.943	     62.490	      1.787	     21.240	    4.099	    4.794	    6.156	    4.620
 1980	    10	    23	    5.105	     15.250	     23.312	     83.327	      2.219	     13.955	    1.883	    2.934	    4.130	    2.849
 1980	    10	    24	    2.981	     13.869	     23.143	     83.495	      1.385	     14.646	    1.425	    2.947	    4.247	    2.929
 1980	    10	    25	    1.649	     13.650	     26.261	     74.054	      1.492	     20.054	    2.787	    4.057	    5.710	    4.171
 1980	    10	    26	    1.240	     15.863	     28.446	     70.070	      1.834	     21.704	    4.510	    4.725	    6.339	    4.777
 1980	    10	    27	    3.193	     15.967	     29.899	     65.322	      1.448	     22.270	    4.985	    4.828	    6.556	    4.994
 1980	    10	    28	    2.050	     16.484	     29.525	     66.030	      2.005	     19.340	    4.069	    4.667	    5.770	    4.346
 1980	    10	    29	    5.529	     15.246	     28.864	     68.373	      1.581	     16.379	    4.024	    3.804	    4.910	    3.595
 1980	    10	    30	    1.362	     19.382	     31.965	     68.136	      1.955	     15.180	    4.091	    4.259	    4.799	    3.636
 1980	    10	    31	    2.016	     13.215	     21.804	     81.689	      1.990	     12.478	    1.240	    2.847	    3.664	    2.428
 1980	    11	     1	    2.172	     13.004	     23.272	     69.199	      2.380	     19.239	    2.778	    3.883	    5.348	    3.801
 1980	    11	     2	    0.305	     11.128	     22.554	     78.243	      2.170	     17.190	    2.867	    3.454	    4.738	    3.281
 1980	    11	     3	    0.156	     13.850	     24.178	     77.030	      1.531	     16.284	    2.453	    3.460	    4.694	    3.303
 1980	    11	     4	    0.445	     13.437	     25.302	     74.836	      1.720	     18.907	    3.001	    3.931	    5.376	    3.871
 1980	    11	     5	    1.403	     14.402	     25.785	     71.293	      1.460	     17.713	    4.240	    3.813	    5.135	    3.701
 1980	    11	     6	    0.952	     14.005	     28.122	     64.688	      1.615	     24.616	    4.208	    5.217	    7.017	    5.271
 1980	    11	     7	    4.519	     14.804	     26.683	     78.618	      2.086	     16.097	    4.961	    3.798	    4.765	    3.420
 1980	    11	     8	   18.350	     15.496	     21.958	     92.251	      1.203	     10.685	    2.602	    2.214	    3.313	    2.150
 1980	    11	     9	    9.702	     16.666	     23.979	     85.386	      1.783	     13.967	    4.537	    3.027	    4.217	    2.936
 1980	    11	    10	   12.013	     17.251	     25.762	     84.926	      1.561	     12.955	    3.674	    2.937	    4.019	    2.806
 1980	    11	    11	   31.880	     15.404	     20.924	     90.722	      1.333	     10.715	    1.917	    2.254	    3.297	    2.123
 1980	    11	    12	   15.371	     16.129	     21.898	     83.885	      2.061	     12.455	    2.492	    2.536	    3.767	    2.523
 1980	    11	    13	    1.802	     12.214	     19.940	     77.672	      2.247	     14.631	    2.315	    3.044	    4.089	    2.732
 1980	    11	    14	    0.770	     11.753	     22.743	     74.208	      2.222	     22.859	    2.485	    4.250	    6.167	    4.413
 1980	    11	    15	    0.166	     11.871	     23.942	     69.084	      1.759	     25.259	    4.331	    4.794	    6.840	    4.969
 1980	    11	    16	    0.213	     10.268	     26.741	     66.880	      1.349	     27.226	    4.325	    5.173	    7.411	    5.444
 1980	    11	    17	    0.124	     11.335	     24.860	     66.936	      1.998	     26.558	    4.125	    5.115	    7.190	    5.251
 1980	    11	    18	    0.068	     11.836	     25.640	     71.935	      1.868	     25.643	    4.387	    4.853	    7.036	    5.161
 1980	    11	    19	    2.827	     13.504	     25.225	     83.633	      1.856	     16.512	    5.127	    3.405	    4.779	    3.381
 1980	    11	    20	   14.100	     15.466	     25.537	     77.520	      1.276	     21.271	    4.871	    4.239	    6.099	    4.488
 1980	    11	    21	    0.314	     13.081	     27.560	     75.523	      2.024	     22.114	    4.709	    4.676	    6.290	    4.645
 1980	    11	    22	    0.508	     15.558	     26.114	     78.450	      1.591	     16.572	    4.649	    3.651	    4.911	    3.534
 1980	    11	    23	    5.161	     15.653	     22.890	     85.318	      1.528	     12.051	    4.682	    2.683	    3.679	    2.463
 1980	    11	    24	   14.910	     16.171	     21.958	     89.990	      1.352	     11.286	    3.293	    2.393	    3.488	    2.293
 1980	    11	    25	   12.860	     13.948	     23.909	     79.216	      1.620	     16.046	    2.592	    3.302	    4.640	    3.247
 1980	    11	    26	    1.034	     13.574	     24.510	     69.800	      1.805	     24.125	    3.166	    4.671	    6.689	    4.896
 1980	    11	    27	    0.280	     11.794	     24.905	     68.856	      2.064	     22.916	    3.686	    4.551	    6.303	    4.564
 1980	    11	    28	    0.704	     13.708	     25.385	     70.172	      1.883	     24.557	    3.805	    4.789	    6.855	    5.051
 1980	    11	    29	    3.968	     17.739	     28.029	     79.145	      1.614	     16.848	    4.220	    3.753	    5.129	    3.782
 1980	    11	    30	   15.247	     18.701	     23.485	     94.890	      1.389	     10.610	    3.308	    2.163	    3.425	    2.273
 1980	    12	     1	   25.734	     17.033	     21.327	     93.455	      1.071	     11.103	    2.468	    2.272	    3.459	    2.262
 1980	    12	     2	   23.835	     16.159	     20.789	     93.844	      0.992	     10.603	    3.451	    2.154	    3.297	    2.118
 1980	    12	     3	   18.632	     16.473	     24.193	     79.930	      1.547	     18.677	    3.795	    3.634	    5.425	    3.923
 1980	    12	     4	    5.097	     16.875	     23.461	     84.422	      1.474	     16.053	    4.484	    3.358	    4.747	    3.359
 1980	    12	     5	   10.468	     15.872	     23.303	     85.439	      1.723	     17.718	    4.568	    3.611	    5.123	    3.651
 1980	    12	     6	    4.253	     15.748	     26.292	     78.981	      1.161	     19.489	    4.481	    4.420	    5.687	    4.172
 1980	    12	     7	    7.781	     14.417	     26.047	     85.562	      1.363	     17.929	    4.501	    3.721	    5.211	    3.756
 1980	    12	     8	   17.150	     12.952	     24.919	     79.664	      1.224	     20.399	    3.419	    3.931	    5.728	    4.126
 1980	    12	     9	    5.902	     13.335	     25.851	     78.311	      1.370	     22.150	    4.679	    4.283	    6.240	    4.563
 1980	    12	    10	    3.825	     13.518	     26.473	     75.940	      0.947	     23.510	    4.976	    4.544	    6.631	    4.895
