CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.263	     10.506	     26.574	     73.110	      1.335	     16.921	    1.559	    3.088	    4.662	    3.387
 1980	     8	    11	    0.000	     12.560	     26.387	     78.818	      1.029	     15.687	    1.992	    2.856	    4.434	    3.220
 1980	     8	    12	    8.250	     11.245	     21.233	     82.136	      1.275	      7.388	    1.235	    1.774	    2.318	    1.385
 1980	     8	    13	    1.246	     13.237	     21.711	     80.471	      0.879	      8.592	    0.923	    1.812	    2.651	    1.669
 1980	     8	    14	    0.048	      7.717	     24.207	     78.953	      1.046	     14.116	    2.169	    2.601	    3.810	    2.625
 1980	     8	    15	    0.000	     10.696	     24.775	     77.611	      1.193	     13.972	    1.806	    2.683	    3.907	    2.735
 1980	     8	    16	    0.643	     14.128	     26.245	     75.499	      1.369	     14.440	    1.799	    2.857	    4.188	    3.021
 1980	     8	    17	    0.008	     13.802	     28.904	     69.257	      0.954	     19.253	    2.101	    3.528	    5.496	    4.152
 1980	     8	    18	    1.314	     12.500	     30.824	     74.271	      1.249	     18.191	    2.294	    3.584	    5.241	    3.954
 1980	     8	    19	    4.348	     13.789	     27.737	     81.414	      0.838	     17.751	    2.965	    3.116	    5.067	    3.770
 1980	     8	    20	    0.029	     12.507	     28.345	     74.677	      1.203	     18.842	    2.405	    3.545	    5.320	    3.967
 1980	     8	    21	    0.000	     11.307	     28.652	     72.278	      1.187	     19.611	    2.115	    3.528	    5.480	    4.081
 1980	     8	    22	    0.003	     15.702	     31.411	     64.320	      1.386	     20.140	    2.068	    3.996	    5.923	    4.588
 1980	     8	    23	    0.000	     14.015	     29.023	     72.537	      1.515	     19.179	    2.200	    3.793	    5.505	    4.154
 1980	     8	    24	    0.000	     14.068	     25.461	     74.701	      1.291	     10.664	    1.967	    2.579	    3.250	    2.206
 1980	     8	    25	    0.000	     13.133	     28.245	     71.412	      1.614	     18.924	    2.284	    3.783	    5.375	    4.012
 1980	     8	    26	    0.000	     16.548	     31.093	     70.030	      1.684	     19.482	    2.277	    4.202	    5.773	    4.466
 1980	     8	    27	    4.813	     16.682	     24.868	     75.669	      2.070	      8.840	    1.265	    2.351	    2.866	    1.878
 1980	     8	    28	    5.371	     10.399	     16.440	     78.521	      1.780	      8.772	    1.242	    1.950	    2.529	    1.508
 1980	     8	    29	    0.087	      7.975	     22.068	     72.517	      1.160	     14.085	    1.616	    2.509	    3.771	    2.546
 1980	     8	    30	    0.000	      4.461	     24.155	     70.892	      0.742	     20.631	    2.059	    3.061	    5.193	    3.649
 1980	     8	    31	    0.000	      4.591	     26.051	     72.240	      0.755	     20.956	    2.251	    3.292	    5.379	    3.823
 1980	     9	     1	    0.000	      7.201	     27.540	     68.457	      1.405	     21.079	    2.318	    3.857	    5.625	    4.083
 1980	     9	     2	    0.000	      9.478	     29.012	     67.334	      0.983	     20.149	    2.221	    3.694	    5.576	    4.111
 1980	     9	     3	    0.000	      9.657	     32.265	     71.309	      0.989	     19.934	    2.450	    3.904	    5.668	    4.256
 1980	     9	     4	    0.006	     11.840	     30.591	     72.921	      1.876	     16.826	    2.192	    3.308	    4.882	    3.616
 1980	     9	     5	    0.164	     11.993	     19.308	     84.175	      0.968	      8.106	    0.440	    1.760	    2.498	    1.494
 1980	     9	     6	    0.142	     11.118	     20.746	     85.094	      0.749	      8.872	    0.804	    1.779	    2.674	    1.648
 1980	     9	     7	    0.012	     11.489	     24.844	     76.849	      1.412	     15.082	    1.465	    2.937	    4.251	    2.988
 1980	     9	     8	    0.000	     11.287	     26.899	     75.105	      1.891	     20.443	    2.351	    3.925	    5.653	    4.154
 1980	     9	     9	    0.000	      9.307	     29.856	     69.121	      1.515	     20.878	    1.986	    4.180	    5.806	    4.299
 1980	     9	    10	    0.019	     10.288	     29.108	     71.295	      1.321	     20.209	    1.690	    3.840	    5.648	    4.174
 1980	     9	    11	    0.000	     13.445	     27.232	     70.277	      1.294	     17.434	    2.184	    3.607	    5.002	    3.662
 1980	     9	    12	    0.325	     13.199	     24.653	     77.559	      1.371	     10.891	    2.094	    2.469	    3.293	    2.203
 1980	     9	    13	    1.057	     12.802	     23.257	     73.397	      1.151	     13.370	    1.467	    2.774	    3.848	    2.638
 1980	     9	    14	    0.000	      9.576	     24.997	     67.627	      2.259	     22.220	    1.345	    4.367	    5.927	    4.294
 1980	     9	    15	    0.000	     14.054	     27.326	     62.930	      2.454	     20.330	    2.036	    4.648	    5.786	    4.310
 1980	     9	    16	    0.000	     15.560	     28.980	     71.262	      2.008	     18.672	    2.120	    4.100	    5.481	    4.121
 1980	     9	    17	    0.807	     13.641	     22.288	     75.758	      2.039	      9.121	    0.598	    2.368	    2.843	    1.797
 1980	     9	    18	    0.003	     11.653	     19.263	     86.018	      0.671	      8.684	    0.861	    1.720	    2.632	    1.591
 1980	     9	    19	    7.027	     12.611	     25.710	     80.027	      1.051	     18.598	    3.214	    3.391	    5.219	    3.786
 1980	     9	    20	    1.540	     14.216	     30.213	     73.383	      1.275	     18.978	    2.421	    3.753	    5.558	    4.183
 1980	     9	    21	    0.563	     16.082	     30.218	     79.771	      1.042	     16.038	    2.888	    3.429	    4.844	    3.617
 1980	     9	    22	    0.474	     17.067	     25.408	     79.730	      1.666	     11.545	    2.232	    2.779	    3.599	    2.482
 1980	     9	    23	    0.284	     11.570	     19.493	     73.424	      1.422	     11.382	    1.286	    2.455	    3.251	    2.090
 1980	     9	    24	    1.196	     10.503	     23.760	     75.919	      1.023	     13.637	    0.703	    2.687	    3.859	    2.624
 1980	     9	    25	    0.474	     14.300	     17.984	     91.005	      0.946	      8.970	    1.017	    1.727	    2.756	    1.677
 1980	     9	    26	    1.931	     11.845	     18.989	     70.804	      1.703	     12.965	    0.470	    2.778	    3.611	    2.372
 1980	     9	    27	    0.695	      8.540	     23.395	     64.913	      1.515	     22.473	    2.081	    4.055	    5.867	    4.180
 1980	     9	    28	    0.000	      8.075	     21.488	     70.490	      2.103	     13.347	    1.241	    3.153	    3.634	    2.395
 1980	     9	    29	    0.000	     13.800	     28.805	     69.752	      1.745	     21.904	    1.385	    4.615	    6.275	    4.718
 1980	     9	    30	    0.000	     15.806	     28.319	     72.331	      2.163	     16.790	    1.659	    3.968	    4.993	    3.686
 1980	    10	     1	    0.256	     15.678	     25.462	     72.591	      2.212	     15.733	    1.284	    3.539	    4.630	    3.325
 1980	    10	     2	    0.038	     11.850	     26.107	     69.056	      1.542	     19.204	    1.666	    3.842	    5.373	    3.890
 1980	    10	     3	    0.006	     11.442	     27.307	     69.201	      1.560	     21.651	    1.889	    4.323	    6.029	    4.433
 1980	    10	     4	    0.000	     12.665	     27.368	     65.997	      1.704	     23.648	    1.692	    4.673	    6.614	    4.926
 1980	    10	     5	    0.077	      9.024	     30.559	     61.894	      2.017	     23.886	    1.781	    5.323	    6.646	    4.946
 1980	    10	     6	    0.750	     12.987	     24.246	     72.109	      1.933	     14.473	    0.983	    3.348	    4.183	    2.903
 1980	    10	     7	    0.482	     13.235	     22.906	     78.250	      1.495	     13.387	    0.781	    2.778	    3.890	    2.645
 1980	    10	     8	    0.000	     13.295	     24.935	     79.596	      1.302	     12.820	    0.891	    2.767	    3.807	    2.607
 1980	    10	     9	    0.005	     13.427	     25.823	     70.077	      2.017	     14.562	    1.713	    3.647	    4.270	    3.002
 1980	    10	    10	    1.396	     16.942	     26.480	     76.197	      1.880	     15.418	    1.674	    3.558	    4.635	    3.355
 1980	    10	    11	    1.800	     14.411	     23.870	     84.750	      1.926	     10.919	    0.957	    2.464	    3.353	    2.222
 1980	    10	    12	    7.477	     15.509	     20.993	     92.095	      0.901	      9.574	    1.796	    1.939	    3.006	    1.901
 1980	    10	    13	   13.758	     15.485	     24.661	     81.094	      1.837	     19.196	    2.186	    3.706	    5.492	    4.004
 1980	    10	    14	    3.469	     14.015	     23.228	     80.365	      1.442	     15.906	    2.372	    3.113	    4.552	    3.191
 1980	    10	    15	    0.965	     13.096	     23.523	     76.343	      1.308	     15.500	    1.184	    3.148	    4.426	    3.083
 1980	    10	    16	    0.950	     13.464	     24.325	     75.905	      1.206	     17.849	    1.784	    3.551	    5.052	    3.608
 1980	    10	    17	    1.411	     14.788	     26.930	     75.251	      2.025	     22.732	    2.307	    4.532	    6.478	    4.840
 1980	    10	    18	    0.000	     13.665	     29.573	     69.418	      1.307	     25.054	    1.945	    4.964	    7.171	    5.440
 1980	    10	    19	    0.000	     16.753	     28.995	     67.277	      2.047	     24.980	    2.316	    5.330	    7.286	    5.596
 1980	    10	    20	    0.000	     15.631	     29.169	     64.700	      1.827	     24.672	    2.179	    5.285	    7.153	    5.463
 1980	    10	    21	    0.000	     14.756	     31.921	     64.293	      1.548	     24.868	    2.218	    5.155	    7.297	    5.635
 1980	    10	    22	    0.000	     16.968	     33.650	     63.199	      1.462	     23.971	    2.249	    5.087	    7.228	    5.692
 1980	    10	    23	    0.232	     16.809	     29.688	     67.947	      2.014	     14.856	    1.759	    3.936	    4.572	    3.359
 1980	    10	    24	    0.039	     16.671	     27.237	     75.283	      1.223	     13.981	    1.341	    3.169	    4.282	    3.061
 1980	    10	    25	    0.252	     16.595	     27.486	     73.703	      1.718	     18.547	    1.251	    4.193	    5.487	    4.070
 1980	    10	    26	    0.012	     18.380	     33.026	     62.450	      1.604	     25.791	    1.807	    5.813	    7.794	    6.180
 1980	    10	    27	    0.000	     16.022	     31.413	     58.944	      1.851	     24.950	    1.916	    5.623	    7.363	    5.705
 1980	    10	    28	    2.314	     19.147	     35.659	     56.886	      1.921	     25.740	    1.937	    6.345	    7.932	    6.409
 1980	    10	    29	    0.980	     15.759	     35.501	     64.550	      1.477	     24.867	    1.683	    5.564	    7.512	    5.948
 1980	    10	    30	    0.432	     19.227	     35.216	     64.569	      2.761	     18.925	    2.134	    5.129	    5.922	    4.693
 1980	    10	    31	    1.047	     18.251	     32.763	     78.958	      2.029	     14.229	    4.218	    3.548	    4.507	    3.394
 1980	    11	     1	   39.063	     16.451	     21.325	     78.133	      2.017	     10.633	    1.126	    2.494	    3.309	    2.149
 1980	    11	     2	    3.309	     13.091	     19.714	     82.236	      0.994	     10.116	    0.935	    2.196	    3.047	    1.906
 1980	    11	     3	    0.533	     13.521	     26.559	     75.331	      0.774	     19.644	    1.507	    3.798	    5.611	    4.094
 1980	    11	     4	    0.000	     13.917	     27.134	     70.115	      1.282	     24.216	    2.157	    4.697	    6.848	    5.112
 1980	    11	     5	    0.000	     13.235	     28.059	     73.211	      1.461	     17.545	    2.894	    3.741	    5.112	    3.716
 1980	    11	     6	    0.528	     16.456	     30.192	     69.426	      1.942	     26.257	    2.997	    5.528	    7.697	    5.947
 1980	    11	     7	    0.000	     17.020	     31.538	     62.884	      1.788	     25.692	    2.945	    5.773	    7.635	    5.955
 1980	    11	     8	    0.345	     20.768	     28.703	     75.294	      1.996	     12.633	    1.579	    3.477	    4.084	    2.960
 1980	    11	     9	    4.844	     19.185	     25.248	     81.799	      1.686	     12.438	    1.228	    3.025	    3.929	    2.742
 1980	    11	    10	    0.633	     18.487	     26.259	     79.615	      1.976	     14.091	    2.929	    3.368	    4.359	    3.118
 1980	    11	    11	    0.564	     17.293	     29.600	     75.884	      1.799	     21.180	    2.748	    4.677	    6.312	    4.812
 1980	    11	    12	    4.141	     18.013	     26.008	     84.630	      0.507	     10.626	    2.148	    2.357	    3.437	    2.330
 1980	    11	    13	   16.250	     16.077	     19.838	     87.103	      1.472	     10.320	    0.885	    2.103	    3.196	    2.032
 1980	    11	    14	    6.703	     13.696	     22.927	     76.435	      1.963	     21.636	    2.485	    4.080	    5.969	    4.303
 1980	    11	    15	    0.029	     11.706	     25.514	     75.241	      1.391	     27.240	    2.262	    4.925	    7.419	    5.463
 1980	    11	    16	    0.000	     11.828	     28.360	     75.423	      1.337	     26.667	    2.638	    5.071	    7.450	    5.566
 1980	    11	    17	    2.236	     12.995	     25.319	     78.615	      1.361	     19.610	    3.899	    3.948	    5.534	    3.992
 1980	    11	    18	    2.779	     16.413	     27.565	     72.672	      1.624	     24.109	    2.192	    4.919	    6.981	    5.284
 1980	    11	    19	    0.231	     15.673	     29.245	     70.038	      1.476	     22.997	    2.020	    4.911	    6.721	    5.099
 1980	    11	    20	    3.109	     17.267	     27.810	     76.281	      1.398	     16.349	    3.502	    3.701	    4.954	    3.632
 1980	    11	    21	    9.219	     18.008	     29.603	     74.273	      1.689	     18.190	    3.425	    4.247	    5.529	    4.168
 1980	    11	    22	   12.742	     18.551	     29.820	     76.696	      1.918	     21.364	    4.104	    4.692	    6.430	    4.941
 1980	    11	    23	    9.406	     17.863	     27.808	     73.816	      2.100	     21.386	    4.027	    4.740	    6.329	    4.787
 1980	    11	    24	    3.344	     18.508	     25.103	     79.899	      1.260	     11.856	    1.635	    2.720	    3.759	    2.586
 1980	    11	    25	   13.961	     17.935	     25.501	     82.422	      1.452	     13.965	    1.810	    3.106	    4.296	    3.040
 1980	    11	    26	    2.561	     14.970	     27.161	     70.394	      1.545	     26.675	    2.499	    5.160	    7.573	    5.710
 1980	    11	    27	    1.960	     12.967	     28.798	     70.503	      1.624	     27.658	    2.136	    5.421	    7.813	    5.893
 1980	    11	    28	    0.005	     15.133	     26.238	     75.946	      1.656	     18.684	    2.587	    3.981	    5.434	    3.961
 1980	    11	    29	    0.961	     16.647	     26.614	     76.601	      1.439	     16.445	    3.237	    3.616	    4.925	    3.572
 1980	    11	    30	    0.077	     17.807	     28.335	     76.917	      1.371	     15.129	    3.532	    3.538	    4.664	    3.406
 1980	    12	     1	    4.445	     20.906	     24.636	     93.310	      2.194	     10.531	    1.451	    2.291	    3.478	    2.353
 1980	    12	     2	   19.594	     17.962	     23.820	     90.812	      1.140	     10.511	    1.510	    2.244	    3.378	    2.240
 1980	    12	     3	   28.734	     18.718	     26.469	     89.813	      1.893	     13.148	    2.243	    2.846	    4.130	    2.925
 1980	    12	     4	    5.863	     19.432	     29.277	     77.878	      1.887	     20.498	    4.624	    4.581	    6.212	    4.759
 1980	    12	     5	   16.141	     18.121	     27.781	     87.238	      1.068	     15.121	    3.191	    3.227	    4.661	    3.394
 1980	    12	     6	   10.172	     20.345	     30.655	     80.247	      1.222	     19.929	    4.437	    4.335	    6.136	    4.753
 1980	    12	     7	   17.781	     17.070	     29.643	     80.440	      1.245	     22.160	    4.267	    4.662	    6.580	    5.023
 1980	    12	     8	   10.859	     17.386	     28.373	     80.027	      1.322	     19.580	    3.271	    4.151	    5.845	    4.387
 1980	    12	     9	   12.938	     18.329	     29.239	     79.456	      1.280	     20.440	    3.233	    4.331	    6.149	    4.682
 1980	    12	    10	   10.039	     18.460	     28.079	     84.631	      0.984	     20.483	    3.980	    4.187	    6.125	    4.633
