CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.090	     15.469	     24.169	     76.489	      1.581	     12.603	    1.181	    2.611	    3.743	    2.622
 1980	     8	    11	    0.522	     15.461	     26.653	     68.762	      1.130	     15.130	    1.481	    2.988	    4.440	    3.246
 1980	     8	    12	    0.003	     14.907	     27.256	     66.799	      2.111	     17.760	    1.299	    3.890	    5.105	    3.806
 1980	     8	    13	    0.204	     16.276	     23.734	     76.159	      1.902	     11.587	    1.128	    2.668	    3.522	    2.433
 1980	     8	    14	    0.294	     14.813	     23.941	     74.347	      1.623	     11.008	    0.963	    2.439	    3.333	    2.266
 1980	     8	    15	    0.141	     13.527	     25.718	     70.841	      1.602	     14.909	    1.141	    3.089	    4.291	    3.077
 1980	     8	    16	    0.161	     13.830	     27.328	     68.821	      1.319	     17.007	    1.141	    3.398	    4.895	    3.610
 1980	     8	    17	    0.000	     14.183	     29.879	     67.877	      0.989	     18.215	    1.288	    3.634	    5.302	    3.997
 1980	     8	    18	    0.008	     13.678	     30.658	     63.995	      1.463	     19.040	    1.466	    4.042	    5.531	    4.191
 1980	     8	    19	    0.000	     15.478	     27.691	     69.119	      1.584	     16.588	    1.313	    3.744	    4.857	    3.600
 1980	     8	    20	    0.000	     15.704	     29.231	     62.032	      1.827	     20.170	    1.317	    4.563	    5.867	    4.476
 1980	     8	    21	    0.002	     14.067	     27.221	     64.813	      1.409	     17.217	    1.338	    3.558	    4.954	    3.650
 1980	     8	    22	    0.000	     12.791	     28.366	     64.595	      1.238	     20.181	    1.271	    4.086	    5.708	    4.265
 1980	     8	    23	    0.000	     13.833	     31.068	     61.634	      1.155	     19.861	    1.378	    4.102	    5.785	    4.406
 1980	     8	    24	    0.000	     13.495	     29.851	     59.247	      1.587	     19.899	    1.376	    4.327	    5.733	    4.328
 1980	     8	    25	    0.000	     13.507	     30.045	     58.481	      1.322	     21.420	    1.345	    4.379	    6.150	    4.672
 1980	     8	    26	    0.002	     12.626	     31.377	     56.579	      1.139	     21.195	    1.325	    4.449	    6.110	    4.650
 1980	     8	    27	    0.000	     12.195	     28.313	     61.550	      2.362	     18.825	    1.275	    4.232	    5.347	    3.953
 1980	     8	    28	    0.000	     16.339	     24.279	     66.972	      3.414	     12.504	    0.537	    3.436	    3.779	    2.631
 1980	     8	    29	    0.013	     11.646	     23.045	     67.664	      2.454	     13.563	    0.898	    3.338	    3.834	    2.618
 1980	     8	    30	    0.000	     11.084	     24.294	     65.713	      1.718	     20.120	    0.842	    3.675	    5.443	    3.928
 1980	     8	    31	    0.000	     10.873	     27.253	     57.240	      1.331	     20.406	    1.162	    4.202	    5.642	    4.140
 1980	     9	     1	    0.000	     10.875	     28.112	     54.864	      1.098	     19.868	    1.222	    4.077	    5.543	    4.073
 1980	     9	     2	    0.000	     11.456	     29.700	     54.409	      0.887	     20.148	    1.141	    4.216	    5.715	    4.256
 1980	     9	     3	    0.000	     12.483	     33.669	     50.584	      0.954	     21.118	    1.293	    4.650	    6.189	    4.755
 1980	     9	     4	    0.000	     13.885	     34.319	     52.935	      0.940	     17.218	    1.328	    3.956	    5.200	    3.984
 1980	     9	     5	    0.012	     15.923	     27.819	     69.341	      2.101	     10.796	    0.683	    3.305	    3.411	    2.367
 1980	     9	     6	    0.000	     17.213	     26.545	     70.486	      1.553	     11.582	    0.835	    3.077	    3.637	    2.552
 1980	     9	     7	    0.000	     15.431	     24.327	     75.342	      2.077	      8.946	    0.651	    2.731	    2.878	    1.858
 1980	     9	     8	    0.125	     16.828	     26.067	     73.228	      2.201	     12.827	    0.925	    3.426	    3.922	    2.764
 1980	     9	     9	    0.014	     14.661	     28.002	     69.852	      1.266	     13.257	    0.787	    3.444	    4.015	    2.860
 1980	     9	    10	    0.000	     12.723	     29.011	     59.672	      1.973	     19.719	    1.034	    4.573	    5.648	    4.202
 1980	     9	    11	    0.000	     14.427	     27.969	     59.367	      2.411	     18.204	    0.805	    4.644	    5.283	    3.908
 1980	     9	    12	    0.006	     16.270	     26.121	     61.492	      2.225	     13.911	    0.781	    3.989	    4.207	    3.011
 1980	     9	    13	    0.000	     13.893	     26.127	     62.014	      2.113	     18.690	    0.917	    4.424	    5.323	    3.894
 1980	     9	    14	    0.015	     13.431	     28.197	     57.572	      1.557	     20.001	    0.726	    4.484	    5.723	    4.253
 1980	     9	    15	    0.006	     14.986	     29.559	     62.053	      1.613	     17.979	    1.084	    4.472	    5.315	    3.975
 1980	     9	    16	    0.000	     15.266	     32.024	     61.976	      1.092	     16.782	    1.177	    4.117	    5.081	    3.843
 1980	     9	    17	    0.000	     16.805	     30.695	     69.003	      2.926	     14.500	    1.183	    4.282	    4.483	    3.334
 1980	     9	    18	    0.613	     17.083	     26.435	     69.626	      2.193	     12.519	    0.772	    3.575	    3.882	    2.739
 1980	     9	    19	    0.878	     17.268	     27.229	     70.402	      1.549	     13.699	    0.898	    3.394	    4.198	    3.017
 1980	     9	    20	    0.000	     16.248	     30.669	     62.266	      1.513	     18.033	    1.395	    4.323	    5.423	    4.111
 1980	     9	    21	    0.000	     17.675	     32.865	     59.209	      1.625	     17.344	    1.311	    4.618	    5.341	    4.124
 1980	     9	    22	    0.014	     19.315	     31.668	     65.605	      1.901	     12.234	    1.294	    3.527	    3.953	    2.924
 1980	     9	    23	    0.018	     17.277	     26.421	     74.445	      2.086	     10.981	    0.588	    3.126	    3.488	    2.396
 1980	     9	    24	    0.279	     15.853	     25.299	     74.535	      1.717	     12.135	    0.500	    3.090	    3.722	    2.562
 1980	     9	    25	    0.445	     16.749	     30.345	     77.826	      2.134	     13.926	    1.889	    3.702	    4.326	    3.182
 1980	     9	    26	   14.390	     15.941	     23.684	     76.254	      1.989	     11.755	    2.226	    2.842	    3.608	    2.454
 1980	     9	    27	    2.647	     14.917	     22.202	     70.577	      2.254	     11.643	    2.123	    3.272	    3.512	    2.338
 1980	     9	    28	    0.638	     13.711	     23.060	     73.485	      1.807	     11.305	    1.454	    2.908	    3.415	    2.272
 1980	     9	    29	    0.038	     15.401	     27.234	     77.928	      1.202	     12.145	    1.616	    2.661	    3.750	    2.612
 1980	     9	    30	    0.008	     16.840	     26.885	     74.832	      1.951	     15.369	    1.698	    3.827	    4.632	    3.361
 1980	    10	     1	    0.281	     17.181	     26.759	     64.450	      3.394	     19.648	    1.447	    4.860	    5.767	    4.314
 1980	    10	     2	    0.039	     15.963	     25.458	     68.416	      2.714	     17.407	    1.181	    3.959	    5.088	    3.704
 1980	    10	     3	    0.081	     15.000	     26.731	     59.244	      2.147	     22.867	    1.200	    5.142	    6.512	    4.874
 1980	    10	     4	    0.033	     13.597	     27.089	     57.624	      1.999	     21.033	    1.280	    4.830	    5.978	    4.418
 1980	    10	     5	    0.000	     13.725	     29.881	     56.116	      1.802	     21.610	    1.336	    5.013	    6.264	    4.722
 1980	    10	     6	    0.046	     15.474	     28.014	     64.962	      2.419	     18.047	    1.120	    4.679	    5.319	    3.931
 1980	    10	     7	    0.039	     16.458	     27.548	     65.880	      2.671	     18.943	    0.682	    4.935	    5.586	    4.168
 1980	    10	     8	    0.271	     16.251	     29.924	     60.697	      2.121	     21.976	    1.440	    5.053	    6.492	    4.965
 1980	    10	     9	    0.105	     15.981	     30.098	     61.954	      1.507	     19.151	    1.381	    4.492	    5.741	    4.347
 1980	    10	    10	    0.551	     18.722	     33.757	     60.390	      1.683	     20.546	    2.313	    4.509	    6.330	    4.996
 1980	    10	    11	    5.818	     19.196	     29.431	     71.807	      1.765	     12.068	    1.928	    3.450	    3.886	    2.800
 1980	    10	    12	    2.063	     19.269	     31.391	     72.438	      1.801	     13.079	    2.562	    3.888	    4.189	    3.106
 1980	    10	    13	    3.505	     17.713	     26.922	     80.805	      0.932	     14.068	    3.721	    3.114	    4.320	    3.097
 1980	    10	    14	    7.612	     17.277	     24.438	     81.860	      1.843	     13.723	    2.075	    3.185	    4.174	    2.917
 1980	    10	    15	    2.023	     17.423	     25.515	     74.851	      2.110	     15.371	    1.607	    3.630	    4.634	    3.330
 1980	    10	    16	    0.091	     15.770	     25.932	     67.018	      2.387	     18.112	    2.146	    4.335	    5.287	    3.857
 1980	    10	    17	    0.178	     16.739	     27.119	     68.449	      1.894	     18.287	    1.628	    4.200	    5.407	    3.996
 1980	    10	    18	    0.117	     16.879	     28.213	     63.471	      2.327	     22.055	    1.779	    5.010	    6.472	    4.909
 1980	    10	    19	    0.000	     16.882	     29.231	     59.044	      2.156	     25.295	    1.710	    5.599	    7.402	    5.694
 1980	    10	    20	    0.004	     16.080	     30.349	     56.263	      1.633	     25.790	    1.600	    5.616	    7.556	    5.832
 1980	    10	    21	    0.023	     15.716	     31.666	     57.574	      1.633	     25.140	    1.708	    5.477	    7.420	    5.748
 1980	    10	    22	    0.005	     14.350	     32.652	     48.126	      1.222	     25.455	    1.659	    5.540	    7.488	    5.793
 1980	    10	    23	    0.000	     16.309	     34.263	     53.802	      1.995	     23.695	    1.632	    6.040	    7.157	    5.627
 1980	    10	    24	    0.000	     16.621	     30.993	     54.759	      2.190	     24.208	    1.537	    5.689	    7.174	    5.549
 1980	    10	    25	    0.000	     16.694	     30.087	     55.397	      2.205	     26.485	    1.181	    5.899	    7.772	    6.012
 1980	    10	    26	    0.000	     16.980	     31.497	     54.814	      1.886	     26.781	    1.477	    5.988	    7.939	    6.200
 1980	    10	    27	    0.005	     17.242	     33.146	     51.141	      1.872	     26.983	    1.442	    6.300	    8.095	    6.392
 1980	    10	    28	    0.002	     15.507	     36.101	     51.414	      0.992	     25.110	    1.426	    5.572	    7.606	    6.030
 1980	    10	    29	    0.001	     18.156	     34.707	     53.102	      1.176	     25.401	    1.401	    5.595	    7.758	    6.193
 1980	    10	    30	    0.023	     18.741	     37.279	     57.325	      1.228	     24.502	    1.471	    5.663	    7.624	    6.192
 1980	    10	    31	    1.456	     18.952	     33.930	     60.920	      1.881	     16.055	    1.363	    4.674	    5.072	    3.919
 1980	    11	     1	    2.784	     19.057	     27.275	     75.583	      2.485	     10.738	    1.845	    3.105	    3.510	    2.425
 1980	    11	     2	    2.957	     16.376	     23.412	     76.896	      1.869	     10.426	    1.259	    2.699	    3.298	    2.165
 1980	    11	     3	    1.685	     17.229	     24.401	     70.567	      1.330	     11.079	    1.534	    2.821	    3.499	    2.352
 1980	    11	     4	    0.044	     16.383	     28.968	     62.438	      1.727	     21.775	    1.552	    4.589	    6.407	    4.857
 1980	    11	     5	    0.159	     17.115	     29.483	     68.033	      1.428	     18.451	    1.949	    3.958	    5.572	    4.198
 1980	    11	     6	    1.368	     19.891	     29.884	     70.083	      1.151	     15.983	    1.726	    3.863	    4.981	    3.728
 1980	    11	     7	    0.601	     19.326	     29.229	     75.322	      1.829	     16.428	    1.560	    3.965	    5.075	    3.791
 1980	    11	     8	    0.886	     20.185	     28.693	     76.214	      1.608	     13.298	    2.519	    3.200	    4.248	    3.094
 1980	    11	     9	   15.010	     21.682	     28.177	     81.491	      1.054	     10.909	    1.707	    2.708	    3.637	    2.566
 1980	    11	    10	    4.836	     20.012	     29.740	     64.859	      1.239	     13.661	    1.996	    3.143	    4.357	    3.212
 1980	    11	    11	    1.168	     20.506	     30.800	     65.962	      1.173	     16.451	    2.533	    3.957	    5.190	    3.973
 1980	    11	    12	    3.375	     19.665	     31.019	     73.903	      1.512	     16.507	    2.371	    4.127	    5.183	    3.959
 1980	    11	    13	   10.649	     19.488	     26.439	     85.050	      1.125	     10.782	    2.187	    2.447	    3.523	    2.422
 1980	    11	    14	   11.889	     17.595	     24.847	     78.557	      1.803	     14.069	    2.131	    3.125	    4.287	    3.014
 1980	    11	    15	    0.707	     14.611	     26.550	     66.323	      1.364	     20.667	    2.456	    4.104	    5.938	    4.368
 1980	    11	    16	    2.107	     15.947	     30.666	     62.258	      0.985	     25.576	    2.519	    5.051	    7.511	    5.789
 1980	    11	    17	    0.404	     14.922	     30.970	     63.399	      1.653	     23.158	    3.305	    5.099	    6.816	    5.208
 1980	    11	    18	    2.704	     18.537	     28.715	     67.048	      1.716	     19.029	    2.413	    4.545	    5.757	    4.352
 1980	    11	    19	    0.142	     18.372	     29.681	     64.610	      1.423	     20.605	    2.135	    4.469	    6.209	    4.749
 1980	    11	    20	    1.113	     18.056	     30.589	     65.014	      1.179	     18.245	    1.410	    4.310	    5.583	    4.249
 1980	    11	    21	    0.752	     19.353	     30.291	     69.322	      1.459	     17.293	    1.733	    4.061	    5.346	    4.052
 1980	    11	    22	    2.284	     19.785	     31.442	     62.465	      1.817	     21.588	    1.984	    5.283	    6.603	    5.161
 1980	    11	    23	    0.155	     18.773	     31.013	     61.669	      1.619	     20.715	    2.340	    4.917	    6.335	    4.907
 1980	    11	    24	    1.888	     20.380	     29.167	     77.005	      1.485	     14.092	    1.374	    3.366	    4.489	    3.318
 1980	    11	    25	    3.944	     20.163	     24.544	     90.530	      0.946	     10.394	    1.497	    2.280	    3.417	    2.297
 1980	    11	    26	   17.257	     19.400	     25.860	     86.248	      1.257	     11.032	    3.183	    2.567	    3.578	    2.453
 1980	    11	    27	    5.292	     19.503	     26.237	     77.383	      1.348	     13.149	    2.296	    3.082	    4.145	    2.935
 1980	    11	    28	    0.972	     20.200	     28.541	     71.394	      1.918	     16.964	    3.477	    3.821	    5.248	    3.944
 1980	    11	    29	    3.272	     19.151	     29.655	     75.290	      1.759	     18.107	    3.389	    4.000	    5.558	    4.212
 1980	    11	    30	    1.448	     19.757	     30.727	     69.172	      1.508	     20.269	    3.233	    4.394	    6.214	    4.807
 1980	    12	     1	    5.972	     20.589	     28.131	     84.036	      1.221	     11.170	    2.966	    2.731	    3.684	    2.595
 1980	    12	     2	   29.529	     18.727	     26.243	     89.640	      1.206	     11.776	    1.794	    2.522	    3.767	    2.613
 1980	    12	     3	   18.120	     18.340	     27.514	     82.231	      1.901	     14.367	    3.000	    3.236	    4.466	    3.230
 1980	    12	     4	   13.410	     20.532	     28.435	     86.707	      1.344	     14.081	    3.781	    3.100	    4.474	    3.277
 1980	    12	     5	   21.014	     18.941	     28.679	     87.526	      1.658	     12.036	    2.415	    2.823	    3.880	    2.759
 1980	    12	     6	    6.785	     18.146	     29.571	     84.457	      1.120	     16.522	    3.261	    3.592	    5.084	    3.791
 1980	    12	     7	   13.211	     18.600	     29.274	     82.147	      0.928	     16.911	    3.803	    3.549	    5.199	    3.887
 1980	    12	     8	    7.584	     18.699	     30.433	     84.969	      0.986	     18.791	    4.183	    3.974	    5.748	    4.381
 1980	    12	     9	   24.315	     19.683	     27.706	     85.470	      1.180	     13.904	    3.836	    3.125	    4.379	    3.166
 1980	    12	    10	   11.093	     19.812	     26.966	     85.946	      0.867	     12.037	    3.289	    2.600	    3.871	    2.726
