CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.138	     11.017	     26.724	     73.302	      1.057	     16.409	    1.802	    2.965	    4.541	    3.314
 1980	     8	    11	    0.518	     13.701	     26.690	     77.366	      0.825	     15.519	    2.179	    2.791	    4.424	    3.248
 1980	     8	    12	    4.623	     12.947	     22.313	     83.707	      1.247	      7.765	    1.507	    1.731	    2.449	    1.516
 1980	     8	    13	    1.226	     14.314	     22.401	     80.562	      0.921	      8.491	    1.551	    1.802	    2.654	    1.691
 1980	     8	    14	    0.015	     10.279	     25.232	     78.329	      0.927	     14.168	    1.876	    2.565	    3.930	    2.775
 1980	     8	    15	    0.199	     12.347	     25.069	     77.212	      1.117	     13.844	    1.463	    2.633	    3.924	    2.784
 1980	     8	    16	    0.271	     14.857	     26.288	     75.726	      1.081	     14.601	    1.282	    2.748	    4.235	    3.086
 1980	     8	    17	    0.000	     14.032	     29.369	     67.115	      0.617	     19.386	    2.097	    3.419	    5.535	    4.218
 1980	     8	    18	    0.122	     13.710	     30.908	     74.192	      0.949	     18.377	    2.512	    3.506	    5.317	    4.060
 1980	     8	    19	    4.193	     15.607	     27.649	     80.463	      0.725	     16.347	    3.090	    2.942	    4.752	    3.550
 1980	     8	    20	    0.004	     13.029	     28.671	     74.153	      0.999	     18.734	    2.450	    3.441	    5.303	    3.988
 1980	     8	    21	    0.000	     12.390	     28.200	     72.272	      0.913	     19.470	    1.982	    3.435	    5.447	    4.085
 1980	     8	    22	    0.000	     14.260	     30.497	     66.184	      0.777	     19.932	    1.902	    3.672	    5.746	    4.411
 1980	     8	    23	    0.000	     13.955	     29.179	     71.689	      1.257	     19.619	    2.226	    3.760	    5.599	    4.254
 1980	     8	    24	    0.000	     16.133	     26.357	     74.580	      1.355	     11.736	    2.085	    2.698	    3.577	    2.525
 1980	     8	    25	    0.000	     14.524	     28.521	     69.729	      1.154	     19.503	    2.356	    3.703	    5.570	    4.224
 1980	     8	    26	    0.000	     14.738	     31.047	     67.120	      1.487	     19.476	    2.514	    4.140	    5.674	    4.366
 1980	     8	    27	    1.368	     17.086	     24.363	     75.045	      2.088	      9.352	    0.675	    2.506	    2.982	    1.984
 1980	     8	    28	    0.939	     12.504	     17.838	     76.432	      1.739	      7.856	    0.638	    1.832	    2.406	    1.427
 1980	     8	    29	    0.000	     10.076	     22.173	     72.798	      1.136	     15.483	    1.602	    2.647	    4.157	    2.894
 1980	     8	    30	    0.000	      7.359	     24.147	     67.657	      0.899	     21.480	    1.632	    3.295	    5.519	    3.970
 1980	     8	    31	    0.000	      7.554	     26.563	     71.327	      0.550	     21.292	    2.051	    3.313	    5.614	    4.089
 1980	     9	     1	    0.000	      9.054	     27.439	     68.967	      0.994	     21.373	    2.119	    3.741	    5.758	    4.244
 1980	     9	     2	    0.000	     10.218	     28.833	     68.321	      0.865	     20.595	    1.954	    3.684	    5.688	    4.234
 1980	     9	     3	    0.000	     10.945	     32.422	     68.094	      0.810	     20.822	    2.339	    4.015	    5.942	    4.528
 1980	     9	     4	    0.000	     12.634	     31.787	     74.755	      1.393	     17.066	    2.263	    3.056	    4.990	    3.760
 1980	     9	     5	    0.255	     12.930	     20.300	     83.424	      1.303	      8.138	    0.637	    1.848	    2.533	    1.543
 1980	     9	     6	    0.180	     13.089	     20.687	     85.890	      0.721	      8.758	    0.691	    1.742	    2.687	    1.673
 1980	     9	     7	    0.000	     13.823	     24.819	     77.670	      1.152	     14.058	    1.390	    2.738	    4.066	    2.874
 1980	     9	     8	    0.000	     13.601	     27.028	     75.146	      1.498	     20.454	    1.882	    3.869	    5.743	    4.295
 1980	     9	     9	    0.000	     11.419	     29.054	     69.684	      1.070	     20.597	    1.340	    3.975	    5.769	    4.315
 1980	     9	    10	    0.000	     11.608	     29.116	     70.755	      1.102	     20.961	    1.769	    3.923	    5.876	    4.406
 1980	     9	    11	    0.000	     15.235	     27.681	     70.380	      1.083	     17.586	    1.840	    3.552	    5.105	    3.803
 1980	     9	    12	    0.000	     15.629	     25.181	     77.649	      1.357	     10.837	    1.555	    2.473	    3.345	    2.280
 1980	     9	    13	    0.072	     14.540	     23.924	     72.427	      1.237	     13.871	    1.420	    2.893	    4.031	    2.830
 1980	     9	    14	    0.000	     11.602	     25.431	     69.325	      1.850	     21.817	    1.328	    4.181	    5.926	    4.364
 1980	     9	    15	    0.238	     14.549	     27.760	     65.105	      2.031	     20.073	    1.611	    4.432	    5.732	    4.307
 1980	     9	    16	    0.000	     15.274	     29.474	     69.896	      1.717	     19.012	    1.793	    4.086	    5.552	    4.207
 1980	     9	    17	    0.203	     14.055	     22.527	     77.634	      1.887	      9.692	    0.519	    2.265	    2.980	    1.926
 1980	     9	    18	    0.256	     13.115	     19.633	     85.962	      0.699	      8.698	    0.806	    1.751	    2.669	    1.637
 1980	     9	    19	    6.977	     13.925	     25.164	     81.583	      1.006	     16.366	    2.933	    3.063	    4.672	    3.366
 1980	     9	    20	    0.442	     14.447	     29.604	     74.760	      0.915	     18.425	    2.374	    3.516	    5.374	    4.042
 1980	     9	    21	    0.141	     16.396	     30.052	     79.176	      1.104	     16.929	    2.528	    3.570	    5.067	    3.826
 1980	     9	    22	    0.214	     18.164	     26.779	     78.955	      1.436	     12.699	    2.299	    2.966	    3.937	    2.819
 1980	     9	    23	    0.028	     12.272	     20.131	     73.195	      1.190	     10.353	    0.619	    2.299	    3.037	    1.939
 1980	     9	    24	    0.126	     12.792	     23.644	     75.067	      1.094	     13.553	    0.658	    2.743	    3.898	    2.689
 1980	     9	    25	    0.101	     15.420	     18.915	     91.531	      0.925	      8.980	    0.793	    1.740	    2.794	    1.730
 1980	     9	    26	    1.711	     12.501	     20.016	     69.818	      1.913	     11.683	    0.504	    2.718	    3.350	    2.189
 1980	     9	    27	    0.039	     10.087	     23.370	     68.470	      1.280	     21.556	    1.780	    3.729	    5.698	    4.099
 1980	     9	    28	    0.000	      9.712	     21.758	     75.461	      1.725	     12.559	    1.283	    2.818	    3.503	    2.319
 1980	     9	    29	    0.000	     14.121	     28.836	     71.469	      1.609	     19.765	    1.225	    4.184	    5.698	    4.276
 1980	     9	    30	    0.000	     16.441	     27.879	     74.376	      2.078	     15.270	    1.689	    3.668	    4.585	    3.361
 1980	    10	     1	    1.180	     15.962	     26.070	     71.693	      2.301	     16.241	    1.106	    3.666	    4.766	    3.472
 1980	    10	     2	    0.009	     13.861	     26.520	     68.669	      1.334	     18.957	    1.558	    3.803	    5.391	    3.967
 1980	    10	     3	    0.030	     12.680	     27.335	     70.269	      1.407	     21.157	    1.658	    4.222	    5.935	    4.406
 1980	    10	     4	    0.004	     13.134	     27.279	     66.356	      1.299	     23.727	    1.542	    4.560	    6.622	    4.967
 1980	    10	     5	    0.022	     10.114	     30.420	     62.762	      1.613	     24.044	    1.870	    5.135	    6.706	    5.041
 1980	    10	     6	    0.135	     15.141	     25.813	     75.764	      1.859	     15.565	    1.313	    3.444	    4.561	    3.283
 1980	    10	     7	    0.990	     14.303	     23.625	     77.719	      1.377	     14.305	    0.886	    2.911	    4.152	    2.898
 1980	    10	     8	    0.000	     15.017	     25.539	     80.454	      1.281	     13.365	    0.932	    2.842	    3.996	    2.804
 1980	    10	     9	    0.000	     14.391	     26.724	     71.234	      1.634	     13.553	    1.376	    3.411	    4.051	    2.863
 1980	    10	    10	    0.124	     17.235	     28.917	     75.784	      1.656	     17.486	    1.762	    3.870	    5.238	    3.938
 1980	    10	    11	    1.553	     15.849	     23.140	     85.448	      1.831	     10.603	    0.993	    2.370	    3.287	    2.178
 1980	    10	    12	   10.727	     16.437	     20.928	     91.711	      0.872	      9.579	    2.328	    1.952	    3.016	    1.925
 1980	    10	    13	   15.676	     16.280	     26.250	     79.608	      1.745	     20.043	    2.532	    3.886	    5.782	    4.313
 1980	    10	    14	    0.426	     14.841	     24.285	     78.299	      1.458	     17.685	    2.101	    3.428	    5.042	    3.642
 1980	    10	    15	    0.054	     14.527	     24.614	     74.765	      1.283	     16.215	    1.583	    3.291	    4.673	    3.339
 1980	    10	    16	    1.095	     14.951	     24.526	     75.629	      1.132	     16.351	    2.478	    3.344	    4.722	    3.381
 1980	    10	    17	    0.534	     15.145	     27.505	     74.832	      1.572	     22.166	    2.244	    4.414	    6.342	    4.777
 1980	    10	    18	    0.000	     15.087	     29.737	     70.184	      0.868	     23.946	    2.399	    4.772	    6.920	    5.303
 1980	    10	    19	    0.000	     17.100	     29.470	     67.925	      1.586	     24.640	    2.920	    5.176	    7.200	    5.576
 1980	    10	    20	    0.000	     15.782	     29.678	     66.096	      1.494	     24.465	    2.405	    5.146	    7.096	    5.462
 1980	    10	    21	    0.000	     15.072	     31.900	     64.841	      1.339	     25.253	    2.716	    5.162	    7.386	    5.743
 1980	    10	    22	    0.000	     16.516	     33.550	     61.355	      1.180	     23.755	    2.818	    4.989	    7.111	    5.604
 1980	    10	    23	    0.000	     17.759	     31.180	     67.136	      1.787	     16.021	    2.629	    3.995	    4.932	    3.730
 1980	    10	    24	    1.814	     18.719	     28.662	     73.157	      1.199	     14.989	    1.927	    3.460	    4.630	    3.428
 1980	    10	    25	    1.290	     17.853	     28.197	     73.855	      1.475	     18.026	    1.326	    4.020	    5.398	    4.054
 1980	    10	    26	    0.067	     16.613	     32.540	     61.101	      1.098	     25.684	    2.303	    5.586	    7.620	    5.995
 1980	    10	    27	    0.000	     16.094	     31.727	     58.947	      1.474	     24.860	    2.214	    5.547	    7.324	    5.711
 1980	    10	    28	    0.178	     18.442	     34.969	     55.992	      1.598	     26.076	    2.477	    6.330	    7.937	    6.392
 1980	    10	    29	    0.110	     16.976	     36.049	     64.879	      1.288	     25.118	    2.293	    5.468	    7.635	    6.131
 1980	    10	    30	    0.000	     18.552	     35.543	     64.030	      2.364	     19.073	    2.449	    5.130	    5.926	    4.712
 1980	    10	    31	    0.361	     18.944	     33.501	     77.214	      1.743	     14.740	    4.440	    3.903	    4.663	    3.574
 1980	    11	     1	   36.141	     15.660	     20.910	     79.937	      2.039	     10.380	    1.228	    2.368	    3.197	    2.063
 1980	    11	     2	    4.239	     14.223	     20.209	     82.463	      1.117	     10.112	    1.017	    2.191	    3.074	    1.950
 1980	    11	     3	    0.373	     14.840	     26.322	     76.740	      0.698	     19.329	    1.651	    3.728	    5.552	    4.086
 1980	    11	     4	    0.000	     15.334	     27.545	     69.851	      1.085	     23.483	    2.368	    4.565	    6.716	    5.075
 1980	    11	     5	    0.000	     14.146	     28.091	     71.359	      1.129	     18.314	    3.005	    3.826	    5.325	    3.926
 1980	    11	     6	    0.042	     17.084	     30.460	     68.736	      1.499	     26.199	    2.847	    5.522	    7.693	    5.999
 1980	    11	     7	    0.000	     17.917	     31.958	     61.907	      1.682	     25.662	    2.752	    5.730	    7.658	    6.041
 1980	    11	     8	    0.658	     21.287	     28.653	     75.662	      1.535	     12.435	    2.476	    3.300	    4.027	    2.930
 1980	    11	     9	   11.359	     19.584	     25.382	     83.423	      1.175	     12.239	    1.690	    2.867	    3.873	    2.716
 1980	    11	    10	    3.235	     19.250	     27.003	     79.532	      1.393	     13.955	    3.783	    3.221	    4.344	    3.146
 1980	    11	    11	    1.755	     18.692	     29.714	     75.652	      1.382	     20.498	    3.451	    4.490	    6.162	    4.743
 1980	    11	    12	    7.283	     18.722	     26.526	     83.868	      0.475	     11.348	    3.010	    2.512	    3.635	    2.527
 1980	    11	    13	   10.852	     16.167	     20.796	     84.487	      1.267	     12.111	    0.919	    2.397	    3.633	    2.420
 1980	    11	    14	    2.633	     14.718	     24.199	     76.780	      1.774	     21.409	    2.555	    4.028	    5.993	    4.394
 1980	    11	    15	    0.000	     13.342	     26.255	     75.453	      1.252	     27.011	    2.667	    4.872	    7.469	    5.594
 1980	    11	    16	    0.000	     13.787	     28.274	     75.819	      1.136	     26.276	    2.705	    4.969	    7.419	    5.620
 1980	    11	    17	    0.795	     15.112	     26.312	     78.812	      1.187	     18.689	    3.572	    3.758	    5.405	    3.964
 1980	    11	    18	    2.021	     16.965	     27.853	     72.886	      1.489	     23.761	    1.712	    4.803	    6.896	    5.262
 1980	    11	    19	    1.070	     16.987	     28.507	     70.860	      1.311	     22.326	    2.844	    4.716	    6.540	    4.986
 1980	    11	    20	    0.621	     17.735	     27.960	     76.354	      1.309	     16.506	    2.225	    3.684	    4.994	    3.695
 1980	    11	    21	    3.468	     18.713	     29.640	     74.737	      1.590	     18.579	    4.035	    4.271	    5.639	    4.296
 1980	    11	    22	   26.000	     19.734	     29.800	     76.416	      1.472	     20.334	    3.913	    4.491	    6.167	    4.767
 1980	    11	    23	    2.486	     18.974	     27.865	     74.598	      1.530	     19.934	    3.308	    4.379	    5.959	    4.526
 1980	    11	    24	    1.084	     19.478	     25.772	     80.733	      0.760	     12.314	    1.635	    2.771	    3.901	    2.742
 1980	    11	    25	   15.016	     18.867	     26.587	     84.185	      1.372	     14.071	    2.567	    3.079	    4.358	    3.140
 1980	    11	    26	    3.812	     16.717	     27.127	     71.698	      1.238	     24.603	    1.922	    4.821	    7.078	    5.382
 1980	    11	    27	    0.220	     15.160	     28.784	     71.202	      1.508	     26.515	    2.214	    5.252	    7.594	    5.808
 1980	    11	    28	    0.526	     16.258	     26.768	     76.445	      1.489	     19.278	    2.770	    3.992	    5.629	    4.175
 1980	    11	    29	    0.108	     17.505	     26.351	     77.739	      1.086	     15.674	    2.901	    3.393	    4.726	    3.430
 1980	    11	    30	    0.900	     18.656	     28.286	     76.327	      1.029	     16.511	    2.692	    3.685	    5.041	    3.754
 1980	    12	     1	    5.105	     20.104	     23.932	     93.901	      1.900	     10.529	    1.714	    2.253	    3.428	    2.309
 1980	    12	     2	   30.016	     18.751	     24.340	     91.177	      1.118	     10.505	    1.494	    2.247	    3.390	    2.277
 1980	    12	     3	   38.063	     19.436	     26.692	     89.107	      1.476	     13.319	    2.487	    2.890	    4.183	    2.998
 1980	    12	     4	   10.199	     20.002	     29.106	     78.420	      1.700	     19.893	    4.656	    4.404	    6.037	    4.641
 1980	    12	     5	   11.340	     18.665	     27.940	     86.630	      1.076	     15.364	    3.668	    3.267	    4.727	    3.478
 1980	    12	     6	   29.188	     18.782	     29.140	     82.786	      1.122	     19.127	    3.830	    4.080	    5.779	    4.400
 1980	    12	     7	    4.864	     17.842	     28.987	     81.863	      0.905	     20.108	    4.351	    4.216	    6.003	    4.565
 1980	    12	     8	   14.879	     18.113	     29.262	     80.109	      1.051	     20.389	    3.882	    4.251	    6.099	    4.659
 1980	    12	     9	    5.859	     18.747	     28.856	     79.968	      0.971	     20.003	    3.675	    4.186	    6.007	    4.584
 1980	    12	    10	    8.049	     19.081	     28.281	     83.205	      0.615	     19.797	    4.072	    4.043	    5.945	    4.523
