CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.011	     10.763	     24.854	     69.474	      2.034	     14.768	    1.851	    2.924	    4.148	    2.897
 1980	     8	    11	    0.005	      9.795	     24.006	     74.787	      0.961	     14.013	    1.528	    2.674	    3.907	    2.678
 1980	     8	    12	    0.239	     11.437	     21.421	     83.167	      1.987	      9.453	    1.334	    2.101	    2.833	    1.782
 1980	     8	    13	    0.460	     10.455	     21.889	     81.180	      1.757	     14.219	    1.194	    2.531	    3.917	    2.661
 1980	     8	    14	    0.004	      9.593	     22.552	     77.305	      1.560	     14.888	    1.557	    2.558	    4.065	    2.778
 1980	     8	    15	    1.061	      9.317	     20.810	     85.357	      2.067	      9.083	    1.400	    1.677	    2.682	    1.644
 1980	     8	    16	    7.535	      8.274	     22.941	     79.971	      1.938	     16.290	    2.051	    2.787	    4.359	    2.997
 1980	     8	    17	    0.484	      7.455	     25.968	     74.832	      1.485	     16.401	    2.788	    3.267	    4.470	    3.118
 1980	     8	    18	    5.434	     10.552	     26.557	     79.438	      1.054	     15.186	    2.092	    2.760	    4.316	    3.041
 1980	     8	    19	    0.037	     11.551	     27.553	     74.721	      0.869	     16.570	    2.228	    3.090	    4.736	    3.409
 1980	     8	    20	    0.004	     11.167	     25.495	     72.124	      0.859	     16.170	    2.411	    3.032	    4.552	    3.218
 1980	     8	    21	    0.001	     11.096	     26.068	     65.603	      1.234	     18.373	    2.558	    3.731	    5.122	    3.682
 1980	     8	    22	    0.278	      9.330	     26.232	     63.631	      1.263	     16.896	    2.455	    3.500	    4.689	    3.311
 1980	     8	    23	    0.492	     12.416	     25.524	     74.070	      0.917	     10.828	    2.946	    2.386	    3.287	    2.193
 1980	     8	    24	    4.641	     14.360	     25.092	     83.739	      1.544	     11.156	    2.355	    2.098	    3.417	    2.306
 1980	     8	    25	    3.926	     12.774	     23.988	     75.236	      1.123	     14.162	    2.076	    2.696	    4.082	    2.822
 1980	     8	    26	    3.385	     14.219	     24.703	     83.248	      1.086	      9.070	    3.646	    2.010	    2.895	    1.862
 1980	     8	    27	   13.094	     12.772	     23.981	     82.391	      2.784	      8.117	    0.642	    1.979	    2.619	    1.617
 1980	     8	    28	    1.138	     10.819	     18.936	     78.316	      1.913	      8.963	    1.279	    2.401	    2.681	    1.613
 1980	     8	    29	    0.001	      9.591	     23.399	     70.756	      2.216	     12.058	    1.860	    3.188	    3.459	    2.278
 1980	     8	    30	    0.001	      8.741	     20.046	     71.469	      2.121	     18.880	    2.258	    3.251	    4.892	    3.348
 1980	     8	    31	    0.003	      6.387	     25.004	     65.704	      0.883	     19.936	    2.671	    3.489	    5.264	    3.678
 1980	     9	     1	    0.001	      7.448	     25.511	     70.726	      1.317	     16.815	    2.849	    2.977	    4.586	    3.175
 1980	     9	     2	    0.000	      9.130	     25.302	     73.233	      1.439	     13.769	    2.652	    2.497	    3.911	    2.656
 1980	     9	     3	    0.001	     10.059	     26.449	     66.183	      1.814	     15.346	    2.755	    3.094	    4.369	    3.047
 1980	     9	     4	    0.000	     11.487	     26.531	     69.381	      1.750	     13.753	    1.478	    3.580	    4.028	    2.788
 1980	     9	     5	    0.001	      5.507	     22.406	     75.724	      1.527	     19.376	    2.138	    2.938	    4.972	    3.389
 1980	     9	     6	    0.001	      7.463	     24.369	     81.369	      1.505	     16.215	    2.189	    2.937	    4.410	    3.011
 1980	     9	     7	    0.480	      6.358	     24.895	     74.862	      1.146	     18.357	    2.470	    3.575	    4.895	    3.380
 1980	     9	     8	    0.017	      8.426	     25.470	     71.711	      0.815	     19.805	    2.795	    3.839	    5.374	    3.790
 1980	     9	     9	    0.339	      7.795	     25.860	     68.419	      1.226	     15.307	    2.748	    2.832	    4.264	    2.919
 1980	     9	    10	    0.000	     12.414	     25.044	     75.902	      1.674	     11.799	    1.925	    2.742	    3.548	    2.374
 1980	     9	    11	    3.723	     13.081	     24.098	     80.535	      2.132	     12.156	    2.709	    2.490	    3.637	    2.436
 1980	     9	    12	    4.441	     11.781	     23.904	     74.357	      1.943	     13.781	    1.852	    2.797	    3.988	    2.705
 1980	     9	    13	    2.021	     12.215	     20.412	     81.011	      2.236	      8.734	    1.220	    2.079	    2.720	    1.641
 1980	     9	    14	    0.015	      9.873	     25.200	     70.843	      2.813	     18.695	    1.746	    3.505	    5.169	    3.639
 1980	     9	    15	    0.516	     12.161	     23.770	     66.263	      2.709	     13.780	    2.763	    3.138	    4.003	    2.715
 1980	     9	    16	    0.736	     13.614	     23.756	     82.275	      1.421	     10.700	    1.555	    2.354	    3.296	    2.150
 1980	     9	    17	    1.445	      5.292	     20.684	     70.613	      1.794	     19.487	    2.389	    3.261	    4.925	    3.305
 1980	     9	    18	   11.484	      9.858	     17.123	     95.667	      0.940	      8.559	    1.605	    1.430	    2.554	    1.475
 1980	     9	    19	   10.617	      9.397	     20.844	     74.339	      1.014	     15.427	    2.708	    2.840	    4.200	    2.797
 1980	     9	    20	    2.666	     10.659	     26.757	     70.653	      1.789	     18.475	    3.773	    3.641	    5.223	    3.715
 1980	     9	    21	   19.859	     15.073	     24.728	     88.549	      1.710	      9.344	    1.513	    2.082	    3.022	    1.940
 1980	     9	    22	    8.969	     10.492	     19.274	     79.592	      2.125	     13.871	    2.329	    2.657	    3.834	    2.497
 1980	     9	    23	    2.605	      5.589	     21.010	     71.592	      2.403	     16.994	    2.562	    3.030	    4.402	    2.911
 1980	     9	    24	    0.001	      5.275	     21.476	     69.331	      1.924	     19.577	    2.101	    3.476	    4.997	    3.362
 1980	     9	    25	    0.000	      7.196	     21.255	     82.206	      2.147	     13.289	    1.573	    2.448	    3.641	    2.344
 1980	     9	    26	    0.000	      7.855	     22.710	     61.645	      3.110	     22.171	    2.592	    4.174	    5.817	    4.040
 1980	     9	    27	    0.242	      4.734	     21.988	     70.445	      1.902	     22.565	    3.186	    3.755	    5.688	    3.873
 1980	     9	    28	    0.233	      6.793	     15.859	     86.915	      1.482	      9.208	    1.745	    1.682	    2.580	    1.477
 1980	     9	    29	    2.982	     11.451	     21.792	     65.818	      2.378	     23.515	    4.411	    4.441	    6.305	    4.458
 1980	     9	    30	    0.001	      6.093	     25.794	     68.195	      1.817	     22.722	    3.543	    4.316	    6.027	    4.223
 1980	    10	     1	    0.001	     10.767	     26.184	     76.136	      2.218	     19.680	    2.819	    3.941	    5.529	    3.932
 1980	    10	     2	    0.001	     12.268	     24.295	     67.194	      1.087	     21.101	    2.939	    3.806	    5.879	    4.194
 1980	    10	     3	    0.001	     11.129	     25.219	     57.142	      1.383	     24.329	    3.581	    4.491	    6.691	    4.821
 1980	    10	     4	    0.001	      7.008	     24.651	     57.151	      1.361	     23.717	    3.677	    4.138	    6.266	    4.393
 1980	    10	     5	    0.460	      9.737	     27.362	     63.195	      2.190	     20.099	    3.383	    4.316	    5.643	    4.024
 1980	    10	     6	    0.042	     11.340	     22.848	     75.951	      1.908	     16.437	    1.313	    3.110	    4.623	    3.159
 1980	    10	     7	    0.492	     11.494	     22.768	     77.967	      1.884	     14.546	    2.069	    2.703	    4.167	    2.799
 1980	    10	     8	   13.898	     12.961	     20.156	     91.350	      2.082	     11.223	    3.549	    2.115	    3.351	    2.124
 1980	    10	     9	   16.531	     13.800	     22.014	     79.876	      1.044	     15.437	    3.441	    3.069	    4.454	    3.036
 1980	    10	    10	    2.471	     12.729	     24.692	     70.339	      1.137	     20.617	    3.234	    3.854	    5.809	    4.146
 1980	    10	    11	    0.913	     11.473	     20.636	     94.758	      1.730	      9.501	    2.331	    1.691	    2.911	    1.772
 1980	    10	    12	   36.875	     13.782	     19.741	     90.708	      1.081	     10.521	    2.288	    2.041	    3.205	    2.003
 1980	    10	    13	    2.076	     12.263	     22.736	     71.839	      2.195	     19.360	    2.855	    3.701	    5.388	    3.764
 1980	    10	    14	    1.460	     11.048	     20.423	     78.216	      2.201	     17.486	    3.206	    3.258	    4.778	    3.230
 1980	    10	    15	    3.359	     12.369	     23.064	     70.061	      2.602	     19.801	    2.943	    3.897	    5.520	    3.874
 1980	    10	    16	    0.661	     11.811	     23.502	     75.314	      1.652	     20.825	    2.989	    3.814	    5.769	    4.067
 1980	    10	    17	    0.321	     11.306	     26.314	     68.506	      1.180	     23.388	    3.056	    4.410	    6.535	    4.716
 1980	    10	    18	    0.026	     11.578	     27.282	     61.119	      0.862	     22.726	    3.841	    4.340	    6.426	    4.660
 1980	    10	    19	    0.093	     12.303	     28.092	     61.326	      1.062	     22.246	    3.805	    4.448	    6.376	    4.656
 1980	    10	    20	    0.000	     12.658	     28.679	     59.572	      1.004	     21.380	    3.933	    4.392	    6.190	    4.530
 1980	    10	    21	    0.000	     13.108	     29.490	     55.940	      1.472	     24.245	    3.352	    4.903	    7.022	    5.221
 1980	    10	    22	    0.000	     13.172	     30.621	     58.487	      1.782	     22.293	    3.637	    4.642	    6.545	    4.874
 1980	    10	    23	    0.000	     16.455	     27.977	     82.701	      2.473	     14.100	    2.416	    2.989	    4.383	    3.108
 1980	    10	    24	    4.305	     15.489	     26.253	     83.207	      1.217	     14.661	    2.676	    2.931	    4.459	    3.123
 1980	    10	    25	   11.867	     15.078	     26.922	     72.827	      1.368	     20.456	    3.603	    4.072	    5.989	    4.372
 1980	    10	    26	    0.106	     16.699	     27.736	     69.278	      2.206	     22.721	    3.900	    4.668	    6.709	    5.008
 1980	    10	    27	    0.196	     16.242	     29.295	     64.185	      1.546	     23.522	    4.612	    4.835	    6.976	    5.256
 1980	    10	    28	    0.579	     16.231	     30.792	     62.402	      2.198	     20.287	    3.899	    4.795	    6.139	    4.616
 1980	    10	    29	    0.625	     15.631	     30.764	     67.568	      1.467	     18.264	    4.610	    3.801	    5.555	    4.124
 1980	    10	    30	    7.168	     18.373	     30.990	     68.993	      1.733	     14.981	    4.305	    3.989	    4.748	    3.505
 1980	    10	    31	    0.894	     15.424	     25.088	     81.571	      1.664	     14.457	    1.694	    3.121	    4.379	    3.030
 1980	    11	     1	    0.038	     13.553	     24.787	     70.762	      2.338	     18.361	    2.303	    3.696	    5.298	    3.739
 1980	    11	     2	    0.000	     12.504	     23.924	     80.083	      2.181	     16.806	    2.682	    3.289	    4.829	    3.334
 1980	    11	     3	    0.309	     14.513	     24.664	     79.072	      1.549	     16.885	    3.080	    3.448	    4.958	    3.477
 1980	    11	     4	    0.231	     14.044	     26.481	     74.502	      1.655	     20.933	    3.818	    4.144	    6.057	    4.389
 1980	    11	     5	    1.336	     15.532	     25.525	     74.360	      1.542	     15.949	    4.132	    3.382	    4.785	    3.367
 1980	    11	     6	    0.000	     12.889	     27.181	     64.712	      1.601	     24.319	    3.338	    4.876	    6.928	    5.068
 1980	    11	     7	    1.118	     15.934	     27.023	     80.166	      1.985	     15.449	    3.755	    3.506	    4.710	    3.342
 1980	    11	     8	   16.422	     15.264	     23.075	     93.165	      1.439	     10.733	    2.425	    2.223	    3.388	    2.186
 1980	    11	     9	    6.664	     16.655	     24.095	     85.420	      1.661	     14.010	    3.318	    3.013	    4.288	    2.946
 1980	    11	    10	   13.469	     17.496	     25.210	     86.551	      1.633	     12.527	    2.575	    2.781	    3.956	    2.701
 1980	    11	    11	   12.813	     16.678	     22.841	     92.260	      1.378	     10.699	    2.650	    2.208	    3.418	    2.213
 1980	    11	    12	   18.234	     16.027	     22.795	     81.711	      1.949	     11.981	    2.153	    2.413	    3.722	    2.456
 1980	    11	    13	    0.031	     11.804	     20.999	     79.331	      2.560	     14.074	    2.741	    2.885	    4.039	    2.651
 1980	    11	    14	    0.116	     12.144	     23.542	     76.430	      2.535	     23.164	    2.969	    4.182	    6.403	    4.547
 1980	    11	    15	    0.001	     12.949	     24.058	     69.356	      1.771	     25.298	    4.197	    4.714	    7.025	    5.059
 1980	    11	    16	    0.001	     10.544	     25.733	     67.683	      1.533	     27.413	    3.890	    5.187	    7.526	    5.426
 1980	    11	    17	    0.001	     12.686	     27.400	     66.654	      1.465	     26.486	    3.790	    5.005	    7.512	    5.521
 1980	    11	    18	    0.400	     12.781	     27.544	     71.599	      1.446	     26.345	    4.534	    4.763	    7.489	    5.509
 1980	    11	    19	    0.476	     15.118	     25.815	     84.458	      2.025	     16.101	    4.377	    3.250	    4.824	    3.394
 1980	    11	    20	   18.453	     15.994	     25.530	     77.656	      1.287	     21.381	    3.910	    4.235	    6.237	    4.541
 1980	    11	    21	    0.310	     13.821	     27.021	     77.145	      2.429	     22.270	    4.342	    4.636	    6.432	    4.688
 1980	    11	    22	    0.739	     16.283	     26.641	     80.297	      1.812	     15.307	    4.783	    3.324	    4.682	    3.310
 1980	    11	    23	   16.016	     16.269	     24.344	     86.091	      1.636	     11.937	    3.579	    2.598	    3.753	    2.505
 1980	    11	    24	   18.688	     16.621	     22.036	     91.296	      1.542	     10.841	    3.154	    2.292	    3.442	    2.217
 1980	    11	    25	    8.117	     14.990	     25.054	     78.404	      1.682	     15.741	    3.774	    3.247	    4.705	    3.279
 1980	    11	    26	    0.717	     14.892	     25.811	     70.338	      1.443	     23.574	    3.679	    4.439	    6.779	    4.954
 1980	    11	    27	    0.001	     13.438	     26.125	     65.849	      2.184	     24.332	    3.611	    4.679	    6.917	    5.037
 1980	    11	    28	    0.000	     14.783	     26.144	     68.666	      2.092	     25.789	    3.875	    4.887	    7.381	    5.435
 1980	    11	    29	    0.186	     17.895	     27.319	     78.469	      1.498	     18.465	    4.223	    4.007	    5.609	    4.110
 1980	    11	    30	   24.531	     18.152	     24.443	     94.864	      1.354	     10.879	    2.876	    2.222	    3.540	    2.343
 1980	    12	     1	   34.969	     17.194	     21.745	     95.120	      1.089	     10.833	    1.827	    2.187	    3.453	    2.224
 1980	    12	     2	   37.438	     16.856	     20.579	     94.626	      0.726	     10.589	    2.384	    2.139	    3.360	    2.130
 1980	    12	     3	   16.156	     16.817	     23.408	     79.849	      1.478	     17.147	    3.006	    3.429	    5.092	    3.581
 1980	    12	     4	    6.148	     17.512	     23.292	     84.168	      1.322	     16.235	    3.161	    3.336	    4.880	    3.416
 1980	    12	     5	    6.422	     15.693	     22.417	     87.773	      1.460	     16.819	    3.415	    3.466	    4.928	    3.414
 1980	    12	     6	   18.016	     15.919	     25.501	     79.454	      1.080	     19.262	    3.967	    4.270	    5.678	    4.086
 1980	    12	     7	    3.568	     15.426	     25.629	     85.356	      1.166	     17.507	    4.833	    3.672	    5.202	    3.696
 1980	    12	     8	   14.000	     13.669	     24.641	     79.517	      1.157	     21.791	    3.957	    4.024	    6.196	    4.435
 1980	    12	     9	    0.544	     15.509	     24.158	     80.217	      1.393	     21.377	    4.002	    4.298	    6.159	    4.431
 1980	    12	    10	    1.925	     14.941	     26.221	     76.345	      0.911	     23.540	    4.513	    4.526	    6.795	    4.976
