CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    11	    30	    0.000	     19.805	     30.119	     77.250	      1.283	     23.733	    2.872	    4.309	    7.154	    5.590
 1986	    12	     1	    0.013	     21.058	     28.829	     82.168	      1.407	     17.547	    1.989	    2.911	    5.442	    4.131
 1986	    12	     2	    0.180	     21.622	     31.592	     74.533	      1.296	     20.592	    2.118	    4.053	    6.395	    5.037
 1986	    12	     3	    0.000	     23.814	     34.453	     69.246	      1.004	     24.417	    3.192	    5.177	    7.694	    6.312
 1986	    12	     4	    0.237	     22.668	     34.553	     62.862	      1.108	     27.432	    3.124	    5.946	    8.554	    7.012
 1986	    12	     5	    0.604	     23.236	     34.212	     63.769	      1.105	     26.056	    2.409	    5.866	    8.152	    6.677
 1986	    12	     6	    0.000	     22.328	     34.531	     65.729	      1.057	     24.678	    3.901	    5.604	    7.714	    6.284
 1986	    12	     7	   22.375	     21.385	     34.442	     72.362	      1.203	     21.821	    4.673	    5.299	    6.829	    5.494
 1986	    12	     8	   19.250	     21.097	     31.159	     75.384	      1.135	     15.243	    4.546	    3.995	    4.856	    3.688
 1986	    12	     9	   38.656	     20.822	     27.415	     80.979	      1.042	     12.034	    2.188	    3.137	    3.909	    2.778
 1986	    12	    10	   31.703	     20.367	     30.784	     82.903	      1.025	     17.202	    2.611	    3.631	    5.372	    4.110
 1986	    12	    11	    8.578	     21.308	     33.769	     77.147	      1.115	     22.307	    4.444	    5.294	    6.947	    5.571
 1986	    12	    12	   23.844	     21.328	     30.221	     80.328	      0.905	     15.882	    2.996	    3.832	    5.024	    3.812
 1986	    12	    13	   17.141	     21.668	     27.236	     86.561	      1.349	     15.340	    2.784	    3.045	    4.824	    3.570
 1986	    12	    14	   13.273	     20.896	     29.048	     82.653	      1.617	     17.173	    4.117	    3.429	    5.341	    4.046
 1986	    12	    15	    2.926	     21.871	     30.883	     77.409	      1.264	     20.830	    4.305	    4.888	    6.452	    5.068
 1986	    12	    16	    0.202	     22.103	     31.869	     75.557	      0.877	     23.680	    4.591	    4.623	    7.313	    5.841
 1986	    12	    17	    0.048	     21.605	     32.922	     60.861	      1.671	     28.896	    4.964	    6.380	    8.866	    7.172
 1986	    12	    18	    0.000	     19.825	     32.625	     63.936	      0.980	     29.055	    4.854	    5.876	    8.805	    7.046
 1986	    12	    19	    0.000	     19.854	     32.101	     62.444	      1.242	     24.398	    4.319	    5.589	    7.429	    5.883
 1986	    12	    20	    4.648	     21.669	     30.583	     70.153	      1.672	     19.449	    4.572	    5.112	    6.045	    4.706
 1986	    12	    21	    2.986	     20.935	     29.424	     71.844	      1.001	     20.745	    3.774	    3.849	    6.343	    4.911
 1986	    12	    22	    0.955	     19.187	     28.999	     86.188	      1.067	     17.182	    4.120	    3.167	    5.280	    3.965
 1986	    12	    23	    7.348	     20.085	     23.986	     91.858	      1.092	     10.590	    2.283	    2.122	    3.458	    2.324
 1986	    12	    24	   15.719	     19.999	     26.461	     86.420	      1.416	     11.990	    1.389	    2.524	    3.860	    2.710
 1986	    12	    25	    3.281	     19.886	     26.078	     87.731	      1.184	     10.858	    1.836	    2.420	    3.552	    2.439
 1986	    12	    26	    9.539	     20.370	     26.572	     88.395	      1.293	     10.566	    1.842	    2.379	    3.494	    2.402
 1986	    12	    27	    4.695	     19.972	     26.406	     85.180	      1.224	     11.759	    2.394	    2.589	    3.797	    2.655
 1986	    12	    28	    3.002	     20.883	     28.666	     85.344	      1.067	     15.407	    3.290	    3.148	    4.847	    3.613
 1986	    12	    29	    7.730	     19.966	     29.178	     86.195	      1.212	     15.120	    3.873	    3.440	    4.749	    3.529
 1986	    12	    30	   21.297	     19.887	     29.175	     83.130	      0.919	     16.750	    2.582	    3.648	    5.192	    3.906
 1986	    12	    31	   30.563	     19.196	     28.268	     85.273	      0.782	     14.121	    3.392	    3.423	    4.435	    3.230
 1987	     1	     1	   10.828	     20.498	     30.133	     81.527	      1.276	     16.923	    2.955	    3.873	    5.284	    4.019
 1987	     1	     2	    2.521	     21.964	     32.349	     79.909	      0.734	     25.668	    5.028	    4.812	    7.905	    6.356
 1987	     1	     3	    0.000	     21.492	     31.390	     80.583	      1.476	     24.104	    4.515	    4.277	    7.390	    5.874
 1987	     1	     4	    0.000	     20.519	     31.412	     75.702	      1.139	     21.089	    4.512	    4.460	    6.488	    5.084
 1987	     1	     5	    3.100	     20.670	     29.822	     75.967	      1.065	     26.274	    4.024	    5.299	    7.904	    6.229
 1987	     1	     6	    0.649	     20.844	     30.165	     81.455	      2.008	     21.955	    4.723	    4.158	    6.703	    5.237
 1987	     1	     7	    0.682	     19.722	     31.156	     75.930	      1.344	     26.280	    4.154	    5.155	    7.921	    6.259
 1987	     1	     8	    0.114	     20.913	     33.074	     73.467	      1.580	     25.831	    4.297	    5.241	    7.934	    6.373
 1987	     1	     9	    0.172	     20.690	     34.529	     74.518	      0.935	     26.373	    4.433	    5.593	    8.145	    6.596
 1987	     1	    10	    0.892	     21.890	     33.624	     75.465	      0.905	     26.805	    4.608	    5.393	    8.290	    6.726
 1987	     1	    11	    3.809	     22.626	     33.002	     74.988	      1.092	     27.566	    4.989	    5.451	    8.523	    6.926
 1987	     1	    12	    0.000	     21.865	     34.145	     72.095	      1.413	     28.643	    4.524	    5.935	    8.862	    7.227
 1987	     1	    13	    0.000	     22.676	     34.509	     70.195	      1.498	     28.719	    4.825	    6.330	    8.942	    7.339
 1987	     1	    14	    0.408	     22.714	     33.671	     73.298	      1.242	     27.075	    4.178	    5.543	    8.411	    6.859
 1987	     1	    15	    0.000	     23.288	     33.868	     70.686	      1.212	     29.714	    3.809	    6.264	    9.242	    7.590
 1987	     1	    16	    0.000	     21.177	     34.559	     71.286	      1.180	     28.904	    3.951	    5.775	    8.926	    7.270
 1987	     1	    17	    7.891	     21.617	     32.396	     74.250	      1.267	     15.623	    4.550	    4.098	    4.999	    3.856
 1987	     1	    18	   14.203	     20.758	     29.298	     81.426	      0.869	     15.424	    2.234	    2.901	    4.858	    3.638
 1987	     1	    19	   15.938	     20.137	     28.066	     86.733	      1.095	     14.504	    2.681	    3.182	    4.562	    3.347
 1987	     1	    20	   37.875	     19.415	     28.346	     82.890	      0.989	     16.444	    2.566	    3.331	    5.067	    3.775
 1987	     1	    21	   23.297	     20.637	     31.406	     79.103	      1.139	     25.406	    2.240	    4.875	    7.723	    6.132
 1987	     1	    22	   11.266	     21.174	     31.906	     84.929	      1.413	     20.838	    4.308	    3.834	    6.455	    5.089
 1987	     1	    23	    2.102	     20.858	     30.950	     86.271	      1.457	     16.392	    3.915	    3.517	    5.163	    3.946
 1987	     1	    24	    8.281	     20.857	     29.795	     84.651	      1.217	     16.089	    4.850	    3.492	    5.053	    3.822
 1987	     1	    25	    3.170	     21.917	     29.524	     83.663	      1.643	     15.433	    3.232	    3.548	    4.901	    3.699
 1987	     1	    26	    5.172	     21.609	     32.458	     81.458	      1.198	     18.408	    3.397	    4.173	    5.791	    4.546
 1987	     1	    27	   14.094	     21.641	     30.736	     82.075	      1.269	     15.071	    4.115	    3.656	    4.813	    3.652
 1987	     1	    28	   12.695	     22.016	     29.261	     86.491	      0.901	     14.668	    2.915	    3.285	    4.686	    3.509
 1987	     1	    29	   26.281	     20.894	     29.524	     84.059	      0.748	     16.474	    4.075	    3.272	    5.153	    3.903
 1987	     1	    30	   15.086	     21.758	     30.921	     76.459	      0.958	     22.118	    4.808	    4.520	    6.808	    5.377
 1987	     1	    31	    0.718	     21.518	     31.720	     72.501	      1.233	     22.366	    4.014	    4.805	    6.897	    5.472
 1987	     2	     1	    0.022	     21.294	     30.980	     73.282	      1.647	     21.790	    4.296	    4.856	    6.697	    5.273
 1987	     2	     2	    0.000	     22.246	     33.952	     77.103	      1.057	     24.581	    3.649	    5.229	    7.654	    6.214
 1987	     2	     3	    2.064	     21.960	     34.749	     72.455	      1.115	     25.287	    4.968	    5.119	    7.882	    6.429
 1987	     2	     4	    4.328	     22.285	     33.141	     74.580	      1.055	     24.037	    4.509	    4.697	    7.464	    6.026
 1987	     2	     5	    2.420	     21.157	     32.644	     71.925	      1.145	     24.141	    4.310	    4.874	    7.426	    5.944
 1987	     2	     6	    1.738	     21.198	     34.320	     68.963	      1.143	     26.404	    4.549	    5.164	    8.162	    6.626
 1987	     2	     7	    0.707	     21.981	     34.180	     70.182	      1.503	     26.043	    4.678	    5.581	    8.084	    6.581
 1987	     2	     8	    0.000	     21.863	     34.191	     66.522	      1.570	     28.590	    4.596	    6.191	    8.841	    7.217
 1987	     2	     9	    0.000	     20.728	     33.158	     70.581	      1.143	     26.831	    4.206	    5.628	    8.213	    6.612
 1987	     2	    10	    0.032	     20.408	     28.545	     80.341	      1.830	     15.890	    2.111	    3.541	    4.948	    3.700
 1987	     2	    11	   14.969	     19.392	     26.568	     81.168	      1.636	     12.575	    1.898	    2.758	    3.987	    2.825
 1987	     2	    12	    0.000	     17.658	     30.111	     78.589	      1.434	     23.439	    3.741	    4.609	    6.958	    5.382
 1987	     2	    13	    3.592	     19.118	     30.772	     80.794	      1.174	     21.577	    4.259	    4.338	    6.531	    5.080
 1987	     2	    14	    4.668	     19.103	     31.348	     77.907	      1.056	     24.976	    4.141	    4.737	    7.513	    5.919
 1987	     2	    15	    2.369	     21.571	     31.540	     76.396	      1.171	     21.560	    4.359	    4.375	    6.653	    5.267
 1987	     2	    16	    1.034	     21.190	     31.645	     79.641	      1.237	     21.371	    3.786	    4.403	    6.587	    5.205
 1987	     2	    17	    1.699	     22.566	     30.422	     81.662	      1.086	     14.773	    3.925	    3.290	    4.742	    3.604
 1987	     2	    18	    1.602	     20.931	     30.795	     78.862	      0.878	     17.970	    3.814	    2.995	    5.590	    4.322
 1987	     2	    19	    2.076	     21.083	     30.753	     72.411	      1.518	     22.407	    2.832	    4.830	    6.843	    5.396
 1987	     2	    20	    0.000	     20.811	     31.747	     75.933	      1.840	     25.096	    3.406	    5.255	    7.640	    6.093
 1987	     2	    21	    0.000	     21.130	     31.669	     72.040	      1.556	     25.263	    4.062	    5.089	    7.699	    6.150
 1987	     2	    22	    0.014	     21.867	     31.859	     76.430	      1.658	     25.302	    4.363	    5.269	    7.752	    6.225
 1987	     2	    23	    1.066	     20.980	     31.283	     77.478	      1.366	     16.909	    3.567	    4.297	    5.302	    4.092
 1987	     2	    24	    0.812	     20.952	     31.884	     73.397	      1.499	     21.885	    3.872	    4.849	    6.726	    5.330
 1987	     2	    25	    1.089	     21.486	     31.263	     78.332	      1.529	     21.094	    4.020	    4.494	    6.500	    5.132
 1987	     2	    26	   11.961	     21.655	     32.060	     74.130	      1.271	     24.544	    3.766	    5.142	    7.527	    6.037
 1987	     2	    27	    0.950	     21.984	     31.990	     73.929	      1.414	     24.347	    3.912	    4.851	    7.481	    6.006
 1987	     2	    28	    2.805	     21.384	     32.165	     74.574	      1.267	     25.355	    3.825	    5.040	    7.753	    6.225
 1987	     3	     1	    0.000	     21.177	     33.407	     71.854	      1.339	     24.420	    4.083	    5.276	    7.522	    6.065
 1987	     3	     2	    0.284	     21.743	     33.138	     74.533	      1.189	     24.365	    3.859	    5.098	    7.519	    6.071
 1987	     3	     3	    1.174	     21.431	     33.592	     69.620	      1.155	     24.637	    4.163	    5.324	    7.602	    6.149
 1987	     3	     4	    3.195	     20.984	     32.816	     71.772	      1.454	     23.835	    4.188	    5.431	    7.316	    5.868
 1987	     3	     5	    6.371	     20.943	     31.849	     77.340	      1.162	     20.933	    4.569	    4.076	    6.444	    5.096
 1987	     3	     6	   10.922	     21.126	     32.426	     78.733	      1.002	     22.160	    3.796	    4.239	    6.821	    5.441
 1987	     3	     7	    1.076	     21.129	     32.349	     77.790	      0.917	     20.639	    3.787	    4.353	    6.381	    5.063
 1987	     3	     8	    6.367	     21.871	     29.610	     91.031	      1.167	     13.037	    3.296	    2.553	    4.212	    3.127
 1987	     3	     9	   16.719	     21.405	     28.302	     88.803	      1.675	     11.078	    2.074	    2.523	    3.650	    2.603
 1987	     3	    10	    5.297	     22.320	     30.793	     87.491	      1.734	     15.420	    3.862	    3.281	    4.903	    3.767
 1987	     3	    11	   21.594	     21.019	     28.988	     86.971	      1.437	     12.233	    1.196	    2.927	    3.958	    2.884
 1987	     3	    12	   37.469	     20.273	     26.429	     90.244	      1.023	      9.783	    1.458	    2.144	    3.254	    2.217
 1987	     3	    13	   13.516	     19.061	     28.197	     85.791	      1.284	     16.755	    2.723	    3.128	    5.096	    3.823
 1987	     3	    14	    7.668	     18.890	     30.038	     80.649	      0.842	     20.548	    3.319	    4.023	    6.179	    4.783
 1987	     3	    15	    2.783	     20.463	     30.213	     80.883	      1.007	     17.637	    3.886	    4.214	    5.439	    4.191
 1987	     3	    16	    7.270	     19.434	     29.896	     80.764	      1.129	     19.977	    3.621	    4.043	    6.035	    4.672
 1987	     3	    17	    6.770	     19.182	     29.476	     83.493	      1.214	     14.771	    3.210	    3.443	    4.592	    3.428
 1987	     3	    18	    6.066	     19.624	     29.091	     79.615	      0.936	     17.651	    3.769	    3.548	    5.377	    4.099
 1987	     3	    19	    3.893	     18.858	     29.700	     78.529	      0.881	     19.861	    4.004	    3.951	    5.969	    4.603
 1987	     3	    20	   10.719	     20.034	     29.342	     82.143	      1.242	     15.526	    3.746	    3.364	    4.817	    3.634
 1987	     3	    21	   15.438	     20.435	     30.355	     82.853	      1.050	     17.901	    3.515	    3.509	    5.506	    4.259
 1987	     3	    22	    7.320	     19.944	     29.792	     85.418	      0.965	     18.187	    3.180	    3.622	    5.549	    4.274
 1987	     3	    23	    4.441	     20.101	     31.210	     77.457	      1.058	     23.172	    3.489	    4.554	    6.997	    5.546
 1987	     3	    24	    1.210	     18.948	     31.134	     76.810	      1.053	     22.594	    3.260	    4.576	    6.778	    5.331
 1987	     3	    25	    1.068	     20.740	     30.299	     76.522	      1.063	     23.098	    3.821	    4.489	    6.962	    5.511
 1987	     3	    26	    0.424	     20.615	     31.311	     76.161	      0.962	     21.966	    3.721	    4.292	    6.675	    5.295
 1987	     3	    27	    0.000	     18.829	     30.912	     75.102	      1.039	     20.256	    3.365	    3.973	    6.106	    4.761
 1987	     3	    28	    0.000	     19.292	     30.974	     69.812	      1.206	     18.889	    3.203	    4.265	    5.745	    4.467
