CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.604	     15.403	     23.648	     83.566	      1.297	     11.722	    2.385	    2.295	    3.470	    2.411
 1980	     8	    11	    1.192	     15.930	     26.079	     77.807	      1.106	     15.134	    2.502	    2.611	    4.391	    3.235
 1980	     8	    12	    0.000	     13.976	     25.942	     72.803	      1.922	     17.165	    2.319	    3.361	    4.821	    3.569
 1980	     8	    13	    1.412	     16.098	     23.044	     82.036	      1.367	      9.911	    2.386	    2.103	    3.049	    2.041
 1980	     8	    14	    1.365	     14.500	     22.904	     78.406	      1.104	      9.541	    1.995	    1.938	    2.915	    1.919
 1980	     8	    15	    2.246	     13.766	     24.889	     75.863	      1.331	     13.376	    3.039	    2.680	    3.855	    2.735
 1980	     8	    16	    2.671	     14.271	     26.586	     72.335	      1.065	     17.039	    2.751	    3.108	    4.834	    3.589
 1980	     8	    17	    0.000	     14.446	     29.203	     70.246	      1.026	     18.804	    2.487	    3.623	    5.391	    4.104
 1980	     8	    18	    0.000	     14.580	     30.120	     68.271	      1.315	     19.530	    2.599	    3.776	    5.625	    4.319
 1980	     8	    19	    0.000	     15.409	     26.851	     75.596	      1.234	     14.264	    2.071	    3.077	    4.190	    3.058
 1980	     8	    20	    0.000	     15.094	     28.123	     71.268	      1.229	     19.381	    2.445	    3.577	    5.533	    4.207
 1980	     8	    21	    0.000	     14.054	     26.863	     69.131	      1.190	     16.351	    2.231	    3.180	    4.671	    3.446
 1980	     8	    22	    0.000	     12.916	     27.834	     71.234	      1.139	     19.347	    2.309	    3.730	    5.421	    4.068
 1980	     8	    23	    0.000	     14.634	     30.261	     68.029	      1.131	     19.532	    2.490	    3.958	    5.643	    4.330
 1980	     8	    24	    0.000	     13.768	     29.174	     64.373	      1.448	     19.487	    2.364	    4.098	    5.553	    4.215
 1980	     8	    25	    0.000	     13.697	     29.663	     64.047	      1.339	     21.291	    2.477	    4.239	    6.046	    4.630
 1980	     8	    26	    0.553	     13.396	     30.789	     61.163	      1.020	     21.043	    2.411	    4.263	    6.019	    4.624
 1980	     8	    27	    0.000	     12.565	     27.062	     67.774	      2.082	     17.307	    2.051	    3.623	    4.870	    3.585
 1980	     8	    28	    0.000	     16.791	     22.449	     70.054	      2.701	      9.248	    0.888	    2.391	    2.920	    1.906
 1980	     8	    29	    0.097	     12.064	     23.469	     70.174	      2.405	     12.005	    1.750	    3.119	    3.456	    2.352
 1980	     8	    30	    0.000	     11.504	     23.894	     69.197	      1.738	     19.830	    0.950	    3.458	    5.317	    3.877
 1980	     8	    31	    0.000	     10.736	     26.810	     62.554	      1.097	     19.764	    1.968	    3.929	    5.399	    3.981
 1980	     9	     1	    0.000	     10.757	     27.105	     63.959	      1.155	     18.267	    1.681	    3.762	    5.042	    3.694
 1980	     9	     2	    0.000	     13.387	     29.438	     62.952	      1.080	     19.366	    2.063	    4.061	    5.532	    4.183
 1980	     9	     3	    0.000	     14.041	     33.021	     62.138	      1.100	     20.788	    2.487	    4.453	    6.084	    4.732
 1980	     9	     4	    0.000	     14.058	     33.640	     66.427	      0.920	     17.019	    2.581	    3.533	    5.077	    3.904
 1980	     9	     5	    0.062	     16.855	     25.220	     77.275	      1.824	      9.687	    0.807	    2.526	    3.081	    2.072
 1980	     9	     6	    0.000	     16.928	     24.571	     77.662	      1.278	      9.805	    1.118	    2.295	    3.104	    2.082
 1980	     9	     7	    0.000	     15.815	     23.514	     81.207	      1.572	      8.929	    1.232	    2.231	    2.845	    1.843
 1980	     9	     8	    0.724	     17.004	     25.899	     79.411	      1.703	     10.702	    1.809	    2.877	    3.353	    2.314
 1980	     9	     9	    0.000	     14.351	     27.329	     75.376	      0.973	     12.392	    1.594	    3.048	    3.728	    2.638
 1980	     9	    10	    0.000	     13.068	     28.004	     67.939	      1.872	     18.353	    1.965	    3.976	    5.215	    3.875
 1980	     9	    11	    0.000	     14.862	     27.493	     65.096	      1.929	     17.512	    1.782	    3.984	    5.056	    3.759
 1980	     9	    12	    0.000	     16.385	     25.471	     67.587	      1.897	     13.229	    1.666	    3.286	    3.966	    2.822
 1980	     9	    13	    0.000	     14.347	     25.626	     68.967	      1.629	     17.688	    1.380	    3.731	    5.016	    3.681
 1980	     9	    14	    0.013	     13.308	     27.718	     65.603	      1.338	     18.271	    1.291	    3.954	    5.199	    3.856
 1980	     9	    15	    0.607	     15.339	     28.156	     74.730	      1.397	     16.049	    1.622	    3.733	    4.725	    3.496
 1980	     9	    16	    0.000	     15.460	     31.268	     69.291	      1.245	     16.400	    2.348	    3.959	    4.910	    3.719
 1980	     9	    17	    0.000	     16.458	     28.615	     76.313	      2.937	     13.734	    1.295	    3.650	    4.176	    3.051
 1980	     9	    18	    0.122	     16.383	     23.955	     78.017	      1.438	      9.782	    1.000	    2.415	    3.087	    2.046
 1980	     9	    19	    0.748	     16.363	     25.615	     81.661	      1.248	     12.686	    1.767	    2.595	    3.841	    2.710
 1980	     9	    20	    0.007	     16.060	     29.660	     69.871	      1.528	     16.401	    2.132	    3.604	    4.893	    3.673
 1980	     9	    21	    0.000	     16.963	     31.908	     67.625	      1.908	     16.791	    2.373	    4.083	    5.092	    3.906
 1980	     9	    22	    0.000	     18.968	     30.224	     74.792	      1.602	     11.187	    2.169	    3.111	    3.607	    2.612
 1980	     9	    23	    0.766	     17.250	     24.917	     78.136	      1.776	      9.201	    1.169	    2.540	    2.984	    1.971
 1980	     9	    24	    2.812	     15.465	     24.130	     81.098	      1.304	      9.949	    1.631	    2.395	    3.111	    2.060
 1980	     9	    25	    0.088	     16.860	     27.920	     84.206	      1.635	     12.118	    1.327	    2.628	    3.763	    2.682
 1980	     9	    26	    9.773	     15.124	     20.870	     80.062	      2.004	      9.474	    1.740	    2.019	    2.931	    1.868
 1980	     9	    27	    1.510	     14.631	     21.085	     76.415	      1.965	     10.711	    1.572	    2.412	    3.213	    2.104
 1980	     9	    28	    0.703	     12.867	     21.415	     78.144	      1.589	     10.055	    1.256	    2.185	    3.012	    1.936
 1980	     9	    29	    0.000	     14.904	     26.860	     79.055	      1.546	     11.399	    1.539	    2.613	    3.507	    2.429
 1980	     9	    30	    0.000	     16.332	     25.201	     81.046	      1.690	     13.164	    2.459	    3.043	    3.963	    2.796
 1980	    10	     1	    1.431	     16.385	     25.497	     70.577	      2.863	     18.939	    2.803	    4.062	    5.443	    4.041
 1980	    10	     2	    1.072	     16.071	     25.170	     74.291	      2.107	     16.918	    1.915	    3.557	    4.904	    3.582
 1980	    10	     3	    0.406	     14.681	     26.501	     67.529	      1.708	     22.217	    1.790	    4.656	    6.253	    4.698
 1980	    10	     4	    0.000	     13.071	     26.940	     65.793	      1.468	     20.584	    1.690	    4.405	    5.775	    4.286
 1980	    10	     5	    0.000	     13.639	     29.803	     63.212	      1.591	     21.017	    2.289	    4.636	    6.037	    4.575
 1980	    10	     6	    0.131	     15.814	     27.313	     69.691	      2.191	     15.740	    1.380	    3.785	    4.662	    3.412
 1980	    10	     7	    0.168	     15.302	     26.489	     71.076	      2.095	     17.761	    1.052	    3.997	    5.137	    3.786
 1980	    10	     8	    0.643	     16.369	     29.171	     65.086	      1.518	     21.985	    1.738	    4.402	    6.400	    4.913
 1980	    10	     9	    0.000	     16.568	     29.002	     65.892	      1.425	     18.821	    2.335	    3.891	    5.556	    4.208
 1980	    10	    10	    0.000	     18.146	     32.913	     69.949	      1.626	     20.047	    5.271	    4.105	    6.085	    4.784
 1980	    10	    11	   10.078	     18.708	     27.654	     77.297	      1.228	     10.381	    2.041	    2.704	    3.371	    2.343
 1980	    10	    12	    1.553	     19.442	     28.645	     77.028	      1.500	     12.744	    3.080	    3.151	    4.031	    2.937
 1980	    10	    13	    7.471	     17.518	     26.992	     82.885	      1.034	     14.838	    3.980	    3.331	    4.487	    3.273
 1980	    10	    14	    6.523	     16.987	     24.610	     84.761	      1.170	     13.327	    1.982	    3.094	    4.025	    2.833
 1980	    10	    15	    0.543	     16.587	     25.175	     78.802	      1.365	     14.904	    1.884	    3.304	    4.425	    3.175
 1980	    10	    16	    0.504	     16.296	     25.360	     69.715	      1.536	     15.338	    2.630	    3.582	    4.529	    3.263
 1980	    10	    17	    0.394	     16.732	     27.015	     72.245	      1.355	     17.937	    1.952	    3.792	    5.269	    3.920
 1980	    10	    18	    0.126	     17.290	     27.712	     67.690	      2.077	     21.222	    2.388	    4.360	    6.186	    4.711
 1980	    10	    19	    0.040	     17.439	     29.110	     63.074	      1.840	     25.150	    1.965	    5.260	    7.320	    5.690
 1980	    10	    20	    1.313	     16.193	     29.966	     61.569	      1.490	     25.646	    2.348	    5.290	    7.435	    5.775
 1980	    10	    21	    0.000	     16.214	     30.949	     60.982	      1.481	     24.990	    2.376	    5.263	    7.305	    5.696
 1980	    10	    22	    0.000	     14.409	     31.618	     56.643	      1.734	     25.104	    2.311	    5.455	    7.276	    5.643
 1980	    10	    23	    0.000	     16.817	     34.116	     58.812	      1.845	     23.283	    2.315	    5.760	    6.996	    5.549
 1980	    10	    24	    0.000	     16.871	     31.212	     60.928	      1.601	     23.896	    1.846	    5.337	    7.048	    5.507
 1980	    10	    25	    0.000	     16.678	     30.289	     59.526	      2.152	     26.615	    1.537	    5.747	    7.749	    6.052
 1980	    10	    26	    0.000	     17.529	     31.791	     58.313	      1.421	     26.444	    1.954	    5.631	    7.824	    6.184
 1980	    10	    27	    1.627	     17.679	     33.119	     58.564	      1.955	     26.715	    2.157	    5.973	    7.976	    6.356
 1980	    10	    28	    0.553	     15.934	     35.732	     56.639	      1.416	     24.353	    2.103	    5.461	    7.332	    5.853
 1980	    10	    29	    0.217	     19.044	     35.194	     63.279	      1.401	     26.053	    2.064	    5.804	    7.949	    6.446
 1980	    10	    30	    0.032	     19.133	     37.348	     60.641	      1.758	     25.506	    1.995	    5.699	    7.883	    6.468
 1980	    10	    31	    0.000	     19.186	     33.352	     69.182	      1.991	     14.488	    1.992	    4.223	    4.584	    3.517
 1980	    11	     1	    3.138	     18.481	     27.179	     80.165	      3.363	     10.263	    1.889	    2.921	    3.339	    2.297
 1980	    11	     2	    4.418	     16.210	     22.983	     85.060	      1.231	     10.038	    1.671	    2.169	    3.158	    2.068
 1980	    11	     3	    8.758	     17.757	     24.587	     76.146	      0.773	     11.431	    2.255	    2.432	    3.581	    2.454
 1980	    11	     4	    0.059	     16.216	     28.845	     69.533	      1.329	     20.718	    1.933	    4.090	    6.059	    4.603
 1980	    11	     5	    0.000	     15.725	     28.187	     72.987	      1.045	     17.349	    2.180	    3.589	    5.123	    3.799
 1980	    11	     6	    1.627	     20.614	     30.709	     70.642	      1.171	     16.417	    3.654	    3.843	    5.119	    3.930
 1980	    11	     7	    2.729	     19.843	     30.411	     74.263	      1.816	     17.402	    2.517	    4.100	    5.358	    4.115
 1980	    11	     8	    0.040	     20.882	     29.250	     73.539	      1.537	     12.869	    2.610	    3.223	    4.129	    3.039
 1980	    11	     9	    1.767	     22.583	     29.075	     79.609	      1.403	     10.831	    2.341	    2.822	    3.619	    2.603
 1980	    11	    10	    5.326	     20.735	     30.484	     70.101	      1.312	     13.745	    2.834	    3.332	    4.384	    3.287
 1980	    11	    11	    0.000	     20.939	     31.643	     65.437	      1.251	     17.009	    2.625	    4.099	    5.319	    4.133
 1980	    11	    12	    0.000	     20.134	     32.033	     73.026	      1.375	     17.452	    1.756	    4.174	    5.424	    4.219
 1980	    11	    13	   24.539	     20.010	     26.636	     85.199	      1.024	     10.486	    3.112	    2.379	    3.435	    2.375
 1980	    11	    14	   13.012	     17.714	     24.819	     79.740	      1.676	     12.443	    2.481	    2.847	    3.844	    2.678
 1980	    11	    15	    2.946	     14.380	     26.764	     69.432	      0.995	     19.294	    3.170	    3.790	    5.525	    4.078
 1980	    11	    16	    3.154	     15.715	     31.103	     65.481	      0.910	     25.291	    2.736	    4.941	    7.381	    5.740
 1980	    11	    17	    0.000	     15.879	     30.187	     73.430	      1.554	     20.308	    4.224	    4.523	    5.989	    4.567
 1980	    11	    18	    2.868	     18.182	     27.805	     74.039	      1.710	     18.800	    2.852	    4.125	    5.598	    4.224
 1980	    11	    19	    0.507	     18.236	     30.107	     67.410	      1.116	     19.383	    1.772	    4.169	    5.834	    4.481
 1980	    11	    20	    0.000	     17.208	     31.080	     65.041	      1.382	     17.957	    1.413	    4.188	    5.435	    4.149
 1980	    11	    21	    0.000	     19.393	     30.864	     73.455	      1.458	     15.938	    1.975	    3.963	    4.954	    3.769
 1980	    11	    22	    1.423	     19.577	     31.864	     66.390	      1.751	     22.084	    1.922	    5.122	    6.702	    5.294
 1980	    11	    23	    2.713	     18.686	     31.772	     63.680	      1.463	     22.756	    2.063	    5.030	    6.850	    5.394
 1980	    11	    24	    2.972	     21.336	     30.426	     75.789	      1.365	     15.522	    1.574	    3.558	    4.895	    3.735
 1980	    11	    25	    4.170	     20.592	     25.019	     92.438	      0.883	     10.276	    1.786	    2.216	    3.378	    2.298
 1980	    11	    26	   11.203	     19.862	     25.857	     86.388	      1.260	     10.918	    2.661	    2.478	    3.536	    2.445
 1980	    11	    27	    2.654	     19.931	     26.162	     78.733	      1.003	     13.210	    2.239	    2.988	    4.143	    2.972
 1980	    11	    28	    1.180	     20.870	     29.281	     73.676	      1.390	     15.015	    3.228	    3.373	    4.718	    3.546
 1980	    11	    29	    2.234	     19.288	     28.913	     83.405	      1.486	     16.318	    3.626	    3.535	    5.010	    3.766
 1980	    11	    30	    1.755	     20.212	     31.094	     73.670	      1.272	     19.732	    3.136	    4.377	    6.043	    4.723
 1980	    12	     1	    1.135	     21.142	     28.952	     83.134	      2.248	     11.468	    2.311	    2.919	    3.757	    2.706
 1980	    12	     2	   21.805	     19.386	     26.250	     90.583	      1.389	     11.580	    1.740	    2.431	    3.702	    2.591
 1980	    12	     3	   15.078	     19.328	     28.070	     82.263	      1.749	     13.930	    2.813	    3.121	    4.352	    3.184
 1980	    12	     4	   29.813	     21.053	     29.241	     87.853	      1.173	     13.793	    4.636	    3.043	    4.391	    3.263
 1980	    12	     5	   22.641	     19.783	     29.112	     87.916	      1.460	     11.556	    2.899	    2.694	    3.747	    2.689
 1980	    12	     6	    8.867	     19.099	     30.009	     85.033	      1.030	     15.377	    3.701	    3.414	    4.775	    3.587
 1980	    12	     7	   15.668	     19.572	     29.435	     85.237	      1.042	     15.511	    4.143	    3.294	    4.814	    3.614
 1980	    12	     8	    7.211	     19.313	     30.999	     86.998	      1.275	     20.072	    4.139	    4.129	    6.100	    4.749
 1980	    12	     9	   19.023	     20.247	     28.041	     87.566	      1.083	     13.568	    4.022	    2.942	    4.285	    3.134
 1980	    12	    10	    9.658	     20.414	     27.377	     87.772	      0.957	     11.780	    3.386	    2.567	    3.802	    2.705
