CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.902	     30.813	     49.104	      1.391	     20.092	    1.092	    4.181	    5.846	    4.500
 1980	     8	    11	    0.000	     15.383	     31.512	     51.129	      1.003	     19.608	    1.105	    4.136	    5.762	    4.455
 1980	     8	    12	    0.000	     14.501	     31.182	     55.186	      1.137	     14.606	    0.947	    3.600	    4.390	    3.277
 1980	     8	    13	    0.000	     17.273	     30.769	     57.608	      1.986	     17.201	    1.153	    4.086	    5.160	    3.963
 1980	     8	    14	    0.386	     17.210	     31.700	     53.937	      1.635	     18.776	    1.157	    4.447	    5.616	    4.369
 1980	     8	    15	    0.000	     17.862	     31.938	     53.877	      1.162	     17.151	    1.160	    3.695	    5.207	    4.036
 1980	     8	    16	    0.000	     16.694	     32.673	     59.081	      1.204	     17.420	    0.992	    3.926	    5.259	    4.075
 1980	     8	    17	    0.000	     18.742	     33.745	     58.174	      0.825	     16.125	    1.065	    3.956	    4.996	    3.911
 1980	     8	    18	    0.000	     18.071	     33.992	     54.312	      0.585	     14.786	    1.087	    3.426	    4.608	    3.570
 1980	     8	    19	    0.000	     18.485	     33.641	     51.093	      1.296	     17.094	    1.096	    4.268	    5.262	    4.131
 1980	     8	    20	    0.000	     18.019	     33.880	     47.393	      1.715	     20.617	    1.154	    4.959	    6.250	    4.967
 1980	     8	    21	    0.000	     17.971	     34.757	     42.472	      1.558	     20.998	    1.187	    5.630	    6.391	    5.108
 1980	     8	    22	    0.000	     17.418	     34.325	     51.143	      1.186	     19.149	    1.143	    4.770	    5.829	    4.606
 1980	     8	    23	    0.000	     17.311	     32.888	     53.685	      0.796	     16.135	    1.312	    3.915	    4.943	    3.812
 1980	     8	    24	    0.551	     18.587	     33.476	     55.789	      0.968	     14.569	    1.514	    4.166	    4.561	    3.517
 1980	     8	    25	    1.468	     20.405	     33.935	     58.345	      0.820	     17.722	    1.359	    4.410	    5.519	    4.390
 1980	     8	    26	    1.497	     19.310	     31.637	     57.188	      1.623	     15.512	    1.478	    4.686	    4.812	    3.699
 1980	     8	    27	    0.035	     18.201	     30.706	     63.774	      1.742	     16.785	    0.901	    4.248	    5.113	    3.918
 1980	     8	    28	    0.000	     17.088	     31.978	     53.223	      2.466	     19.547	    1.335	    4.807	    5.859	    4.558
 1980	     8	    29	    0.001	     16.525	     30.328	     53.828	      2.006	     19.165	    1.170	    4.458	    5.676	    4.352
 1980	     8	    30	    0.000	     16.907	     32.084	     50.038	      1.580	     20.920	    1.197	    4.721	    6.241	    4.873
 1980	     8	    31	    0.000	     17.003	     33.082	     47.604	      1.369	     20.470	    1.131	    4.701	    6.158	    4.830
 1980	     9	     1	    0.000	     16.077	     32.607	     42.091	      1.284	     21.554	    1.064	    5.015	    6.407	    5.002
 1980	     9	     2	    0.000	     15.439	     33.740	     43.725	      1.136	     21.487	    1.052	    5.145	    6.408	    5.017
 1980	     9	     3	    0.000	     15.068	     33.901	     47.379	      1.218	     15.547	    1.117	    4.309	    4.747	    3.619
 1980	     9	     4	    0.000	     15.534	     31.422	     60.256	      1.233	      8.773	    1.015	    3.083	    2.896	    1.995
 1980	     9	     5	    0.000	     15.872	     31.630	     54.548	      0.766	     11.938	    0.988	    3.336	    3.749	    2.729
 1980	     9	     6	    0.000	     15.645	     33.401	     56.511	      1.216	     10.529	    0.888	    3.408	    3.385	    2.455
 1980	     9	     7	    0.156	     19.275	     32.879	     63.272	      1.828	     14.892	    1.350	    4.180	    4.680	    3.598
 1980	     9	     8	    0.794	     19.765	     32.228	     58.727	      1.734	     17.652	    1.228	    4.801	    5.454	    4.258
 1980	     9	     9	    0.000	     18.981	     31.362	     62.408	      1.499	     14.571	    0.917	    3.611	    4.556	    3.449
 1980	     9	    10	    0.012	     17.449	     33.043	     58.705	      1.440	     18.786	    1.099	    4.582	    5.716	    4.455
 1980	     9	    11	    0.012	     17.734	     33.063	     52.100	      1.384	     16.542	    1.022	    4.647	    5.101	    3.937
 1980	     9	    12	    0.000	     18.256	     32.144	     51.842	      2.425	     18.291	    1.058	    5.502	    5.583	    4.332
 1980	     9	    13	    1.146	     18.590	     32.205	     53.955	      2.353	     20.534	    0.975	    5.586	    6.227	    4.885
 1980	     9	    14	    0.000	     18.127	     33.227	     52.359	      1.673	     17.722	    0.971	    5.599	    5.451	    4.243
 1980	     9	    15	    0.469	     17.980	     30.238	     65.769	      1.869	     12.893	    1.125	    4.132	    4.066	    2.982
 1980	     9	    16	    0.898	     15.262	     22.386	     76.067	      2.009	     12.126	    0.917	    3.108	    3.629	    2.455
 1980	     9	    17	    0.000	     13.701	     30.863	     59.975	      1.333	     16.228	    1.042	    4.288	    4.836	    3.591
 1980	     9	    18	    0.153	     17.428	     30.502	     69.592	      2.153	     12.955	    1.004	    3.565	    4.078	    2.994
 1980	     9	    19	    0.507	     17.124	     32.626	     67.134	      1.699	     18.895	    1.946	    4.426	    5.732	    4.441
 1980	     9	    20	    7.223	     19.458	     31.433	     68.726	      1.349	     14.115	    1.978	    3.741	    4.460	    3.363
 1980	     9	    21	    2.284	     18.794	     26.641	     79.429	      1.400	      9.760	    2.176	    2.490	    3.210	    2.180
 1980	     9	    22	    2.460	     18.497	     27.361	     69.573	      1.481	     14.210	    1.714	    3.352	    4.377	    3.187
 1980	     9	    23	    0.040	     15.010	     31.296	     54.812	      1.355	     23.027	    1.786	    4.916	    6.741	    5.195
 1980	     9	    24	    0.000	     15.109	     33.784	     54.357	      1.094	     21.876	    1.416	    5.022	    6.529	    5.088
 1980	     9	    25	    0.039	     17.645	     32.139	     58.238	      1.418	     19.624	    1.161	    4.822	    5.949	    4.616
 1980	     9	    26	    0.349	     17.400	     32.463	     58.735	      1.255	     20.465	    1.092	    4.686	    6.181	    4.812
 1980	     9	    27	    0.000	     18.348	     32.971	     64.594	      1.830	     20.640	    1.182	    5.202	    6.289	    4.939
 1980	     9	    28	   30.239	     17.279	     25.298	     85.479	      1.641	      9.659	    2.983	    2.242	    3.134	    2.080
 1980	     9	    29	   13.754	     19.347	     30.368	     73.966	      0.821	     18.345	    2.946	    3.725	    5.607	    4.310
 1980	     9	    30	    0.275	     19.288	     33.572	     65.764	      0.837	     22.448	    3.055	    4.833	    6.869	    5.468
 1980	    10	     1	    0.393	     19.891	     32.504	     55.273	      2.368	     24.150	    2.712	    6.057	    7.345	    5.852
 1980	    10	     2	    0.000	     18.759	     30.809	     54.239	      2.423	     24.905	    2.169	    5.969	    7.434	    5.841
 1980	    10	     3	    1.581	     17.250	     31.919	     51.102	      1.742	     24.512	    1.982	    5.574	    7.302	    5.722
 1980	    10	     4	    0.937	     17.459	     32.486	     46.888	      1.154	     24.429	    1.907	    5.396	    7.315	    5.755
 1980	    10	     5	    0.000	     17.520	     32.938	     48.463	      1.124	     24.017	    1.514	    5.230	    7.221	    5.692
 1980	    10	     6	    0.000	     17.284	     34.138	     47.294	      1.116	     22.488	    1.353	    5.346	    6.821	    5.387
 1980	    10	     7	    0.006	     19.243	     33.212	     51.585	      2.424	     22.050	    1.864	    6.224	    6.746	    5.347
 1980	    10	     8	    0.818	     20.780	     33.817	     62.936	      1.680	     18.708	    2.782	    4.793	    5.864	    4.648
 1980	    10	     9	    9.731	     19.313	     30.796	     67.125	      1.325	     13.905	    2.735	    3.905	    4.401	    3.281
 1980	    10	    10	    2.297	     19.809	     32.340	     65.274	      1.008	     16.452	    2.800	    4.125	    5.156	    3.977
 1980	    10	    11	    1.081	     20.148	     30.747	     71.888	      1.057	     14.181	    3.586	    3.291	    4.510	    3.382
 1980	    10	    12	   29.119	     18.531	     26.940	     83.152	      1.069	     12.638	    3.043	    2.662	    3.974	    2.822
 1980	    10	    13	    5.385	     18.843	     29.143	     69.499	      0.935	     22.433	    3.274	    4.421	    6.682	    5.161
 1980	    10	    14	    0.000	     16.508	     30.782	     58.266	      1.055	     25.536	    2.692	    5.120	    7.508	    5.829
 1980	    10	    15	    0.000	     17.389	     32.336	     64.206	      1.792	     24.430	    2.353	    5.130	    7.314	    5.740
 1980	    10	    16	    0.000	     19.915	     32.441	     59.398	      1.364	     24.171	    2.355	    5.395	    7.361	    5.854
 1980	    10	    17	    0.060	     19.922	     32.522	     53.848	      1.597	     24.938	    2.538	    5.752	    7.588	    6.046
 1980	    10	    18	    0.000	     20.126	     32.724	     52.442	      1.552	     24.411	    2.166	    5.725	    7.454	    5.946
 1980	    10	    19	    0.000	     20.172	     32.973	     52.784	      1.471	     24.186	    2.325	    5.813	    7.402	    5.911
 1980	    10	    20	    0.000	     20.018	     34.593	     49.816	      1.328	     23.840	    1.980	    5.872	    7.358	    5.923
 1980	    10	    21	    0.000	     20.352	     35.455	     51.009	      1.359	     25.938	    2.199	    6.152	    8.030	    6.529
 1980	    10	    22	    0.000	     20.366	     35.548	     56.053	      1.047	     24.226	    2.502	    5.604	    7.525	    6.105
 1980	    10	    23	    1.356	     21.204	     35.801	     52.566	      1.217	     23.059	    2.506	    5.681	    7.222	    5.880
 1980	    10	    24	    0.983	     21.153	     34.294	     47.696	      2.372	     20.319	    2.454	    6.205	    6.367	    5.096
 1980	    10	    25	    0.050	     22.022	     33.826	     49.018	      2.400	     21.244	    2.413	    6.560	    6.658	    5.352
 1980	    10	    26	    0.000	     20.730	     35.760	     45.329	      1.818	     26.371	    2.299	    6.960	    8.192	    6.688
 1980	    10	    27	    0.000	     20.292	     36.376	     40.198	      1.755	     27.324	    2.169	    7.053	    8.487	    6.943
 1980	    10	    28	    0.000	     20.224	     35.278	     52.784	      1.595	     21.935	    1.853	    5.987	    6.834	    5.501
 1980	    10	    29	    1.366	     20.638	     35.163	     62.343	      1.393	     23.143	    2.763	    5.482	    7.205	    5.826
 1980	    10	    30	    8.871	     20.973	     33.842	     70.822	      1.358	     15.724	    4.142	    3.921	    5.027	    3.917
 1980	    10	    31	   15.735	     20.916	     31.506	     70.344	      1.478	     18.189	    3.953	    4.154	    5.678	    4.411
 1980	    11	     1	    0.265	     21.159	     31.678	     75.984	      1.187	     18.015	    3.356	    4.089	    5.639	    4.387
 1980	    11	     2	   13.203	     20.473	     29.523	     76.497	      1.222	     12.723	    2.394	    2.931	    4.108	    3.000
 1980	    11	     3	    1.488	     20.740	     31.602	     71.616	      1.426	     19.838	    3.600	    4.543	    6.138	    4.805
 1980	    11	     4	    4.178	     21.464	     32.574	     63.877	      1.632	     21.895	    3.953	    5.147	    6.788	    5.405
 1980	    11	     5	    8.827	     19.560	     27.406	     81.935	      0.870	     11.990	    2.837	    2.629	    3.853	    2.727
 1980	    11	     6	    6.024	     19.439	     28.297	     76.477	      2.147	     16.091	    2.828	    3.760	    4.968	    3.694
 1980	    11	     7	    3.185	     19.894	     26.213	     88.236	      1.584	     11.577	    1.657	    2.586	    3.736	    2.605
 1980	    11	     8	   14.155	     19.969	     28.124	     81.878	      2.041	     15.194	    1.935	    3.364	    4.738	    3.502
 1980	    11	     9	    5.035	     20.098	     27.769	     84.275	      1.144	     13.813	    3.112	    3.204	    4.364	    3.175
 1980	    11	    10	    3.428	     20.501	     28.624	     86.335	      0.950	     14.682	    1.827	    3.196	    4.629	    3.426
 1980	    11	    11	   13.436	     20.289	     25.695	     89.604	      0.955	     11.953	    2.152	    2.568	    3.840	    2.686
 1980	    11	    12	   12.564	     20.044	     28.979	     82.881	      1.009	     15.772	    1.705	    3.403	    4.918	    3.674
 1980	    11	    13	   14.407	     20.138	     30.705	     77.591	      1.292	     21.029	    3.568	    4.549	    6.431	    5.010
 1980	    11	    14	    2.298	     19.875	     32.057	     69.202	      1.409	     25.060	    3.478	    5.121	    7.614	    6.042
 1980	    11	    15	    0.584	     20.271	     32.759	     63.453	      1.070	     26.564	    3.623	    5.561	    8.101	    6.485
 1980	    11	    16	    0.224	     19.941	     33.293	     66.261	      1.388	     27.239	    3.480	    5.994	    8.308	    6.664
 1980	    11	    17	    1.826	     20.282	     32.616	     67.684	      1.451	     25.205	    3.798	    5.405	    7.700	    6.144
 1980	    11	    18	    6.769	     20.120	     31.318	     71.969	      1.024	     20.463	    3.822	    4.637	    6.290	    4.909
 1980	    11	    19	    4.227	     20.553	     28.106	     81.246	      1.371	     14.473	    3.682	    2.973	    4.570	    3.361
 1980	    11	    20	   10.476	     19.855	     31.057	     76.782	      0.781	     16.810	    4.132	    3.718	    5.248	    4.006
 1980	    11	    21	    6.864	     20.652	     30.496	     81.337	      0.693	     18.788	    3.786	    4.244	    5.816	    4.491
 1980	    11	    22	    7.841	     20.377	     30.225	     79.166	      1.462	     18.568	    3.389	    4.146	    5.738	    4.413
 1980	    11	    23	    2.835	     20.922	     28.739	     85.644	      0.847	     13.110	    3.836	    2.689	    4.219	    3.078
 1980	    11	    24	   10.484	     20.526	     27.562	     83.195	      1.371	     14.468	    2.835	    3.169	    4.554	    3.335
 1980	    11	    25	    5.810	     20.497	     30.237	     83.097	      0.817	     16.858	    3.054	    3.590	    5.265	    4.008
 1980	    11	    26	    9.174	     19.692	     30.345	     82.588	      1.144	     18.473	    3.812	    4.160	    5.692	    4.365
 1980	    11	    27	   12.760	     19.414	     29.761	     77.386	      1.458	     20.628	    3.643	    4.374	    6.256	    4.818
 1980	    11	    28	    4.364	     21.175	     29.825	     74.705	      1.815	     20.696	    2.796	    4.400	    6.352	    4.940
 1980	    11	    29	    3.100	     21.239	     28.690	     80.223	      1.922	     15.918	    3.699	    3.621	    4.996	    3.750
 1980	    11	    30	   13.207	     20.614	     28.162	     85.015	      1.892	     13.652	    3.428	    2.985	    4.349	    3.173
 1980	    12	     1	   13.625	     20.347	     25.516	     88.494	      2.345	     11.550	    2.828	    2.498	    3.736	    2.591
 1980	    12	     2	   20.704	     19.841	     23.689	     91.998	      1.970	     10.559	    1.807	    2.244	    3.436	    2.301
 1980	    12	     3	   19.095	     19.842	     25.196	     87.347	      1.871	     14.329	    4.032	    3.025	    4.449	    3.190
 1980	    12	     4	   17.103	     19.181	     26.398	     86.742	      2.156	     17.390	    3.217	    3.745	    5.259	    3.888
 1980	    12	     5	    9.063	     19.208	     28.443	     82.106	      2.225	     18.343	    3.021	    4.044	    5.578	    4.206
 1980	    12	     6	    3.610	     19.843	     29.890	     76.087	      1.712	     23.429	    3.382	    5.245	    7.065	    5.510
 1980	    12	     7	    3.488	     20.283	     30.604	     79.186	      0.824	     17.438	    4.150	    3.754	    5.429	    4.155
 1980	    12	     8	    9.400	     21.062	     30.591	     81.864	      1.055	     19.124	    4.040	    4.022	    5.928	    4.595
 1980	    12	     9	   14.528	     20.697	     25.373	     86.072	      1.066	     12.707	    3.669	    2.892	    4.055	    2.868
 1980	    12	    10	   12.236	     19.840	     29.413	     80.216	      0.931	     16.420	    3.207	    3.629	    5.107	    3.843
