CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.285	     11.059	     26.779	     71.694	      1.434	     16.825	    1.305	    3.091	    4.685	    3.403
 1980	     8	    11	    0.603	     13.291	     27.353	     77.544	      1.439	     15.028	    1.868	    2.769	    4.341	    3.156
 1980	     8	    12	    7.934	     14.048	     23.573	     83.326	      1.516	      7.029	    1.299	    1.651	    2.339	    1.417
 1980	     8	    13	    0.684	     14.834	     22.404	     78.503	      1.153	      8.312	    0.694	    1.826	    2.648	    1.667
 1980	     8	    14	    0.245	     12.163	     26.227	     76.872	      1.142	     13.693	    1.483	    2.579	    3.945	    2.790
 1980	     8	    15	    0.603	     13.542	     26.021	     76.376	      1.424	     13.553	    1.223	    2.603	    3.953	    2.805
 1980	     8	    16	    1.732	     15.367	     26.899	     73.048	      1.333	     14.173	    1.984	    2.762	    4.194	    3.039
 1980	     8	    17	    0.643	     14.181	     29.611	     69.608	      1.378	     19.115	    2.079	    3.572	    5.522	    4.180
 1980	     8	    18	    3.301	     15.127	     30.805	     73.441	      1.308	     17.938	    2.680	    3.478	    5.290	    4.028
 1980	     8	    19	    2.904	     16.199	     28.193	     77.128	      0.750	     18.056	    2.410	    3.247	    5.274	    3.978
 1980	     8	    20	    0.076	     13.507	     28.932	     69.604	      1.144	     18.982	    2.179	    3.558	    5.439	    4.080
 1980	     8	    21	    0.000	     13.585	     28.133	     66.988	      1.210	     19.657	    2.032	    3.670	    5.589	    4.186
 1980	     8	    22	    0.000	     14.372	     29.583	     65.802	      1.486	     19.933	    1.938	    3.859	    5.757	    4.367
 1980	     8	    23	    0.603	     14.321	     28.185	     72.032	      1.130	     16.937	    2.063	    3.315	    4.919	    3.643
 1980	     8	    24	    1.119	     16.813	     26.466	     75.997	      1.425	     10.702	    1.630	    2.497	    3.364	    2.325
 1980	     8	    25	    0.000	     16.930	     28.347	     69.400	      1.548	     17.427	    2.165	    3.630	    5.155	    3.882
 1980	     8	    26	    4.535	     15.312	     30.308	     71.043	      1.570	     19.293	    2.142	    4.145	    5.662	    4.315
 1980	     8	    27	    5.836	     15.336	     25.169	     77.978	      2.378	      9.097	    0.876	    2.528	    2.909	    1.907
 1980	     8	    28	    3.584	     11.952	     18.395	     80.263	      1.518	      8.292	    1.207	    1.688	    2.521	    1.506
 1980	     8	    29	    0.276	     11.915	     21.685	     72.003	      1.277	     13.269	    1.258	    2.438	    3.735	    2.529
 1980	     8	    30	    0.000	      7.309	     23.658	     67.928	      0.898	     19.655	    2.163	    3.043	    5.113	    3.603
 1980	     8	    31	    0.000	      8.295	     26.528	     68.005	      0.684	     20.199	    1.848	    3.219	    5.433	    3.918
 1980	     9	     1	    0.000	      8.748	     27.258	     62.469	      1.295	     20.304	    2.033	    3.853	    5.518	    4.004
 1980	     9	     2	    0.000	     11.928	     29.799	     61.604	      0.769	     17.660	    2.071	    3.426	    5.090	    3.761
 1980	     9	     3	    0.000	     12.875	     32.233	     63.018	      1.133	     18.146	    2.126	    3.877	    5.340	    4.033
 1980	     9	     4	    0.289	     12.896	     28.287	     74.819	      2.398	     13.969	    1.897	    3.066	    4.133	    2.954
 1980	     9	     5	    0.147	     12.691	     19.008	     87.836	      1.526	      8.082	    0.462	    1.639	    2.516	    1.498
 1980	     9	     6	    0.773	     12.799	     19.543	     85.372	      0.915	      8.542	    0.919	    1.679	    2.635	    1.598
 1980	     9	     7	    0.000	     13.142	     25.662	     76.489	      1.291	     15.335	    1.147	    2.901	    4.418	    3.142
 1980	     9	     8	    0.000	     13.357	     27.017	     74.074	      1.697	     19.073	    1.852	    3.716	    5.423	    3.991
 1980	     9	     9	    0.000	     10.947	     29.348	     63.632	      1.331	     20.581	    1.871	    4.166	    5.804	    4.302
 1980	     9	    10	    0.000	     13.029	     29.744	     68.454	      1.550	     18.848	    1.688	    3.836	    5.459	    4.068
 1980	     9	    11	    0.134	     16.136	     27.316	     70.638	      1.038	     14.787	    1.528	    3.121	    4.440	    3.219
 1980	     9	    12	    0.220	     16.063	     26.849	     76.736	      1.621	     11.800	    2.050	    2.667	    3.659	    2.551
 1980	     9	    13	    2.133	     15.518	     22.888	     73.301	      0.956	     11.248	    1.723	    2.381	    3.429	    2.292
 1980	     9	    14	    0.000	     11.914	     25.671	     63.986	      2.302	     21.171	    1.287	    4.371	    5.844	    4.267
 1980	     9	    15	    0.000	     13.576	     27.693	     61.769	      2.457	     18.222	    2.002	    4.380	    5.252	    3.857
 1980	     9	    16	    0.000	     14.770	     29.139	     71.814	      2.178	     16.044	    1.945	    3.517	    4.778	    3.513
 1980	     9	    17	    0.567	     14.570	     21.582	     76.202	      2.165	      9.413	    0.432	    2.323	    2.938	    1.860
 1980	     9	    18	    2.088	     13.032	     18.045	     89.766	      1.024	      8.664	    0.782	    1.581	    2.655	    1.591
 1980	     9	    19	    8.305	     13.154	     27.162	     76.303	      1.444	     20.191	    2.921	    3.748	    5.729	    4.221
 1980	     9	    20	    0.345	     13.796	     29.365	     72.116	      0.875	     17.191	    2.689	    3.430	    5.057	    3.729
 1980	     9	    21	    0.830	     17.719	     28.236	     80.340	      1.489	     12.909	    2.497	    2.997	    4.035	    2.899
 1980	     9	    22	    1.658	     15.480	     24.261	     77.313	      2.458	     11.350	    1.365	    2.955	    3.493	    2.355
 1980	     9	    23	    0.175	     12.427	     19.069	     73.154	      1.444	     10.710	    1.006	    2.279	    3.130	    1.979
 1980	     9	    24	    0.385	     13.797	     22.413	     77.033	      0.849	     11.889	    0.572	    2.362	    3.534	    2.351
 1980	     9	    25	    2.713	     14.747	     18.074	     90.748	      1.781	      8.953	    0.605	    1.687	    2.778	    1.687
 1980	     9	    26	    0.662	     12.087	     20.900	     70.255	      1.661	     14.884	    0.592	    2.859	    4.144	    2.811
 1980	     9	    27	    0.625	      9.060	     23.229	     65.556	      1.380	     23.577	    1.889	    4.047	    6.180	    4.408
 1980	     9	    28	    0.000	      9.593	     21.097	     75.559	      2.620	     11.710	    0.928	    2.731	    3.320	    2.138
 1980	     9	    29	    0.000	     13.852	     30.202	     66.433	      1.786	     22.344	    1.125	    4.726	    6.479	    4.902
 1980	     9	    30	    0.000	     15.496	     28.750	     74.471	      2.041	     17.177	    1.402	    3.913	    5.113	    3.777
 1980	    10	     1	    0.122	     16.779	     26.364	     72.083	      2.349	     15.759	    1.060	    3.524	    4.720	    3.417
 1980	    10	     2	    0.239	     14.374	     27.146	     64.638	      1.590	     18.925	    1.379	    3.905	    5.475	    4.019
 1980	    10	     3	    0.183	     13.826	     27.154	     66.331	      1.617	     21.022	    1.669	    4.291	    5.998	    4.433
 1980	    10	     4	    0.000	     13.696	     27.012	     61.606	      1.472	     22.183	    1.243	    4.470	    6.290	    4.662
 1980	    10	     5	    0.000	     10.487	     30.448	     60.903	      1.650	     23.012	    1.602	    5.204	    6.511	    4.850
 1980	    10	     6	    0.500	     13.089	     22.204	     76.540	      2.292	     12.503	    0.733	    2.670	    3.666	    2.441
 1980	    10	     7	    0.066	     15.046	     23.247	     76.720	      1.606	     11.769	    0.629	    2.633	    3.579	    2.395
 1980	    10	     8	    0.604	     15.233	     23.674	     81.723	      1.596	     11.397	    0.651	    2.437	    3.503	    2.339
 1980	    10	     9	    0.849	     15.197	     27.687	     70.860	      2.229	     14.934	    1.581	    3.749	    4.494	    3.228
 1980	    10	    10	    2.912	     17.709	     26.847	     74.286	      2.216	     15.631	    1.918	    3.532	    4.744	    3.451
 1980	    10	    11	    2.566	     16.228	     21.281	     85.537	      2.036	     10.427	    0.977	    2.262	    3.250	    2.099
 1980	    10	    12	   23.313	     16.554	     20.587	     90.703	      1.319	      9.568	    1.933	    1.879	    3.039	    1.917
 1980	    10	    13	   14.961	     16.206	     25.388	     80.506	      2.160	     17.453	    2.257	    3.434	    5.122	    3.710
 1980	    10	    14	    9.297	     15.143	     22.354	     78.884	      1.913	     15.009	    2.022	    3.010	    4.365	    3.021
 1980	    10	    15	    0.164	     14.816	     23.427	     73.865	      1.208	     14.388	    1.362	    2.967	    4.232	    2.926
 1980	    10	    16	    0.446	     14.038	     24.902	     77.916	      1.330	     17.767	    1.784	    3.437	    5.097	    3.647
 1980	    10	    17	    0.000	     13.552	     26.984	     71.318	      1.951	     21.960	    2.099	    4.518	    6.239	    4.604
 1980	    10	    18	    0.000	     13.296	     30.300	     63.814	      1.631	     25.070	    2.116	    5.188	    7.218	    5.468
 1980	    10	    19	    0.000	     15.316	     29.569	     61.647	      1.968	     25.232	    2.499	    5.525	    7.333	    5.593
 1980	    10	    20	    0.000	     15.022	     30.197	     57.732	      1.958	     25.117	    2.453	    5.627	    7.318	    5.590
 1980	    10	    21	    0.219	     16.868	     33.288	     58.776	      1.508	     23.760	    2.538	    5.157	    7.169	    5.612
 1980	    10	    22	    0.000	     16.689	     34.030	     59.666	      1.027	     22.032	    2.547	    4.668	    6.696	    5.237
 1980	    10	    23	    0.230	     17.431	     30.884	     69.855	      1.906	     16.975	    1.990	    4.208	    5.213	    3.923
 1980	    10	    24	    0.000	     19.303	     27.715	     76.491	      1.258	     12.546	    1.323	    2.949	    4.009	    2.855
 1980	    10	    25	    0.245	     19.316	     27.595	     75.538	      1.638	     14.636	    1.330	    3.487	    4.567	    3.326
 1980	    10	    26	    0.000	     15.117	     31.391	     59.493	      1.482	     24.923	    1.790	    5.494	    7.332	    5.636
 1980	    10	    27	    0.000	     16.082	     31.795	     51.668	      1.816	     25.253	    2.245	    6.032	    7.493	    5.806
 1980	    10	    28	    0.000	     17.354	     34.725	     56.252	      1.791	     24.474	    2.160	    6.275	    7.461	    5.910
 1980	    10	    29	    0.134	     18.015	     36.285	     63.075	      1.553	     24.081	    1.946	    5.434	    7.436	    5.962
 1980	    10	    30	    0.235	     17.954	     35.260	     62.521	      2.773	     17.892	    2.209	    5.153	    5.597	    4.376
 1980	    10	    31	    1.099	     18.650	     32.364	     78.966	      2.206	     14.948	    4.992	    3.571	    4.727	    3.566
 1980	    11	     1	   43.188	     15.296	     20.387	     78.978	      2.027	     10.529	    1.503	    2.434	    3.241	    2.067
 1980	    11	     2	    2.086	     15.234	     20.899	     79.819	      1.734	     10.122	    1.278	    2.295	    3.152	    2.000
 1980	    11	     3	    0.646	     15.372	     26.791	     73.886	      0.948	     18.532	    1.726	    3.682	    5.433	    3.969
 1980	    11	     4	    0.000	     16.380	     27.370	     67.436	      1.457	     22.258	    2.019	    4.496	    6.489	    4.864
 1980	    11	     5	    0.000	     14.364	     27.728	     69.184	      1.536	     15.824	    3.581	    3.622	    4.717	    3.386
 1980	    11	     6	    0.677	     16.984	     30.372	     63.917	      1.895	     24.876	    3.552	    5.549	    7.372	    5.683
 1980	    11	     7	    0.459	     18.961	     31.854	     62.471	      2.091	     25.064	    3.611	    5.774	    7.589	    5.965
 1980	    11	     8	    2.600	     20.976	     27.884	     76.100	      2.104	     11.216	    1.315	    3.081	    3.708	    2.609
 1980	    11	     9	    6.039	     20.418	     25.807	     78.292	      2.270	     13.025	    1.778	    3.195	    4.145	    2.935
 1980	    11	    10	    1.213	     19.861	     26.664	     78.719	      1.461	     13.382	    3.551	    3.105	    4.239	    3.027
 1980	    11	    11	    8.445	     19.030	     29.512	     77.449	      1.991	     16.317	    3.386	    3.812	    5.065	    3.781
 1980	    11	    12	   24.672	     18.072	     23.603	     89.291	      1.701	     10.448	    1.812	    2.038	    3.369	    2.223
 1980	    11	    13	   12.172	     16.489	     20.566	     88.787	      1.621	     10.323	    1.275	    1.988	    3.237	    2.066
 1980	    11	    14	    4.363	     15.408	     23.181	     75.785	      2.159	     20.226	    2.395	    3.850	    5.736	    4.133
 1980	    11	    15	    0.000	     12.988	     25.789	     72.929	      1.413	     26.559	    2.449	    4.821	    7.368	    5.440
 1980	    11	    16	    0.000	     13.267	     28.429	     72.931	      1.277	     25.572	    3.402	    4.892	    7.272	    5.443
 1980	    11	    17	    2.373	     15.691	     26.304	     75.472	      1.706	     19.243	    4.103	    3.983	    5.623	    4.112
 1980	    11	    18	   10.078	     17.012	     27.663	     71.322	      1.479	     22.908	    2.735	    4.659	    6.715	    5.064
 1980	    11	    19	    5.852	     16.745	     29.501	     73.936	      1.352	     20.874	    2.756	    4.459	    6.225	    4.705
 1980	    11	    20	   10.406	     18.224	     28.176	     79.467	      1.690	     16.199	    3.619	    3.609	    4.976	    3.658
 1980	    11	    21	   13.063	     18.467	     28.214	     75.744	      1.850	     16.888	    3.882	    3.978	    5.171	    3.827
 1980	    11	    22	    2.154	     19.790	     29.877	     75.154	      1.470	     19.920	    3.629	    4.390	    6.103	    4.678
 1980	    11	    23	    4.609	     19.582	     27.809	     77.615	      1.823	     16.653	    3.862	    3.755	    5.139	    3.806
 1980	    11	    24	    4.996	     19.397	     26.167	     82.809	      0.673	     11.453	    1.720	    2.566	    3.710	    2.560
 1980	    11	    25	   13.656	     19.570	     26.797	     82.235	      1.944	     14.573	    1.834	    3.159	    4.555	    3.290
 1980	    11	    26	    6.887	     17.654	     27.217	     69.208	      1.455	     26.824	    2.439	    5.197	    7.797	    5.945
 1980	    11	    27	    0.000	     15.016	     28.638	     69.151	      1.689	     25.525	    1.789	    5.133	    7.371	    5.571
 1980	    11	    28	    0.000	     15.795	     26.178	     74.141	      1.701	     17.590	    2.359	    3.737	    5.195	    3.758
 1980	    11	    29	    1.340	     17.407	     27.598	     75.795	      1.326	     16.341	    3.181	    3.554	    4.971	    3.627
 1980	    11	    30	    2.209	     18.827	     27.476	     82.096	      0.807	     12.379	    3.365	    2.881	    3.960	    2.792
 1980	    12	     1	   16.578	     19.741	     23.414	     94.126	      1.658	     10.533	    1.501	    2.210	    3.440	    2.285
 1980	    12	     2	   44.875	     19.620	     25.118	     90.664	      2.009	     10.529	    1.506	    2.173	    3.461	    2.330
 1980	    12	     3	   22.141	     20.070	     27.591	     85.240	      2.041	     14.101	    2.305	    3.102	    4.463	    3.233
 1980	    12	     4	    6.031	     20.762	     29.778	     76.186	      1.833	     18.778	    4.480	    4.321	    5.822	    4.455
 1980	    12	     5	   17.813	     18.920	     28.321	     84.296	      1.459	     16.955	    3.580	    3.602	    5.212	    3.868
 1980	    12	     6	   17.203	     18.717	     29.014	     81.731	      1.919	     19.797	    4.766	    4.243	    6.001	    4.543
 1980	    12	     7	   14.508	     18.447	     29.970	     78.566	      1.314	     21.676	    4.282	    4.525	    6.542	    5.015
 1980	    12	     8	   12.031	     17.787	     28.831	     78.108	      1.281	     20.028	    3.564	    4.189	    6.019	    4.535
 1980	    12	     9	    7.074	     19.360	     30.315	     75.551	      1.071	     20.034	    3.790	    4.295	    6.135	    4.705
 1980	    12	    10	   11.563	     19.765	     29.903	     79.825	      0.862	     20.163	    4.450	    4.230	    6.175	    4.735
