CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.638	     26.299	     72.990	      1.421	     16.993	    1.323	    3.072	    4.716	    3.441
 1980	     8	    11	    0.000	     12.536	     25.918	     77.669	      1.663	     13.591	    2.019	    2.692	    3.904	    2.772
 1980	     8	    12	    0.078	     13.939	     21.878	     83.283	      1.721	      7.140	    2.350	    1.642	    2.334	    1.405
 1980	     8	    13	    1.631	     14.008	     21.333	     81.888	      1.126	      8.454	    1.057	    1.750	    2.633	    1.653
 1980	     8	    14	    0.008	     11.575	     24.771	     79.737	      1.233	     14.051	    1.246	    2.581	    3.955	    2.783
 1980	     8	    15	    0.079	     13.068	     24.847	     81.023	      1.268	     12.950	    1.361	    2.393	    3.746	    2.621
 1980	     8	    16	    8.672	     13.755	     26.540	     77.334	      1.196	     14.324	    3.454	    2.722	    4.154	    2.994
 1980	     8	    17	    0.186	     13.693	     29.439	     73.878	      1.869	     18.521	    2.537	    3.639	    5.322	    4.017
 1980	     8	    18	    3.998	     14.649	     29.030	     76.546	      1.068	     17.382	    3.144	    3.205	    5.050	    3.795
 1980	     8	    19	    0.421	     15.826	     28.961	     74.487	      0.828	     17.494	    2.139	    3.305	    5.123	    3.874
 1980	     8	    20	    0.000	     14.825	     29.249	     69.545	      1.100	     18.302	    2.445	    3.535	    5.310	    4.017
 1980	     8	    21	    0.000	     15.175	     27.987	     66.152	      1.224	     19.269	    2.396	    3.667	    5.532	    4.181
 1980	     8	    22	    0.000	     13.474	     28.250	     65.711	      1.625	     19.893	    2.387	    3.954	    5.636	    4.236
 1980	     8	    23	    0.037	     14.179	     28.989	     73.102	      0.930	     14.402	    2.456	    2.826	    4.268	    3.125
 1980	     8	    24	    2.960	     16.042	     24.530	     83.631	      1.101	     10.178	    2.659	    2.088	    3.171	    2.135
 1980	     8	    25	    0.043	     15.316	     29.848	     71.159	      1.491	     15.979	    2.892	    3.547	    4.746	    3.554
 1980	     8	    26	    0.020	     15.988	     30.880	     72.936	      1.492	     18.177	    2.962	    3.703	    5.392	    4.132
 1980	     8	    27	    9.852	     13.153	     24.497	     80.929	      2.346	      8.120	    1.166	    2.471	    2.601	    1.638
 1980	     8	    28	    3.634	     11.261	     18.244	     78.103	      1.655	      8.338	    0.939	    1.751	    2.500	    1.495
 1980	     8	    29	    0.001	     10.249	     20.718	     70.914	      1.700	     13.801	    1.525	    2.637	    3.751	    2.530
 1980	     8	    30	    0.000	      9.055	     22.431	     69.075	      1.048	     18.381	    1.491	    3.046	    4.824	    3.396
 1980	     8	    31	    0.000	     10.696	     25.266	     66.664	      0.765	     20.028	    2.138	    3.320	    5.432	    3.947
 1980	     9	     1	    0.000	     10.913	     28.516	     60.357	      1.145	     20.005	    2.542	    3.855	    5.584	    4.134
 1980	     9	     2	    0.000	     12.262	     29.487	     62.065	      1.134	     14.743	    2.611	    3.270	    4.322	    3.141
 1980	     9	     3	    0.000	     13.913	     31.246	     59.197	      1.325	     16.902	    2.587	    4.034	    5.000	    3.759
 1980	     9	     4	    0.000	     13.549	     26.520	     75.630	      2.712	     12.004	    2.313	    2.987	    3.606	    2.502
 1980	     9	     5	    0.613	     11.029	     16.799	     86.462	      1.652	      8.465	    0.643	    1.631	    2.501	    1.476
 1980	     9	     6	    0.469	     11.147	     20.527	     85.385	      0.968	      8.778	    0.962	    1.715	    2.651	    1.626
 1980	     9	     7	    0.082	     12.855	     23.975	     80.034	      1.044	     13.143	    1.459	    2.498	    3.810	    2.621
 1980	     9	     8	    0.000	     13.972	     26.797	     72.147	      1.556	     17.293	    2.365	    3.482	    4.970	    3.637
 1980	     9	     9	    0.000	     12.223	     29.911	     61.608	      1.284	     19.981	    2.546	    4.090	    5.712	    4.277
 1980	     9	    10	    0.000	     13.799	     28.347	     68.917	      1.639	     18.266	    2.124	    3.802	    5.273	    3.910
 1980	     9	    11	    0.000	     15.699	     26.150	     77.110	      0.974	     13.732	    2.027	    2.770	    4.113	    2.931
 1980	     9	    12	    0.429	     15.496	     25.548	     79.436	      1.681	     13.645	    1.911	    2.898	    4.071	    2.881
 1980	     9	    13	    0.233	     15.419	     23.634	     72.890	      1.238	     10.883	    1.743	    2.433	    3.340	    2.238
 1980	     9	    14	    0.089	     12.642	     25.945	     64.557	      1.917	     19.615	    2.039	    4.085	    5.481	    4.007
 1980	     9	    15	    0.000	     13.262	     28.754	     65.700	      2.051	     16.690	    2.594	    4.018	    4.865	    3.567
 1980	     9	    16	    0.005	     14.454	     26.892	     73.898	      1.898	     12.547	    2.012	    3.151	    3.797	    2.660
 1980	     9	    17	    0.105	     11.641	     20.421	     78.386	      2.480	     11.391	    0.687	    2.476	    3.275	    2.118
 1980	     9	    18	    0.564	     11.086	     15.515	     93.093	      1.464	      8.642	    1.891	    1.428	    2.529	    1.480
 1980	     9	    19	   15.844	     11.479	     27.336	     74.132	      1.697	     19.883	    4.412	    3.876	    5.562	    4.075
 1980	     9	    20	    0.786	     15.001	     29.239	     74.720	      0.857	     16.704	    3.444	    3.446	    4.957	    3.673
 1980	     9	    21	    1.320	     15.864	     23.761	     85.632	      1.452	      9.229	    2.594	    2.121	    2.959	    1.912
 1980	     9	    22	    1.685	      9.874	     19.744	     76.570	      2.955	     11.118	    1.811	    3.043	    3.145	    1.995
 1980	     9	    23	    0.388	     10.678	     21.542	     71.747	      1.430	     12.437	    1.487	    2.496	    3.523	    2.322
 1980	     9	    24	    0.000	     13.403	     21.452	     76.608	      0.952	     11.002	    0.726	    2.225	    3.277	    2.135
 1980	     9	    25	    0.071	     11.847	     17.073	     91.044	      2.028	      8.933	    1.016	    1.592	    2.657	    1.587
 1980	     9	    26	    0.225	      9.682	     21.315	     67.656	      1.731	     17.747	    1.475	    3.257	    4.709	    3.250
 1980	     9	    27	    0.000	      9.424	     22.195	     68.910	      1.314	     23.521	    2.633	    3.837	    6.106	    4.355
 1980	     9	    28	    0.000	      8.529	     18.538	     82.482	      2.248	      9.553	    1.181	    2.087	    2.727	    1.650
 1980	     9	    29	    0.033	     12.238	     30.327	     66.775	      1.938	     21.278	    1.659	    4.698	    6.105	    4.581
 1980	     9	    30	    0.138	     14.443	     28.026	     74.899	      1.883	     17.655	    2.004	    3.815	    5.162	    3.795
 1980	    10	     1	    0.146	     16.818	     25.402	     71.985	      2.612	     15.733	    2.191	    3.700	    4.675	    3.372
 1980	    10	     2	    0.173	     14.441	     24.585	     68.918	      1.586	     18.378	    2.597	    3.815	    5.225	    3.775
 1980	    10	     3	    0.298	     13.556	     25.861	     66.204	      1.843	     20.579	    2.461	    4.245	    5.798	    4.251
 1980	    10	     4	    0.086	     12.529	     26.229	     60.090	      1.057	     21.339	    2.544	    4.093	    5.960	    4.369
 1980	    10	     5	    0.000	     11.733	     30.242	     63.885	      1.840	     22.270	    2.447	    4.976	    6.350	    4.758
 1980	    10	     6	    0.000	     12.589	     20.716	     78.534	      2.507	     11.952	    1.082	    2.517	    3.471	    2.268
 1980	    10	     7	    0.178	     12.625	     22.078	     80.867	      1.720	     10.916	    1.022	    2.423	    3.259	    2.114
 1980	    10	     8	    0.150	     15.192	     20.580	     87.689	      1.395	      9.907	    1.800	    2.005	    3.068	    1.947
 1980	    10	     9	    6.180	     15.309	     29.148	     75.350	      2.105	     16.717	    4.288	    3.872	    4.994	    3.687
 1980	    10	    10	   10.459	     15.674	     25.245	     77.216	      1.887	     15.458	    2.607	    3.321	    4.568	    3.258
 1980	    10	    11	    1.226	     13.859	     18.346	     90.589	      1.627	      9.671	    1.652	    1.830	    2.928	    1.806
 1980	    10	    12	   29.508	     13.445	     19.354	     92.824	      1.207	      9.560	    2.156	    1.789	    2.912	    1.801
 1980	    10	    13	   24.188	     14.104	     23.265	     84.761	      1.813	     15.189	    2.587	    2.911	    4.385	    3.049
 1980	    10	    14	    6.930	     12.787	     22.360	     82.206	      1.880	     13.865	    2.574	    2.754	    3.984	    2.701
 1980	    10	    15	    1.269	     12.363	     22.159	     79.945	      1.124	     12.928	    2.716	    2.576	    3.739	    2.496
 1980	    10	    16	    1.376	     12.232	     23.925	     79.181	      1.374	     15.792	    3.061	    3.046	    4.482	    3.119
 1980	    10	    17	    0.000	     14.006	     27.677	     69.783	      1.506	     22.097	    2.986	    4.402	    6.314	    4.702
 1980	    10	    18	    0.000	     15.758	     29.249	     64.140	      1.540	     24.167	    3.720	    5.030	    7.030	    5.364
 1980	    10	    19	    0.000	     15.152	     30.737	     62.774	      1.576	     25.057	    3.522	    5.393	    7.318	    5.623
 1980	    10	    20	    0.000	     16.385	     31.403	     59.293	      1.677	     23.500	    4.436	    5.406	    6.977	    5.397
 1980	    10	    21	    0.916	     17.303	     32.356	     57.991	      1.283	     23.462	    3.899	    5.388	    7.050	    5.509
 1980	    10	    22	    0.000	     17.496	     32.456	     56.966	      0.836	     19.693	    4.206	    4.321	    6.001	    4.639
 1980	    10	    23	    0.068	     16.570	     30.442	     73.398	      1.487	     18.237	    3.560	    4.078	    5.502	    4.148
 1980	    10	    24	    0.206	     17.837	     23.745	     83.699	      1.196	     10.656	    1.701	    2.403	    3.400	    2.266
 1980	    10	    25	    0.109	     17.642	     25.384	     81.306	      1.705	     12.071	    2.397	    2.887	    3.785	    2.617
 1980	    10	    26	    0.017	     15.227	     31.404	     59.653	      1.441	     24.515	    2.751	    5.265	    7.209	    5.553
 1980	    10	    27	    0.000	     16.958	     33.002	     53.172	      1.619	     25.147	    3.888	    6.006	    7.546	    5.926
 1980	    10	    28	    0.000	     16.876	     34.029	     57.555	      1.524	     22.799	    3.843	    5.775	    6.913	    5.432
 1980	    10	    29	    0.000	     18.843	     34.503	     63.034	      1.421	     22.809	    3.924	    4.680	    7.019	    5.589
 1980	    10	    30	    0.000	     20.228	     36.071	     62.765	      2.708	     15.218	    4.069	    5.167	    4.895	    3.852
 1980	    10	    31	    0.023	     18.193	     29.639	     79.989	      2.185	     14.845	    3.314	    3.535	    4.620	    3.407
 1980	    11	     1	    4.475	     11.934	     20.087	     79.254	      2.228	     11.142	    2.008	    2.529	    3.262	    2.075
 1980	    11	     2	    0.248	     13.912	     21.120	     79.703	      1.482	     10.256	    1.200	    2.412	    3.139	    1.995
 1980	    11	     3	    0.313	     14.588	     26.004	     74.343	      1.128	     15.991	    1.642	    3.344	    4.705	    3.356
 1980	    11	     4	    0.000	     15.510	     25.904	     72.741	      1.706	     19.150	    2.154	    3.948	    5.556	    4.064
 1980	    11	     5	    0.107	     16.035	     26.955	     70.495	      1.149	     14.018	    3.379	    3.295	    4.275	    3.031
 1980	    11	     6	    0.122	     17.484	     30.558	     61.532	      1.712	     23.194	    3.059	    5.218	    6.919	    5.343
 1980	    11	     7	    0.664	     18.871	     32.019	     64.772	      1.671	     24.603	    3.402	    5.703	    7.445	    5.860
 1980	    11	     8	    5.430	     18.701	     26.242	     84.498	      1.590	     10.797	    1.630	    2.524	    3.506	    2.395
 1980	    11	     9	    8.078	     19.167	     27.679	     80.776	      1.971	     14.131	    2.627	    3.338	    4.427	    3.207
 1980	    11	    10	    1.186	     19.844	     27.656	     80.415	      1.119	     14.121	    3.063	    3.110	    4.447	    3.230
 1980	    11	    11	   12.047	     18.407	     25.626	     85.195	      1.524	     11.662	    4.484	    2.651	    3.716	    2.561
 1980	    11	    12	   41.563	     15.804	     19.904	     90.665	      2.012	     10.318	    1.575	    1.838	    3.191	    2.026
 1980	    11	    13	    8.385	     15.505	     20.669	     87.179	      1.965	     10.475	    1.702	    2.004	    3.236	    2.069
 1980	    11	    14	    2.509	     14.463	     21.506	     79.546	      1.747	     15.172	    2.061	    3.041	    4.361	    2.994
 1980	    11	    15	    0.580	     14.881	     25.747	     72.642	      1.283	     23.912	    2.781	    4.518	    6.765	    5.022
 1980	    11	    16	    0.000	     12.591	     27.931	     72.193	      1.064	     25.882	    3.114	    4.824	    7.272	    5.425
 1980	    11	    17	    0.534	     16.149	     27.669	     77.785	      1.946	     19.614	    3.704	    4.109	    5.777	    4.288
 1980	    11	    18	    2.601	     15.515	     26.436	     73.331	      1.235	     20.567	    2.879	    4.110	    5.954	    4.396
 1980	    11	    19	    0.420	     16.386	     28.450	     78.913	      1.307	     18.857	    3.558	    3.962	    5.614	    4.180
 1980	    11	    20	   20.898	     16.226	     27.462	     83.959	      1.404	     16.248	    3.969	    3.412	    4.886	    3.547
 1980	    11	    21	    9.826	     18.078	     29.014	     78.868	      1.657	     18.991	    4.334	    4.172	    5.739	    4.324
 1980	    11	    22	    0.150	     18.643	     28.627	     77.686	      1.239	     18.153	    3.925	    3.891	    5.522	    4.148
 1980	    11	    23	    1.285	     19.296	     25.885	     84.987	      1.296	     12.011	    4.084	    2.689	    3.841	    2.672
 1980	    11	    24	    9.539	     19.300	     25.081	     86.146	      0.617	     10.792	    1.634	    2.423	    3.510	    2.378
 1980	    11	    25	   16.520	     18.032	     25.859	     83.911	      2.052	     16.309	    3.111	    3.340	    4.926	    3.568
 1980	    11	    26	    1.096	     16.453	     27.270	     71.125	      1.616	     25.189	    2.206	    4.923	    7.271	    5.503
 1980	    11	    27	    0.000	     14.497	     27.816	     68.453	      1.451	     24.410	    2.174	    4.896	    6.985	    5.238
 1980	    11	    28	    0.000	     13.791	     25.598	     75.485	      1.580	     18.074	    2.623	    3.729	    5.205	    3.731
 1980	    11	    29	    0.000	     16.943	     27.468	     79.460	      1.206	     16.687	    2.807	    3.502	    5.033	    3.675
 1980	    11	    30	    0.547	     18.675	     26.261	     87.882	      0.554	     10.919	    3.490	    2.369	    3.544	    2.423
 1980	    12	     1	   44.813	     17.478	     20.940	     95.177	      1.563	     10.549	    2.035	    2.091	    3.326	    2.150
 1980	    12	     2	   35.250	     18.245	     22.737	     91.716	      1.728	     10.550	    1.941	    2.128	    3.383	    2.225
 1980	    12	     3	   37.336	     18.701	     27.381	     84.516	      1.532	     14.654	    2.486	    3.209	    4.553	    3.295
 1980	    12	     4	   10.514	     19.414	     30.473	     80.226	      1.498	     17.775	    4.518	    3.971	    5.500	    4.184
 1980	    12	     5	    8.287	     18.440	     29.616	     82.710	      1.519	     18.588	    4.220	    4.029	    5.665	    4.281
 1980	    12	     6	    7.246	     17.719	     28.496	     82.751	      1.940	     19.672	    5.107	    4.188	    5.896	    4.434
 1980	    12	     7	   16.133	     17.122	     29.699	     82.006	      1.584	     18.469	    4.135	    3.902	    5.584	    4.193
 1980	    12	     8	   11.066	     18.025	     28.149	     81.763	      1.330	     18.220	    3.745	    3.799	    5.506	    4.108
 1980	    12	     9	    3.866	     17.177	     29.670	     79.306	      0.868	     17.635	    4.578	    3.768	    5.358	    4.006
 1980	    12	    10	   11.379	     19.787	     31.187	     76.207	      0.965	     19.660	    4.635	    4.226	    6.062	    4.688
