CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.087	     20.930	     86.566	      1.029	     12.591	    0.805	    1.733	    3.386	    2.345
 1980	     8	    11	    0.000	     12.062	     21.554	     79.072	      2.043	     13.353	    1.445	    2.271	    3.613	    2.545
 1980	     8	    12	    0.000	      6.702	     21.008	     67.522	      2.791	     15.611	    1.460	    2.871	    3.885	    2.722
 1980	     8	    13	    0.000	      8.100	     21.435	     79.207	      0.872	     12.366	    1.135	    2.004	    3.257	    2.218
 1980	     8	    14	    0.000	     12.076	     24.280	     70.348	      1.383	     14.161	    2.461	    2.561	    3.895	    2.806
 1980	     8	    15	    2.408	     12.779	     25.639	     67.664	      1.314	     16.557	    1.952	    2.921	    4.543	    3.375
 1980	     8	    16	    0.000	     13.729	     26.998	     70.204	      2.291	     13.235	    2.062	    3.123	    3.814	    2.782
 1980	     8	    17	   23.438	     12.501	     20.550	     87.215	      2.663	      9.184	    2.442	    1.640	    2.688	    1.736
 1980	     8	    18	    4.277	     13.953	     23.237	     87.647	      1.348	      9.449	    0.954	    1.818	    2.842	    1.894
 1980	     8	    19	    5.762	     17.234	     23.939	     89.352	      2.072	      6.653	    1.597	    1.586	    2.275	    1.407
 1980	     8	    20	   32.906	     14.216	     17.795	     95.926	      1.688	      6.646	    1.229	    1.155	    2.137	    1.238
 1980	     8	    21	   15.383	     16.397	     25.095	     91.179	      1.080	      7.444	    0.937	    1.511	    2.460	    1.581
 1980	     8	    22	   31.594	      9.864	     19.391	     90.101	      2.219	      7.884	    1.253	    1.366	    2.322	    1.408
 1980	     8	    23	   10.250	      5.523	     18.350	     62.134	      1.422	     18.687	    1.767	    2.502	    4.397	    3.061
 1980	     8	    24	    0.000	      5.285	     16.222	     84.128	      1.408	      9.320	    1.589	    1.661	    2.413	    1.466
 1980	     8	    25	    0.189	      5.943	     17.637	     69.346	      1.378	     12.966	    1.990	    2.187	    3.210	    2.113
 1980	     8	    26	    0.000	      5.868	     13.584	     80.394	      1.845	     12.922	    1.187	    1.809	    3.052	    1.959
 1980	     8	    27	    0.000	      5.944	     16.336	     67.624	      2.663	     16.270	    1.688	    2.538	    3.834	    2.593
 1980	     8	    28	    1.073	      3.142	     22.213	     61.481	      2.042	     19.215	    1.832	    2.771	    4.601	    3.226
 1980	     8	    29	    0.000	      8.006	     22.543	     68.737	      3.132	     18.503	    1.853	    3.384	    4.709	    3.371
 1980	     8	    30	    0.000	     10.927	     22.882	     74.834	      2.135	     12.662	    2.464	    2.659	    3.511	    2.420
 1980	     8	    31	    0.668	     13.044	     22.440	     78.324	      1.790	      8.353	    1.244	    1.807	    2.579	    1.635
 1980	     9	     1	    6.934	     15.562	     22.800	     92.258	      1.981	      7.276	    1.462	    1.563	    2.397	    1.482
 1980	     9	     2	   76.563	     14.684	     18.042	     94.512	      0.998	      7.434	    1.006	    1.339	    2.347	    1.399
 1980	     9	     3	    3.000	     13.985	     21.088	     72.452	      2.350	     17.880	    2.736	    3.128	    4.794	    3.480
 1980	     9	     4	    0.000	      4.326	     15.193	     50.014	      2.516	     20.893	    1.974	    3.197	    4.646	    3.172
 1980	     9	     5	    0.000	      4.077	     18.676	     61.066	      1.605	     20.072	    1.876	    2.800	    4.668	    3.226
 1980	     9	     6	    0.000	      5.878	     23.248	     47.387	      1.603	     20.678	    2.116	    3.593	    5.156	    3.686
 1980	     9	     7	    0.000	      9.572	     26.423	     40.848	      3.150	     20.514	    2.449	    5.228	    5.475	    4.045
 1980	     9	     8	    0.478	     13.191	     21.828	     79.057	      2.356	      7.625	    1.976	    2.013	    2.420	    1.483
 1980	     9	     9	    9.414	      9.089	     18.899	     82.852	      2.837	     10.293	    1.304	    2.001	    2.837	    1.802
 1980	     9	    10	    0.026	      5.390	     21.223	     79.760	      0.949	     18.365	    2.325	    2.740	    4.520	    3.147
 1980	     9	    11	    0.000	      8.232	     24.701	     70.637	      1.100	     20.374	    2.491	    3.128	    5.300	    3.845
 1980	     9	    12	    0.000	     10.149	     24.521	     64.140	      2.996	     18.725	    2.729	    3.952	    4.995	    3.624
 1980	     9	    13	    0.931	     13.852	     25.143	     67.960	      3.752	     17.336	    2.398	    4.195	    4.850	    3.561
 1980	     9	    14	    0.000	     15.641	     22.385	     88.174	      2.847	      8.815	    2.542	    2.021	    2.779	    1.787
 1980	     9	    15	   10.695	      6.685	     16.747	     90.922	      2.392	      8.006	    1.018	    1.379	    2.244	    1.302
 1980	     9	    16	    3.801	      7.048	     14.414	     57.389	      3.301	     20.948	    1.711	    3.592	    4.810	    3.292
 1980	     9	    17	    0.005	      4.418	     17.858	     69.285	      1.751	     20.221	    2.107	    2.998	    4.706	    3.223
 1980	     9	    18	    0.000	      9.068	     20.765	     75.749	      1.176	     15.679	    2.341	    2.586	    4.098	    2.825
 1980	     9	    19	    0.000	     10.343	     21.063	     75.643	      1.435	     14.395	    1.480	    2.208	    3.875	    2.656
 1980	     9	    20	    3.652	     14.602	     22.613	     88.387	      1.298	     10.961	    2.017	    2.078	    3.274	    2.198
 1980	     9	    21	   11.891	     10.122	     17.328	     87.164	      2.337	      9.332	    1.698	    1.732	    2.646	    1.620
 1980	     9	    22	    1.281	      6.554	     16.243	     63.939	      1.667	     22.893	    2.594	    3.253	    5.316	    3.682
 1980	     9	    23	    0.000	      4.447	     21.918	     61.292	      1.423	     22.346	    2.445	    3.448	    5.419	    3.813
 1980	     9	    24	    0.000	      5.713	     21.115	     49.621	      2.312	     22.427	    2.401	    4.188	    5.468	    3.856
 1980	     9	    25	    0.000	      8.035	     20.384	     55.205	      3.549	     22.450	    2.751	    4.190	    5.572	    3.958
 1980	     9	    26	    0.000	      8.195	     23.743	     49.545	      3.565	     22.760	    2.803	    4.754	    5.851	    4.233
 1980	     9	    27	    0.999	      8.569	     15.842	     79.187	      3.316	      8.661	    1.088	    1.994	    2.429	    1.431
 1980	     9	    28	   12.602	      9.535	     12.660	     94.851	      2.300	      8.636	    1.193	    1.256	    2.378	    1.375
 1980	     9	    29	    4.039	      8.989	     20.802	     76.788	      1.524	     20.379	    3.048	    3.220	    5.187	    3.670
 1980	     9	    30	    0.000	     11.336	     30.447	     60.331	      2.008	     23.097	    3.478	    4.739	    6.475	    4.922
 1980	    10	     1	    0.000	     15.571	     29.144	     62.780	      4.564	     22.832	    3.671	    5.790	    6.556	    5.050
 1980	    10	     2	    0.000	     16.528	     32.032	     59.145	      3.079	     17.510	    3.374	    5.106	    5.268	    4.058
 1980	    10	     3	    0.000	     17.332	     30.889	     62.179	      1.492	     14.680	    3.492	    3.851	    4.503	    3.389
 1980	    10	     4	    0.000	     11.846	     23.487	     91.784	      2.852	     10.415	    1.125	    2.124	    3.098	    2.035
 1980	    10	     5	    7.582	      8.833	     20.201	     62.608	      2.849	     23.988	    2.757	    3.919	    5.985	    4.270
 1980	    10	     6	    0.000	      6.815	     20.444	     53.998	      3.640	     23.181	    2.816	    4.188	    5.691	    4.013
 1980	    10	     7	    1.056	      9.917	     17.583	     75.678	      3.519	     12.685	    2.455	    2.695	    3.393	    2.204
 1980	    10	     8	   14.250	     10.882	     17.753	     91.729	      2.213	     10.527	    1.271	    1.793	    2.963	    1.862
 1980	    10	     9	    0.006	     10.576	     19.859	     77.000	      1.507	     19.280	    2.692	    3.154	    4.992	    3.506
 1980	    10	    10	    0.114	     10.327	     25.166	     66.198	      2.490	     21.098	    3.080	    4.229	    5.671	    4.131
 1980	    10	    11	    2.820	     14.493	     20.941	     83.304	      3.030	     10.644	    1.151	    2.287	    3.190	    2.082
 1980	    10	    12	   12.297	     13.787	     21.090	     80.086	      2.771	     15.996	    2.141	    3.042	    4.434	    3.105
 1980	    10	    13	    0.000	     12.518	     24.283	     68.872	      2.437	     22.388	    2.932	    4.325	    6.067	    4.464
 1980	    10	    14	    0.042	     12.791	     26.182	     60.171	      2.178	     22.724	    3.042	    4.639	    6.265	    4.667
 1980	    10	    15	    0.000	     13.221	     27.230	     53.976	      1.790	     25.089	    3.794	    5.118	    6.956	    5.255
 1980	    10	    16	    0.000	     13.272	     27.293	     54.515	      2.171	     24.070	    3.874	    5.265	    6.698	    5.049
 1980	    10	    17	    0.000	     14.040	     30.444	     53.148	      1.791	     24.377	    3.662	    5.408	    6.984	    5.376
 1980	    10	    18	    0.000	     16.670	     26.066	     87.359	      1.412	     10.449	    2.089	    2.328	    3.309	    2.254
 1980	    10	    19	    7.180	     15.156	     30.128	     72.698	      1.871	     20.633	    3.663	    4.468	    6.018	    4.596
 1980	    10	    20	    1.281	     17.268	     24.205	     86.060	      2.695	      9.915	    1.361	    2.237	    3.166	    2.105
 1980	    10	    21	   14.672	     16.913	     24.912	     90.242	      2.547	     10.226	    2.051	    2.254	    3.245	    2.181
 1980	    10	    22	   22.500	     16.427	     21.301	     88.642	      2.543	     10.504	    0.936	    2.099	    3.236	    2.121
 1980	    10	    23	   16.984	     10.574	     21.716	     71.751	      3.114	     18.071	    3.228	    3.320	    4.818	    3.379
 1980	    10	    24	    0.000	     11.278	     22.652	     80.089	      2.413	     11.862	    2.763	    2.588	    3.424	    2.271
 1980	    10	    25	    0.000	     17.680	     30.754	     74.469	      1.052	     18.143	    2.822	    3.820	    5.478	    4.199
 1980	    10	    26	    0.283	     19.402	     32.715	     76.498	      1.023	     16.820	    4.122	    3.705	    5.225	    4.063
 1980	    10	    27	    3.244	     16.953	     25.580	     89.297	      3.002	      9.964	    1.553	    2.259	    3.195	    2.144
 1980	    10	    28	   55.719	     16.726	     22.634	     88.046	      1.091	     10.053	    2.143	    2.121	    3.166	    2.075
 1980	    10	    29	    0.270	     17.596	     23.306	     84.878	      2.215	     11.953	    2.143	    2.590	    3.676	    2.518
 1980	    10	    30	   12.781	     16.114	     22.118	     86.910	      2.311	     12.401	    1.434	    2.513	    3.711	    2.521
 1980	    10	    31	    3.594	     10.367	     20.690	     55.705	      2.483	     28.039	    4.048	    4.917	    7.118	    5.147
 1980	    11	     1	    0.000	      8.935	     23.871	     60.142	      2.587	     27.818	    3.790	    5.050	    7.188	    5.241
 1980	    11	     2	    0.000	     12.323	     26.525	     56.701	      2.523	     26.152	    3.443	    5.367	    7.161	    5.362
 1980	    11	     3	    0.000	     14.412	     30.102	     54.959	      2.185	     27.758	    4.202	    6.097	    7.925	    6.124
 1980	    11	     4	    0.000	     17.228	     29.640	     62.222	      2.182	     19.067	    4.127	    4.795	    5.685	    4.330
 1980	    11	     5	    0.000	     18.169	     30.073	     68.495	      2.687	     19.908	    4.280	    4.995	    5.968	    4.597
 1980	    11	     6	   16.797	     17.383	     24.127	     92.195	      1.918	     10.473	    1.316	    2.183	    3.320	    2.224
 1980	    11	     7	   21.828	     16.692	     27.112	     75.814	      1.675	     23.200	    4.328	    4.190	    6.668	    5.073
 1980	    11	     8	    2.672	     15.685	     27.011	     82.215	      2.688	     17.949	    3.571	    3.690	    5.241	    3.870
 1980	    11	     9	   39.500	     15.140	     18.432	     95.171	      1.995	     10.507	    1.405	    1.763	    3.147	    2.002
 1980	    11	    10	    1.468	     12.732	     19.414	     83.377	      1.649	     16.162	    1.852	    2.825	    4.396	    3.015
 1980	    11	    11	    0.379	     11.357	     22.142	     67.468	      2.041	     26.060	    3.109	    4.564	    6.815	    4.959
 1980	    11	    12	    0.000	     10.512	     23.924	     61.759	      2.271	     28.020	    3.377	    5.171	    7.361	    5.404
 1980	    11	    13	    0.000	     12.267	     26.534	     54.902	      2.289	     27.840	    3.760	    5.738	    7.605	    5.704
 1980	    11	    14	    0.000	     14.128	     28.719	     56.712	      2.243	     23.578	    3.855	    5.505	    6.717	    5.094
 1980	    11	    15	    0.000	     15.392	     29.565	     54.262	      1.961	     26.066	    4.400	    5.884	    7.498	    5.783
 1980	    11	    16	    0.000	     17.771	     28.536	     64.488	      2.103	     17.027	    3.301	    4.270	    5.134	    3.841
 1980	    11	    17	    0.000	     15.057	     28.965	     56.884	      3.284	     26.708	    4.150	    6.361	    7.622	    5.857
 1980	    11	    18	    0.000	     16.333	     28.611	     60.036	      3.013	     19.272	    4.056	    5.142	    5.677	    4.275
 1980	    11	    19	    0.061	     17.817	     27.288	     75.076	      2.111	     14.565	    1.446	    3.554	    4.454	    3.237
 1980	    11	    20	    1.961	     18.656	     24.372	     91.836	      2.177	     10.610	    2.040	    2.229	    3.403	    2.297
 1980	    11	    21	   28.266	     17.856	     28.281	     84.191	      2.095	     14.372	    4.093	    3.267	    4.428	    3.235
 1980	    11	    22	   29.422	     19.216	     26.161	     89.545	      1.844	     11.744	    2.953	    2.516	    3.741	    2.619
 1980	    11	    23	   23.344	     17.175	     23.383	     84.522	      2.644	     12.216	    1.801	    2.711	    3.745	    2.562
 1980	    11	    24	    0.832	     11.775	     25.790	     60.917	      1.668	     29.261	    4.331	    5.433	    7.898	    5.896
 1980	    11	    25	    0.000	     12.626	     26.959	     58.893	      2.184	     29.526	    4.286	    5.898	    8.105	    6.114
 1980	    11	    26	    0.000	     13.710	     30.482	     55.170	      2.883	     29.105	    4.345	    6.744	    8.288	    6.396
 1980	    11	    27	    0.000	     17.765	     29.698	     61.806	      1.884	     18.668	    3.090	    4.485	    5.615	    4.270
 1980	    11	    28	    1.467	     17.354	     25.111	     81.337	      3.161	     11.390	    2.135	    2.962	    3.578	    2.449
 1980	    11	    29	   23.313	     17.314	     25.849	     85.529	      2.197	     16.201	    1.842	    3.388	    4.829	    3.514
 1980	    11	    30	    7.223	     19.001	     28.921	     75.827	      2.435	     24.955	    4.725	    5.167	    7.361	    5.740
 1980	    12	     1	    1.644	     18.576	     27.379	     82.411	      2.675	     16.591	    3.030	    3.793	    5.023	    3.726
 1980	    12	     2	    0.981	     17.811	     24.766	     82.127	      2.101	     17.652	    3.499	    3.660	    5.190	    3.800
 1980	    12	     3	    0.482	     16.419	     27.445	     80.638	      1.537	     24.786	    3.898	    4.810	    7.108	    5.424
 1980	    12	     4	    9.305	     17.902	     24.417	     88.324	      1.749	     15.236	    2.776	    3.060	    4.564	    3.269
 1980	    12	     5	    2.535	     17.916	     26.192	     80.323	      2.385	     19.431	    3.177	    3.992	    5.709	    4.265
 1980	    12	     6	    0.180	     17.164	     29.014	     72.999	      1.402	     27.536	    4.391	    5.387	    7.980	    6.202
 1980	    12	     7	    0.214	     16.635	     29.021	     51.910	      2.006	     30.240	    4.751	    6.478	    8.698	    6.767
 1980	    12	     8	    0.326	     14.555	     31.867	     53.907	      1.301	     30.342	    4.829	    6.371	    8.773	    6.854
 1980	    12	     9	    0.000	     19.911	     32.299	     62.911	      2.375	     26.520	    5.133	    6.464	    8.008	    6.413
 1980	    12	    10	    1.436	     19.815	     31.761	     80.416	      1.244	     18.952	    4.757	    4.258	    5.837	    4.550
