CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.521	     17.606	     26.961	     69.289	      1.607	     15.728	    0.747	    3.273	    4.718	    3.472
 1980	     8	    11	    0.000	     17.781	     28.260	     57.084	      1.464	     21.180	    0.742	    4.227	    6.224	    4.762
 1980	     8	    12	    0.062	     17.115	     28.265	     57.587	      1.504	     18.989	    0.721	    3.928	    5.608	    4.235
 1980	     8	    13	    0.341	     18.341	     26.348	     67.664	      2.016	     16.342	    0.729	    3.487	    4.892	    3.613
 1980	     8	    14	    0.329	     17.810	     26.544	     65.348	      2.099	     15.534	    0.766	    3.410	    4.669	    3.420
 1980	     8	    15	    0.435	     17.182	     26.239	     71.294	      1.883	     13.901	    0.615	    3.064	    4.220	    3.026
 1980	     8	    16	    0.000	     16.701	     27.871	     65.280	      1.232	     19.749	    0.510	    3.790	    5.786	    4.361
 1980	     8	    17	    0.000	     17.725	     27.925	     65.161	      1.633	     17.734	    0.673	    3.820	    5.293	    3.968
 1980	     8	    18	    0.337	     18.929	     28.692	     62.245	      1.797	     17.850	    0.642	    3.950	    5.395	    4.091
 1980	     8	    19	    0.384	     18.895	     29.693	     56.944	      2.051	     18.654	    0.780	    4.396	    5.646	    4.325
 1980	     8	    20	    0.059	     17.951	     29.524	     58.748	      1.874	     20.178	    0.714	    4.351	    6.023	    4.617
 1980	     8	    21	    0.003	     19.827	     27.133	     65.098	      1.709	     14.754	    0.569	    3.443	    4.557	    3.355
 1980	     8	    22	    0.000	     17.740	     28.955	     59.390	      1.907	     18.023	    0.501	    4.100	    5.411	    4.085
 1980	     8	    23	    0.054	     18.954	     30.981	     53.772	      2.145	     22.282	    0.631	    5.083	    6.711	    5.249
 1980	     8	    24	    0.000	     19.578	     29.582	     57.019	      2.085	     20.519	    0.731	    4.456	    6.190	    4.790
 1980	     8	    25	    0.000	     19.232	     29.245	     52.092	      2.054	     21.672	    0.669	    4.871	    6.485	    5.018
 1980	     8	    26	    0.020	     18.205	     29.440	     52.592	      1.541	     20.917	    0.714	    4.429	    6.242	    4.795
 1980	     8	    27	    0.000	     18.792	     30.501	     53.853	      2.343	     21.277	    0.619	    5.056	    6.409	    4.974
 1980	     8	    28	    1.462	     20.594	     26.755	     76.062	      2.680	     14.779	    0.723	    3.355	    4.589	    3.376
 1980	     8	    29	    1.160	     16.611	     23.489	     69.656	      3.155	     10.840	    0.619	    3.317	    3.387	    2.261
 1980	     8	    30	    0.294	     16.325	     24.767	     68.345	      2.007	     10.052	    0.413	    2.711	    3.205	    2.124
 1980	     8	    31	    0.011	     17.208	     26.866	     69.111	      1.502	     13.624	    0.605	    3.425	    4.185	    2.991
 1980	     9	     1	    0.349	     16.904	     28.658	     62.768	      1.578	     17.522	    0.538	    3.984	    5.250	    3.916
 1980	     9	     2	    0.000	     15.548	     28.595	     61.232	      1.440	     19.532	    0.569	    4.582	    5.734	    4.290
 1980	     9	     3	    0.023	     17.328	     31.521	     54.736	      1.187	     20.966	    0.686	    5.226	    6.309	    4.876
 1980	     9	     4	    0.000	     15.950	     32.435	     55.012	      1.243	     20.152	    0.681	    4.905	    6.061	    4.661
 1980	     9	     5	    0.000	     16.660	     27.000	     69.903	      1.767	     13.486	    0.639	    3.950	    4.139	    2.945
 1980	     9	     6	    0.075	     16.258	     27.412	     66.636	      1.995	     14.931	    0.662	    4.079	    4.513	    3.260
 1980	     9	     7	    0.662	     18.250	     28.721	     65.272	      2.544	     14.339	    0.607	    4.306	    4.453	    3.261
 1980	     9	     8	    1.186	     18.782	     24.625	     78.754	      2.549	     11.549	    1.428	    3.342	    3.659	    2.513
 1980	     9	     9	    2.569	     17.720	     27.163	     75.613	      2.468	     15.189	    0.968	    3.952	    4.628	    3.367
 1980	     9	    10	    0.261	     16.717	     27.310	     72.419	      2.206	     16.737	    0.683	    4.187	    5.007	    3.671
 1980	     9	    11	    0.069	     15.605	     29.077	     70.586	      2.475	     19.360	    0.606	    4.333	    5.721	    4.282
 1980	     9	    12	    1.164	     16.738	     29.182	     62.264	      3.087	     19.489	    0.761	    5.530	    5.806	    4.376
 1980	     9	    13	    0.184	     15.477	     24.985	     71.549	      2.799	     16.624	    0.724	    4.409	    4.859	    3.482
 1980	     9	    14	    0.407	     15.120	     28.748	     62.502	      2.167	     21.171	    0.528	    4.734	    6.175	    4.634
 1980	     9	    15	    0.088	     16.675	     28.947	     63.253	      1.908	     19.031	    0.679	    4.760	    5.674	    4.257
 1980	     9	    16	    0.000	     18.008	     31.823	     58.343	      1.719	     21.233	    0.526	    5.447	    6.439	    4.996
 1980	     9	    17	    0.000	     19.195	     31.949	     58.626	      2.498	     19.679	    0.569	    5.494	    6.052	    4.701
 1980	     9	    18	    0.180	     16.346	     29.052	     63.589	      2.773	     15.947	    0.480	    4.210	    4.839	    3.558
 1980	     9	    19	    0.569	     15.676	     28.566	     67.458	      2.046	     17.624	    0.564	    4.074	    5.249	    3.876
 1980	     9	    20	    0.000	     15.382	     30.552	     62.715	      2.005	     21.939	    0.505	    4.976	    6.477	    4.927
 1980	     9	    21	    0.172	     15.754	     31.363	     57.362	      1.604	     21.430	    0.545	    4.810	    6.386	    4.882
 1980	     9	    22	    0.000	     15.900	     33.160	     57.178	      1.238	     20.102	    0.516	    4.491	    6.088	    4.688
 1980	     9	    23	    0.111	     16.398	     28.947	     73.419	      2.500	     12.654	    0.540	    3.395	    3.966	    2.822
 1980	     9	    24	    1.873	     15.989	     24.071	     83.849	      1.513	      9.562	    0.483	    2.220	    3.081	    1.993
 1980	     9	    25	    1.531	     16.393	     29.315	     71.510	      1.333	     12.584	    0.684	    3.089	    3.957	    2.819
 1980	     9	    26	    1.555	     16.848	     29.055	     79.560	      1.739	     12.071	    2.490	    2.942	    3.828	    2.710
 1980	     9	    27	    3.164	     15.582	     25.898	     73.178	      2.352	     11.179	    0.886	    2.926	    3.509	    2.373
 1980	     9	    28	    0.011	     15.044	     24.976	     72.696	      1.930	     12.021	    1.189	    2.828	    3.690	    2.504
 1980	     9	    29	    0.272	     15.334	     27.143	     69.417	      1.505	     12.504	    1.222	    3.075	    3.866	    2.689
 1980	     9	    30	    0.007	     16.412	     28.896	     65.660	      2.364	     13.733	    0.850	    3.677	    4.258	    3.060
 1980	    10	     1	    0.000	     15.505	     30.633	     55.484	      3.393	     21.926	    0.892	    5.668	    6.492	    4.936
 1980	    10	     2	    0.000	     14.429	     28.326	     59.188	      3.285	     15.644	    0.496	    4.578	    4.684	    3.376
 1980	    10	     3	    0.053	     14.697	     29.447	     53.483	      2.974	     20.829	    0.525	    5.469	    6.111	    4.575
 1980	    10	     4	    0.000	     14.854	     29.601	     57.614	      2.147	     19.830	    0.508	    4.647	    5.855	    4.372
 1980	    10	     5	    0.072	     15.179	     30.389	     58.016	      1.803	     20.097	    0.499	    4.517	    5.970	    4.493
 1980	    10	     6	    0.111	     16.072	     31.562	     54.126	      2.826	     21.243	    0.517	    5.462	    6.367	    4.870
 1980	    10	     7	    1.631	     16.630	     30.759	     56.462	      3.570	     21.572	    0.370	    5.792	    6.452	    4.930
 1980	    10	     8	    0.586	     15.312	     30.134	     59.683	      2.659	     19.878	    0.328	    4.930	    5.910	    4.438
 1980	    10	     9	    2.252	     15.884	     32.368	     52.204	      2.339	     23.444	    0.576	    5.744	    7.009	    5.414
 1980	    10	    10	    0.487	     16.230	     33.065	     49.122	      1.846	     21.753	    0.526	    5.471	    6.575	    5.086
 1980	    10	    11	    0.082	     15.567	     31.480	     55.569	      1.836	     19.628	    0.528	    4.668	    5.898	    4.468
 1980	    10	    12	    0.051	     17.728	     32.651	     43.479	      1.864	     22.932	    0.518	    5.638	    6.959	    5.430
 1980	    10	    13	    0.526	     16.484	     33.983	     52.420	      1.287	     19.670	    1.124	    4.739	    6.026	    4.663
 1980	    10	    14	    2.678	     17.873	     29.869	     68.669	      2.043	     14.129	    2.213	    3.747	    4.436	    3.245
 1980	    10	    15	    4.865	     16.222	     24.852	     86.595	      2.336	     10.022	    1.594	    2.425	    3.225	    2.116
 1980	    10	    16	    6.066	     15.580	     22.493	     84.685	      2.027	     13.635	    2.270	    2.941	    4.063	    2.766
 1980	    10	    17	    2.639	     15.229	     29.160	     63.613	      3.357	     18.184	    2.074	    4.731	    5.420	    4.006
 1980	    10	    18	    0.078	     15.856	     28.142	     70.201	      3.102	     16.696	    1.604	    4.178	    5.018	    3.661
 1980	    10	    19	    0.140	     15.711	     30.271	     56.605	      2.821	     21.630	    1.280	    5.354	    6.417	    4.860
 1980	    10	    20	    0.028	     16.050	     31.405	     56.431	      2.483	     23.735	    0.898	    5.650	    7.063	    5.429
 1980	    10	    21	    0.024	     15.126	     31.817	     48.689	      2.782	     25.876	    0.707	    6.349	    7.639	    5.882
 1980	    10	    22	    0.423	     13.579	     31.570	     46.535	      2.041	     25.548	    0.655	    5.859	    7.454	    5.682
 1980	    10	    23	    0.022	     15.506	     32.313	     49.594	      1.851	     25.220	    0.632	    5.635	    7.498	    5.794
 1980	    10	    24	    0.075	     16.566	     32.305	     52.316	      2.590	     25.508	    0.550	    6.166	    7.632	    5.934
 1980	    10	    25	    0.078	     15.187	     30.361	     58.761	      2.705	     22.122	    0.436	    5.291	    6.533	    4.944
 1980	    10	    26	    0.154	     16.239	     30.726	     55.250	      2.212	     20.893	    0.462	    5.112	    6.257	    4.751
 1980	    10	    27	    0.231	     15.659	     30.122	     56.197	      1.930	     20.562	    0.615	    4.795	    6.119	    4.609
 1980	    10	    28	    0.108	     16.045	     32.575	     49.214	      1.607	     24.381	    0.540	    5.571	    7.300	    5.655
 1980	    10	    29	    0.000	     16.337	     33.758	     47.178	      1.529	     23.762	    0.536	    5.477	    7.187	    5.608
 1980	    10	    30	    0.000	     16.402	     33.948	     46.425	      1.605	     24.310	    0.518	    5.745	    7.356	    5.755
 1980	    10	    31	    0.000	     17.237	     33.574	     52.354	      1.369	     21.360	    0.495	    5.207	    6.531	    5.084
 1980	    11	     1	    1.503	     17.218	     30.146	     69.891	      1.972	     16.986	    2.135	    4.051	    5.205	    3.882
 1980	    11	     2	    1.228	     16.716	     29.995	     69.172	      2.171	     15.427	    1.851	    3.842	    4.760	    3.497
 1980	    11	     3	    0.740	     17.233	     29.771	     64.853	      1.956	     14.320	    1.499	    3.772	    4.472	    3.258
 1980	    11	     4	    0.841	     16.924	     27.725	     69.534	      1.815	     14.384	    1.093	    3.506	    4.438	    3.181
 1980	    11	     5	    0.111	     16.396	     25.583	     76.351	      1.803	     10.878	    0.907	    2.869	    3.466	    2.325
 1980	    11	     6	    0.862	     16.727	     23.991	     87.607	      1.266	     10.221	    1.323	    2.229	    3.282	    2.148
 1980	    11	     7	    2.418	     16.241	     24.061	     88.316	      1.392	      9.987	    2.177	    2.164	    3.211	    2.088
 1980	    11	     8	    4.463	     16.189	     25.389	     80.392	      1.494	     12.375	    2.665	    2.866	    3.840	    2.631
 1980	    11	     9	    4.127	     16.875	     29.105	     69.731	      2.186	     15.177	    1.754	    3.795	    4.678	    3.410
 1980	    11	    10	    0.885	     15.852	     31.049	     56.409	      2.561	     22.582	    1.833	    5.495	    6.721	    5.130
 1980	    11	    11	    0.331	     17.306	     31.788	     62.031	      1.914	     22.645	    1.314	    5.238	    6.836	    5.282
 1980	    11	    12	    0.074	     16.772	     31.596	     58.553	      2.065	     22.737	    0.849	    5.354	    6.830	    5.258
 1980	    11	    13	    0.677	     18.142	     29.953	     67.454	      1.569	     16.202	    0.940	    3.933	    5.020	    3.734
 1980	    11	    14	    9.253	     17.121	     27.116	     79.502	      1.624	     12.217	    2.938	    2.939	    3.861	    2.687
 1980	    11	    15	    7.092	     16.118	     27.514	     75.938	      1.596	     13.022	    2.007	    3.051	    4.051	    2.843
 1980	    11	    16	    2.668	     16.375	     29.891	     66.341	      1.281	     18.855	    2.500	    4.126	    5.681	    4.252
 1980	    11	    17	    1.204	     16.827	     31.416	     57.034	      1.625	     23.296	    2.141	    5.170	    6.985	    5.380
 1980	    11	    18	    2.271	     16.002	     32.257	     49.401	      2.302	     26.576	    1.471	    6.313	    7.911	    6.138
 1980	    11	    19	    2.852	     15.814	     31.235	     56.536	      2.352	     25.211	    1.268	    5.845	    7.464	    5.738
 1980	    11	    20	    0.539	     16.141	     31.006	     61.483	      1.547	     22.158	    1.024	    4.905	    6.620	    5.051
 1980	    11	    21	    1.324	     17.686	     30.355	     62.497	      1.774	     20.520	    0.869	    4.782	    6.206	    4.727
 1980	    11	    22	    0.026	     17.402	     31.214	     61.904	      2.310	     18.602	    1.013	    4.705	    5.689	    4.315
 1980	    11	    23	    0.508	     16.390	     29.581	     64.988	      1.757	     18.661	    0.701	    4.277	    5.616	    4.192
 1980	    11	    24	    0.927	     16.840	     31.478	     57.823	      1.854	     21.528	    0.751	    5.098	    6.490	    4.975
 1980	    11	    25	    7.770	     17.836	     28.502	     76.735	      1.124	     11.179	    2.729	    2.772	    3.627	    2.523
 1980	    11	    26	   26.138	     16.463	     26.559	     84.238	      1.209	     10.574	    1.725	    2.429	    3.405	    2.290
 1980	    11	    27	   10.304	     17.394	     27.312	     83.830	      1.409	     11.690	    1.816	    2.629	    3.734	    2.586
 1980	    11	    28	    6.734	     16.988	     26.432	     86.424	      1.950	     12.989	    3.364	    2.841	    4.049	    2.828
 1980	    11	    29	    3.335	     17.000	     27.573	     82.117	      2.135	     14.615	    2.935	    3.274	    4.501	    3.228
 1980	    11	    30	    3.103	     17.099	     29.891	     73.488	      1.486	     20.405	    2.545	    4.307	    6.135	    4.642
 1980	    12	     1	    0.263	     18.430	     29.859	     72.125	      1.483	     20.485	    1.818	    4.403	    6.210	    4.732
 1980	    12	     2	    0.643	     17.136	     29.429	     70.708	      1.522	     17.208	    2.508	    3.901	    5.246	    3.894
 1980	    12	     3	   12.645	     17.409	     28.294	     81.793	      1.112	     13.460	    2.115	    3.077	    4.221	    3.015
 1980	    12	     4	   14.242	     17.203	     28.187	     83.167	      1.617	     12.780	    2.770	    3.003	    4.031	    2.850
 1980	    12	     5	    3.346	     17.780	     30.368	     79.007	      1.185	     19.467	    3.182	    4.108	    5.919	    4.490
 1980	    12	     6	    2.957	     17.770	     29.654	     76.240	      1.379	     17.579	    3.488	    3.834	    5.377	    4.019
 1980	    12	     7	    0.000	     17.186	     29.791	     68.573	      1.450	     19.474	    2.998	    4.294	    5.879	    4.429
 1980	    12	     8	    0.036	     16.095	     28.968	     70.725	      1.302	     19.036	    2.510	    4.089	    5.688	    4.229
 1980	    12	     9	    0.028	     16.758	     28.816	     70.016	      1.639	     19.228	    1.940	    4.272	    5.761	    4.298
 1980	    12	    10	    1.155	     17.192	     30.967	     71.643	      1.276	     18.300	    1.887	    4.127	    5.591	    4.221
