CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.066	     11.142	     26.751	     73.701	      1.263	     16.336	    1.918	    3.015	    4.575	    3.306
 1980	     8	    11	    0.000	     13.951	     26.516	     77.984	      1.042	     15.568	    2.142	    2.828	    4.483	    3.261
 1980	     8	    12	    2.129	     12.781	     21.899	     83.948	      1.750	      7.988	    1.224	    1.812	    2.518	    1.548
 1980	     8	    13	    0.911	     14.106	     22.415	     79.640	      0.968	      8.607	    1.547	    1.845	    2.704	    1.709
 1980	     8	    14	    0.077	      9.609	     24.922	     76.476	      0.922	     14.475	    1.897	    2.606	    4.011	    2.797
 1980	     8	    15	    0.021	     11.952	     24.773	     75.967	      1.156	     13.586	    1.479	    2.650	    3.880	    2.706
 1980	     8	    16	    0.075	     14.641	     26.049	     74.412	      1.144	     14.786	    1.069	    2.794	    4.309	    3.107
 1980	     8	    17	    0.000	     14.266	     29.130	     66.751	      1.032	     19.665	    1.769	    3.510	    5.660	    4.279
 1980	     8	    18	    0.000	     13.234	     30.964	     73.212	      0.993	     18.463	    2.418	    3.549	    5.372	    4.058
 1980	     8	    19	    2.058	     15.596	     27.481	     81.413	      1.080	     15.788	    2.361	    2.901	    4.646	    3.420
 1980	     8	    20	    0.000	     13.105	     28.579	     74.404	      1.401	     18.724	    2.236	    3.499	    5.350	    3.985
 1980	     8	    21	    0.000	     12.017	     28.223	     71.280	      0.881	     19.448	    1.859	    3.421	    5.479	    4.062
 1980	     8	    22	    0.000	     16.249	     31.168	     65.708	      1.885	     19.594	    1.979	    3.938	    5.812	    4.480
 1980	     8	    23	    0.000	     14.175	     29.479	     72.671	      1.695	     19.880	    1.973	    3.894	    5.742	    4.339
 1980	     8	    24	    0.000	     15.735	     26.384	     73.017	      1.410	     12.344	    1.928	    2.786	    3.753	    2.644
 1980	     8	    25	    0.000	     14.092	     28.577	     69.563	      1.709	     19.662	    2.188	    3.818	    5.648	    4.239
 1980	     8	    26	    0.000	     14.789	     31.205	     67.626	      1.514	     20.162	    2.441	    4.120	    5.918	    4.530
 1980	     8	    27	    0.560	     17.593	     24.036	     75.413	      2.077	      9.009	    1.129	    2.352	    2.934	    1.916
 1980	     8	    28	    0.938	     12.524	     17.718	     75.574	      2.092	      8.056	    0.758	    1.911	    2.475	    1.459
 1980	     8	    29	    0.086	      9.469	     22.413	     70.529	      1.168	     16.254	    1.710	    2.789	    4.369	    3.022
 1980	     8	    30	    0.000	      7.432	     24.280	     68.129	      0.994	     21.235	    1.487	    3.277	    5.535	    3.937
 1980	     8	    31	    0.000	      7.198	     26.594	     70.102	      0.629	     21.586	    1.976	    3.397	    5.730	    4.126
 1980	     9	     1	    0.000	      9.105	     27.343	     70.416	      1.434	     21.443	    2.093	    3.776	    5.834	    4.255
 1980	     9	     2	    0.000	     10.177	     28.627	     69.801	      1.319	     20.754	    1.727	    3.784	    5.775	    4.253
 1980	     9	     3	    0.000	     10.893	     32.377	     71.038	      1.151	     20.927	    2.350	    4.103	    6.021	    4.546
 1980	     9	     4	    0.000	     12.900	     31.939	     74.403	      1.956	     17.779	    2.272	    3.407	    5.241	    3.939
 1980	     9	     5	    0.325	     13.138	     20.251	     82.185	      1.153	      8.143	    0.595	    1.846	    2.567	    1.547
 1980	     9	     6	    0.105	     13.099	     21.026	     85.771	      0.769	      8.818	    0.597	    1.777	    2.737	    1.693
 1980	     9	     7	    0.004	     13.917	     24.578	     78.279	      1.151	     13.512	    1.354	    2.683	    3.967	    2.755
 1980	     9	     8	    0.000	     13.617	     27.045	     75.363	      1.493	     20.628	    1.942	    3.914	    5.845	    4.333
 1980	     9	     9	    0.000	     11.564	     28.949	     69.865	      1.110	     20.600	    1.215	    3.992	    5.828	    4.318
 1980	     9	    10	    0.000	     11.151	     28.950	     71.705	      1.051	     21.238	    1.709	    3.917	    5.977	    4.428
 1980	     9	    11	    0.000	     14.871	     27.714	     70.835	      1.107	     18.319	    1.908	    3.656	    5.331	    3.946
 1980	     9	    12	    0.953	     15.527	     24.729	     77.679	      1.341	     10.494	    1.683	    2.437	    3.281	    2.192
 1980	     9	    13	    0.535	     14.300	     24.206	     73.206	      1.339	     14.738	    1.469	    3.038	    4.286	    3.010
 1980	     9	    14	    0.000	     11.421	     25.295	     69.899	      1.813	     21.402	    1.342	    4.103	    5.866	    4.261
 1980	     9	    15	    0.116	     14.892	     27.724	     65.777	      1.985	     20.408	    1.429	    4.467	    5.888	    4.396
 1980	     9	    16	    0.000	     15.496	     29.544	     70.653	      1.570	     19.747	    1.672	    4.198	    5.811	    4.386
 1980	     9	    17	    0.309	     13.776	     22.569	     76.153	      2.122	      9.197	    0.810	    2.327	    2.885	    1.822
 1980	     9	    18	    0.000	     13.253	     20.159	     85.581	      0.766	      8.710	    0.922	    1.768	    2.715	    1.655
 1980	     9	    19	    7.252	     13.968	     24.808	     82.830	      1.141	     15.856	    3.036	    3.021	    4.580	    3.247
 1980	     9	    20	    0.726	     14.733	     29.620	     74.909	      0.979	     18.357	    2.192	    3.612	    5.417	    4.042
 1980	     9	    21	    0.003	     15.989	     30.590	     78.317	      1.154	     18.420	    2.576	    3.802	    5.516	    4.169
 1980	     9	    22	    0.450	     18.414	     26.913	     80.586	      1.574	     12.661	    2.914	    2.863	    3.973	    2.824
 1980	     9	    23	    0.203	     12.582	     20.313	     71.085	      1.458	     11.023	    0.679	    2.477	    3.241	    2.079
 1980	     9	    24	    0.161	     12.430	     23.931	     74.988	      1.164	     13.949	    0.608	    2.818	    4.031	    2.764
 1980	     9	    25	    0.230	     15.618	     19.159	     91.598	      0.924	      8.990	    1.103	    1.762	    2.836	    1.742
 1980	     9	    26	    3.367	     12.722	     19.475	     69.022	      1.906	     11.035	    0.651	    2.634	    3.230	    2.059
 1980	     9	    27	    0.021	     10.235	     23.501	     68.135	      1.272	     21.195	    2.052	    3.799	    5.687	    4.046
 1980	     9	    28	    0.000	      9.640	     21.758	     73.712	      1.959	     12.915	    1.472	    2.962	    3.622	    2.382
 1980	     9	    29	    0.000	     14.231	     28.522	     71.794	      2.014	     20.549	    1.375	    4.260	    5.951	    4.433
 1980	     9	    30	    0.000	     16.842	     27.675	     74.970	      2.312	     15.243	    1.667	    3.605	    4.626	    3.363
 1980	    10	     1	    2.628	     15.839	     25.465	     74.167	      2.179	     15.171	    1.377	    3.369	    4.514	    3.213
 1980	    10	     2	    0.333	     13.601	     26.337	     69.817	      1.288	     19.280	    1.752	    3.833	    5.507	    4.011
 1980	    10	     3	    0.043	     12.623	     27.259	     72.055	      1.492	     21.233	    1.611	    4.172	    6.006	    4.413
 1980	    10	     4	    0.000	     12.904	     27.323	     66.741	      1.340	     23.981	    1.955	    4.604	    6.743	    5.008
 1980	    10	     5	    0.144	     10.000	     30.383	     63.230	      1.477	     24.231	    1.992	    5.054	    6.813	    5.071
 1980	    10	     6	    1.069	     15.460	     26.073	     74.811	      2.058	     15.749	    1.960	    3.597	    4.671	    3.348
 1980	    10	     7	    1.043	     13.956	     23.708	     77.966	      1.286	     15.570	    1.566	    3.061	    4.498	    3.143
 1980	    10	     8	    0.000	     14.894	     26.016	     80.920	      1.254	     13.970	    1.279	    2.941	    4.196	    2.945
 1980	    10	     9	    0.000	     14.199	     26.090	     71.309	      1.861	     13.494	    1.448	    3.399	    4.053	    2.820
 1980	    10	    10	    0.023	     17.053	     29.551	     76.541	      1.575	     17.601	    1.791	    3.890	    5.327	    3.987
 1980	    10	    11	    1.319	     15.720	     23.655	     85.510	      1.801	     10.785	    1.154	    2.419	    3.371	    2.227
 1980	    10	    12	    9.747	     16.417	     21.046	     92.271	      0.842	      9.582	    2.252	    1.966	    3.050	    1.928
 1980	    10	    13	   16.504	     16.335	     26.326	     81.462	      1.837	     19.898	    2.542	    3.818	    5.803	    4.290
 1980	    10	    14	    0.529	     14.689	     24.879	     78.109	      1.367	     18.866	    2.069	    3.609	    5.408	    3.908
 1980	    10	    15	    0.365	     14.409	     24.960	     75.015	      1.261	     17.214	    1.971	    3.448	    4.979	    3.556
 1980	    10	    16	    1.804	     15.120	     24.318	     76.646	      1.333	     16.761	    2.861	    3.426	    4.871	    3.463
 1980	    10	    17	    1.243	     15.559	     27.611	     75.074	      1.515	     22.383	    2.498	    4.433	    6.484	    4.856
 1980	    10	    18	    0.000	     15.537	     29.518	     70.683	      0.812	     23.760	    2.381	    4.725	    6.942	    5.276
 1980	    10	    19	    0.000	     17.597	     29.373	     68.180	      1.553	     24.533	    2.811	    5.162	    7.252	    5.578
 1980	    10	    20	    0.000	     16.021	     29.465	     67.382	      1.413	     24.408	    2.446	    5.113	    7.144	    5.450
 1980	    10	    21	    0.000	     15.003	     31.572	     68.137	      1.989	     25.473	    2.504	    5.319	    7.491	    5.765
 1980	    10	    22	    0.000	     16.550	     33.253	     65.917	      1.839	     24.144	    2.686	    5.355	    7.268	    5.679
 1980	    10	    23	    3.039	     17.785	     31.319	     68.797	      1.715	     16.054	    2.737	    3.970	    4.985	    3.747
 1980	    10	    24	    0.984	     18.507	     28.975	     72.826	      1.192	     16.360	    1.978	    3.696	    5.039	    3.746
 1980	    10	    25	    0.460	     17.453	     28.112	     74.468	      1.768	     19.229	    1.379	    4.227	    5.750	    4.300
 1980	    10	    26	    0.067	     18.643	     32.815	     63.894	      2.048	     26.038	    2.392	    5.746	    7.897	    6.243
 1980	    10	    27	    0.000	     16.140	     31.378	     61.013	      2.200	     24.521	    2.170	    5.514	    7.276	    5.613
 1980	    10	    28	    0.347	     19.541	     34.740	     59.161	      2.081	     26.255	    2.438	    6.316	    8.090	    6.499
 1980	    10	    29	    0.164	     16.661	     35.982	     67.215	      1.167	     24.993	    2.274	    5.458	    7.639	    6.074
 1980	    10	    30	    0.029	     19.312	     35.596	     64.816	      3.108	     21.340	    2.417	    5.320	    6.661	    5.319
 1980	    10	    31	    0.090	     19.070	     33.863	     76.231	      1.577	     14.486	    4.196	    3.731	    4.635	    3.532
 1980	    11	     1	   30.961	     16.402	     21.466	     79.996	      2.001	     10.566	    1.512	    2.440	    3.309	    2.138
 1980	    11	     2	    5.870	     13.813	     19.888	     83.492	      1.012	     10.111	    1.076	    2.151	    3.088	    1.930
 1980	    11	     3	    0.270	     14.683	     26.210	     77.258	      0.736	     18.931	    1.506	    3.676	    5.491	    3.988
 1980	    11	     4	    0.000	     14.926	     27.516	     70.523	      1.218	     23.798	    2.396	    4.603	    6.839	    5.114
 1980	    11	     5	    0.000	     13.926	     28.143	     72.615	      1.261	     18.589	    2.907	    3.842	    5.440	    3.977
 1980	    11	     6	    0.000	     17.046	     30.500	     69.985	      1.488	     26.556	    2.844	    5.555	    7.858	    6.081
 1980	    11	     7	    0.000	     17.648	     32.055	     60.648	      1.799	     25.772	    2.604	    5.900	    7.742	    6.054
 1980	    11	     8	    0.000	     21.385	     28.652	     75.363	      1.563	     12.979	    2.359	    3.397	    4.211	    3.061
 1980	    11	     9	    9.258	     19.318	     25.125	     84.866	      1.138	     11.911	    1.700	    2.789	    3.809	    2.626
 1980	    11	    10	    5.036	     19.070	     27.079	     79.388	      1.451	     14.468	    4.562	    3.343	    4.514	    3.257
 1980	    11	    11	    1.410	     18.575	     29.807	     74.871	      1.381	     21.898	    3.642	    4.710	    6.600	    5.066
 1980	    11	    12	    1.915	     18.779	     26.925	     83.476	      0.562	     11.582	    3.275	    2.592	    3.737	    2.594
 1980	    11	    13	   14.512	     16.154	     20.165	     86.136	      1.508	     10.692	    1.158	    2.211	    3.310	    2.119
 1980	    11	    14	    5.370	     14.455	     24.510	     76.827	      1.765	     21.639	    2.384	    4.089	    6.111	    4.442
 1980	    11	    15	    0.017	     13.358	     26.422	     74.436	      1.205	     26.960	    2.787	    4.889	    7.538	    5.597
 1980	    11	    16	    0.000	     13.876	     28.262	     75.562	      1.179	     26.509	    2.906	    5.047	    7.555	    5.675
 1980	    11	    17	    0.321	     14.884	     26.225	     80.021	      1.155	     18.274	    3.762	    3.682	    5.334	    3.859
 1980	    11	    18	    2.447	     16.820	     27.797	     73.100	      1.598	     23.897	    1.775	    4.852	    6.984	    5.279
 1980	    11	    19	    0.256	     17.063	     28.308	     70.463	      1.401	     23.109	    2.473	    4.850	    6.805	    5.153
 1980	    11	    20	    0.521	     17.489	     27.752	     75.933	      1.266	     16.386	    2.070	    3.666	    4.991	    3.648
 1980	    11	    21	    0.629	     18.788	     30.057	     74.550	      1.493	     19.640	    3.929	    4.459	    5.994	    4.569
 1980	    11	    22	   17.573	     19.720	     29.743	     76.808	      1.517	     20.667	    4.007	    4.568	    6.307	    4.841
 1980	    11	    23	    1.028	     18.760	     27.872	     74.379	      1.575	     20.820	    3.240	    4.542	    6.243	    4.715
 1980	    11	    24	    1.035	     19.525	     25.717	     81.171	      1.233	     12.653	    1.774	    2.869	    4.025	    2.817
 1980	    11	    25	   15.625	     18.643	     26.474	     85.955	      1.301	     13.390	    2.547	    2.939	    4.206	    2.976
 1980	    11	    26	   10.750	     16.369	     27.064	     73.606	      1.235	     23.144	    1.867	    4.585	    6.726	    5.035
 1980	    11	    27	    0.329	     15.165	     28.888	     71.307	      1.482	     26.676	    2.594	    5.290	    7.711	    5.851
 1980	    11	    28	    0.263	     16.304	     26.973	     77.321	      1.463	     19.418	    2.932	    4.014	    5.727	    4.219
 1980	    11	    29	    0.161	     17.582	     25.981	     78.641	      1.125	     15.415	    3.164	    3.361	    4.693	    3.360
 1980	    11	    30	    0.021	     18.625	     28.526	     75.006	      1.098	     18.034	    3.050	    3.978	    5.503	    4.111
 1980	    12	     1	    1.498	     20.834	     24.781	     93.149	      2.259	     10.542	    1.836	    2.329	    3.495	    2.358
 1980	    12	     2	   26.273	     18.391	     24.054	     91.387	      1.108	     10.501	    1.988	    2.245	    3.406	    2.257
 1980	    12	     3	   46.133	     19.222	     26.365	     90.650	      1.445	     12.879	    2.875	    2.792	    4.089	    2.879
 1980	    12	     4	   21.736	     19.715	     28.837	     79.798	      1.717	     19.796	    4.879	    4.367	    6.038	    4.588
 1980	    12	     5	    8.979	     18.591	     27.781	     87.611	      1.001	     14.753	    3.331	    3.159	    4.597	    3.331
 1980	    12	     6	   29.750	     19.026	     29.236	     85.150	      1.195	     17.378	    4.032	    3.772	    5.360	    4.015
 1980	    12	     7	   15.422	     17.654	     28.656	     82.769	      0.967	     19.097	    4.281	    4.071	    5.759	    4.308
 1980	    12	     8	    6.686	     18.140	     29.329	     81.974	      1.067	     19.802	    3.983	    4.151	    5.992	    4.531
 1980	    12	     9	   10.474	     18.496	     28.386	     82.117	      1.012	     18.972	    3.645	    3.998	    5.750	    4.310
 1980	    12	    10	   11.560	     18.778	     27.612	     85.009	      0.968	     20.013	    4.150	    4.084	    6.018	    4.519
