CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	    30	    1.147	     23.244	     32.859	     61.208	      2.861	     23.833	    4.044	    7.176	    7.299	    6.019
 1983	    10	     1	    0.000	     24.006	     32.532	     59.878	      2.638	     21.959	    4.200	    6.868	    6.777	    5.572
 1983	    10	     2	    0.041	     23.515	     32.224	     67.218	      2.568	     22.057	    3.795	    7.711	    6.774	    5.548
 1983	    10	     3	    0.989	     22.549	     32.729	     64.968	      2.636	     23.996	    3.580	    6.138	    7.311	    6.006
 1983	    10	     4	    0.000	     22.418	     32.808	     65.236	      2.654	     23.813	    3.402	    6.604	    7.255	    5.956
 1983	    10	     5	    0.271	     23.157	     33.123	     65.241	      2.583	     24.419	    3.728	    6.936	    7.476	    6.179
 1983	    10	     6	    0.060	     23.606	     33.109	     59.381	      3.084	     24.166	    4.033	    7.186	    7.421	    6.144
 1983	    10	     7	    0.020	     23.169	     33.275	     55.736	      2.406	     23.358	    3.943	    7.318	    7.173	    5.921
 1983	    10	     8	    0.592	     23.535	     32.702	     63.292	      2.491	     20.696	    3.850	    7.489	    6.400	    5.234
 1983	    10	     9	    0.186	     23.279	     32.788	     64.369	      2.341	     21.787	    4.462	    7.245	    6.706	    5.500
 1983	    10	    10	    1.356	     22.796	     33.041	     65.928	      2.352	     23.094	    3.854	    6.671	    7.072	    5.815
 1983	    10	    11	    0.035	     24.013	     33.303	     63.316	      3.069	     23.269	    4.401	    6.890	    7.183	    5.954
 1983	    10	    12	    0.084	     23.054	     33.058	     60.896	      2.561	     23.867	    3.219	    7.386	    7.307	    6.028
 1983	    10	    13	    0.000	     22.692	     32.888	     67.167	      2.240	     22.823	    3.873	    7.453	    6.983	    5.731
 1983	    10	    14	    0.000	     22.620	     33.429	     64.489	      2.748	     23.459	    3.475	    6.880	    7.185	    5.921
 1983	    10	    15	    5.536	     22.897	     33.285	     64.505	      2.529	     23.459	    3.987	    6.419	    7.190	    5.930
 1983	    10	    16	    0.005	     22.713	     33.281	     62.964	      2.919	     24.175	    3.909	    7.191	    7.390	    6.098
 1983	    10	    17	    0.283	     22.612	     33.819	     67.097	      2.382	     24.101	    4.025	    6.464	    7.386	    6.108
 1983	    10	    18	    1.229	     23.287	     33.438	     65.563	      2.775	     22.559	    4.423	    6.775	    6.950	    5.736
 1983	    10	    19	    0.403	     23.508	     32.731	     67.590	      2.514	     18.359	    3.451	    6.172	    5.730	    4.643
 1983	    10	    20	    0.000	     24.461	     33.382	     67.919	      2.832	     23.433	    3.388	    6.933	    7.250	    6.030
 1983	    10	    21	    0.012	     23.197	     33.161	     64.992	      2.234	     22.218	    2.849	    7.361	    6.837	    5.627
 1983	    10	    22	    0.008	     22.940	     32.971	     58.544	      2.854	     21.233	    3.701	    7.669	    6.536	    5.351
 1983	    10	    23	    0.002	     22.569	     33.575	     62.008	      2.390	     21.102	    3.872	    7.109	    6.504	    5.332
 1983	    10	    24	    0.000	     23.317	     33.391	     65.093	      2.608	     21.784	    3.847	    6.876	    6.723	    5.538
 1983	    10	    25	    0.000	     22.429	     33.404	     66.801	      1.931	     21.343	    3.614	    6.338	    6.562	    5.374
 1983	    10	    26	    0.000	     22.332	     32.773	     63.062	      2.443	     20.039	    3.341	    5.951	    6.165	    5.006
 1983	    10	    27	    0.877	     22.998	     30.295	     64.449	      2.318	     11.141	    4.504	    7.331	    3.663	    2.728
 1983	    10	    28	    7.326	     23.108	     32.088	     57.412	      2.797	     20.073	    4.007	    7.215	    6.182	    5.019
 1983	    10	    29	    0.000	     22.381	     32.006	     63.224	      2.258	     22.128	    3.267	    6.340	    6.733	    5.484
 1983	    10	    30	    2.168	     23.070	     32.760	     66.674	      2.476	     19.489	    4.594	    5.243	    6.033	    4.907
 1983	    10	    31	    0.512	     24.312	     32.373	     67.814	      2.466	     18.714	    3.061	    6.784	    5.845	    4.756
 1983	    11	     1	    0.253	     22.970	     31.554	     61.536	      2.211	     19.127	    3.285	    6.788	    5.892	    4.748
 1983	    11	     2	    0.000	     23.265	     32.576	     64.000	      2.767	     22.980	    2.897	    7.306	    7.034	    5.787
 1983	    11	     3	    0.077	     23.528	     32.561	     63.829	      2.243	     19.019	    4.443	    7.811	    5.909	    4.803
 1983	    11	     4	    3.273	     24.147	     33.143	     64.005	      2.016	     22.095	    3.186	    6.262	    6.833	    5.652
 1983	    11	     5	    0.008	     24.260	     32.975	     63.421	      2.570	     20.773	    3.083	    6.481	    6.449	    5.311
 1983	    11	     6	    0.000	     23.265	     32.770	     65.981	      2.530	     20.921	    3.285	    6.658	    6.447	    5.280
 1983	    11	     7	    0.044	     23.494	     32.972	     66.680	      2.214	     22.056	    3.464	    6.487	    6.789	    5.592
 1983	    11	     8	    0.026	     23.075	     33.034	     65.456	      2.476	     22.683	    3.452	    6.405	    6.956	    5.729
 1983	    11	     9	    0.000	     22.836	     32.797	     64.500	      2.420	     21.580	    2.966	    7.058	    6.619	    5.422
 1983	    11	    10	    0.000	     22.456	     32.411	     66.521	      2.334	     18.406	    2.960	    6.754	    5.691	    4.586
 1983	    11	    11	    0.000	     23.135	     32.868	     67.622	      2.803	     18.455	    2.391	    6.577	    5.740	    4.656
 1983	    11	    12	    0.000	     23.462	     33.248	     63.158	      2.086	     19.542	    3.054	    6.970	    6.072	    4.968
 1983	    11	    13	    0.005	     23.658	     33.014	     67.228	      2.131	     18.130	    3.008	    6.286	    5.668	    4.607
 1983	    11	    14	    0.000	     23.662	     32.954	     72.177	      2.587	     19.448	    2.961	    6.038	    6.043	    4.939
 1983	    11	    15	    0.211	     24.545	     32.711	     63.412	      2.592	     19.496	    3.075	    7.593	    6.080	    4.986
 1983	    11	    16	    0.100	     24.286	     32.664	     67.866	      3.035	     20.362	    2.708	    7.806	    6.318	    5.190
 1983	    11	    17	    0.096	     22.658	     33.604	     64.597	      2.321	     21.919	    2.989	    7.648	    6.735	    5.545
 1983	    11	    18	    0.007	     22.918	     32.758	     66.650	      2.749	     15.955	    3.123	    7.052	    5.021	    4.011
 1983	    11	    19	    0.001	     23.804	     32.898	     63.902	      2.471	     19.829	    2.942	    7.270	    6.154	    5.040
 1983	    11	    20	    0.003	     23.141	     33.010	     67.174	      2.781	     17.155	    2.481	    6.788	    5.372	    4.335
 1983	    11	    21	    0.053	     23.724	     32.870	     61.992	      2.480	     18.198	    2.582	    7.104	    5.684	    4.621
 1983	    11	    22	    0.000	     22.960	     32.892	     63.897	      2.275	     19.830	    2.870	    6.557	    6.122	    4.994
 1983	    11	    23	    0.025	     22.351	     33.502	     65.815	      2.415	     21.345	    2.922	    6.533	    6.552	    5.376
 1983	    11	    24	    0.000	     22.343	     33.375	     64.304	      2.420	     20.231	    2.610	    6.111	    6.228	    5.088
 1983	    11	    25	    0.000	     23.338	     32.378	     65.145	      2.542	     13.815	    2.598	    5.741	    4.425	    3.474
 1983	    11	    26	    0.000	     23.360	     32.859	     66.811	      2.531	     18.302	    2.576	    6.325	    5.699	    4.628
 1983	    11	    27	    0.316	     22.887	     33.513	     71.188	      2.201	     18.841	    2.425	    6.987	    5.853	    4.774
 1983	    11	    28	    0.154	     22.507	     33.416	     65.308	      2.300	     20.809	    2.761	    6.715	    6.400	    5.245
 1983	    11	    29	    0.682	     22.848	     33.252	     75.337	      2.208	     18.317	    2.525	    7.035	    5.695	    4.626
 1983	    11	    30	    1.148	     22.906	     33.253	     66.748	      2.409	     19.554	    3.749	    6.427	    6.050	    4.941
 1983	    12	     1	    0.355	     23.162	     33.776	     70.126	      2.103	     19.244	    3.531	    6.762	    5.985	    4.904
 1983	    12	     2	    1.262	     23.634	     32.798	     64.505	      2.378	     13.226	    2.894	    6.253	    4.272	    3.352
 1983	    12	     3	    8.414	     23.991	     32.195	     75.455	      2.006	     12.439	    6.402	    5.562	    4.054	    3.144
 1983	    12	     4	    5.248	     23.321	     32.216	     66.116	      1.837	     18.841	    4.142	    5.887	    5.831	    4.729
 1983	    12	     5	    5.134	     23.468	     32.285	     65.342	      1.532	     19.262	    4.102	    7.479	    5.957	    4.846
 1983	    12	     6	    8.246	     22.791	     32.505	     63.603	      2.042	     18.800	    5.253	    7.244	    5.809	    4.706
 1983	    12	     7	   13.347	     23.007	     30.906	     63.894	      1.932	     10.205	    5.938	    6.151	    3.403	    2.516
 1983	    12	     8	    5.746	     22.933	     29.955	     63.379	      1.630	     11.643	    5.035	    6.935	    3.784	    2.837
 1983	    12	     9	    0.948	     22.625	     32.123	     62.530	      1.862	     19.954	    3.473	    6.299	    6.117	    4.965
 1983	    12	    10	    0.196	     22.580	     32.421	     66.813	      1.775	     21.283	    3.949	    6.195	    6.502	    5.310
 1983	    12	    11	    5.791	     23.077	     32.999	     62.542	      2.161	     22.525	    3.587	    6.949	    6.899	    5.687
 1983	    12	    12	    5.312	     23.971	     31.873	     71.027	      1.926	     15.554	    4.195	    6.874	    4.918	    3.917
 1983	    12	    13	    0.587	     23.116	     32.594	     72.120	      2.117	     16.994	    4.069	    5.898	    5.311	    4.273
 1983	    12	    14	    5.370	     23.527	     33.185	     62.583	      2.424	     21.989	    4.816	    7.125	    6.769	    5.590
 1983	    12	    15	    2.598	     23.527	     32.970	     74.036	      2.164	     17.095	    2.990	    7.011	    5.361	    4.336
 1983	    12	    16	    2.221	     22.907	     31.912	     66.427	      1.739	     18.341	    3.259	    6.585	    5.666	    4.567
 1983	    12	    17	    5.196	     23.893	     32.022	     65.571	      2.332	     17.541	    4.926	    6.195	    5.477	    4.421
 1983	    12	    18	    3.929	     23.578	     32.254	     62.900	      2.007	     17.244	    5.012	    7.578	    5.388	    4.342
 1983	    12	    19	    1.199	     23.423	     32.593	     61.555	      2.326	     19.354	    3.355	    6.611	    5.989	    4.883
 1983	    12	    20	    1.912	     23.033	     33.193	     67.015	      2.581	     21.628	    4.158	    6.746	    6.645	    5.469
 1983	    12	    21	    0.468	     23.068	     33.508	     61.323	      2.024	     22.026	    3.483	    6.312	    6.773	    5.591
 1983	    12	    22	    1.330	     23.705	     32.612	     71.284	      2.041	     16.963	    5.302	    5.008	    5.321	    4.294
 1983	    12	    23	    0.750	     23.432	     32.092	     74.735	      1.742	     16.479	    3.660	    5.768	    5.165	    4.136
 1983	    12	    24	    1.987	     22.448	     31.146	     71.904	      1.483	     14.766	    3.867	    5.338	    4.640	    3.627
 1983	    12	    25	    2.388	     22.318	     32.436	     66.685	      2.547	     17.307	    4.064	    5.965	    5.369	    4.307
 1983	    12	    26	    4.475	     22.697	     32.824	     72.334	      2.037	     18.763	    4.816	    6.384	    5.803	    4.709
 1983	    12	    27	    4.696	     23.008	     32.075	     78.119	      1.192	     18.504	    4.327	    4.102	    5.720	    4.621
 1983	    12	    28	    8.700	     22.220	     28.472	     83.677	      0.939	      9.321	    5.163	    3.292	    3.131	    2.215
 1983	    12	    29	    9.864	     22.344	     30.310	     75.901	      1.718	     14.926	    3.786	    5.895	    4.665	    3.628
 1983	    12	    30	    6.459	     22.588	     31.263	     70.646	      2.143	     19.537	    4.817	    6.261	    5.971	    4.813
 1983	    12	    31	    5.872	     23.040	     31.992	     68.975	      1.705	     20.225	    3.443	    6.131	    6.205	    5.048
 1984	     1	     1	    2.760	     23.600	     31.567	     65.646	      2.332	     18.458	    2.854	    4.875	    5.715	    4.614
 1984	     1	     2	    7.220	     22.433	     29.051	     68.000	      1.254	     10.342	    4.784	    4.460	    3.413	    2.481
 1984	     1	     3	   21.504	     21.901	     28.835	     86.238	      1.232	     11.018	    6.148	    2.741	    3.577	    2.620
 1984	     1	     4	    6.783	     22.360	     30.240	     77.287	      1.710	     16.549	    4.896	    4.867	    5.109	    4.020
 1984	     1	     5	    6.887	     22.580	     31.010	     70.582	      1.852	     16.753	    5.184	    5.631	    5.191	    4.115
 1984	     1	     6	   10.646	     23.173	     30.772	     66.906	      1.501	     16.587	    4.753	    6.019	    5.159	    4.091
 1984	     1	     7	    8.183	     23.450	     31.503	     78.062	      1.026	     20.258	    5.980	    5.003	    6.216	    5.052
 1984	     1	     8	   14.892	     22.960	     29.852	     88.280	      1.523	     15.176	    4.353	    2.080	    4.745	    3.695
 1984	     1	     9	   20.457	     22.017	     27.439	     84.578	      1.239	      9.740	    8.722	    4.217	    3.230	    2.281
 1984	     1	    10	   15.264	     21.605	     29.534	     87.301	      0.838	     19.479	    5.791	    3.469	    5.865	    4.654
 1984	     1	    11	   10.660	     21.877	     27.976	     83.489	      1.129	     11.002	    6.142	    3.571	    3.564	    2.589
 1984	     1	    12	   10.716	     21.663	     29.364	     72.439	      1.545	     15.498	    3.322	    5.084	    4.782	    3.697
 1984	     1	    13	    5.536	     22.205	     31.116	     67.479	      1.991	     23.554	    4.922	    6.213	    7.086	    5.768
 1984	     1	    14	    4.145	     23.053	     31.462	     67.981	      2.434	     22.325	    3.402	    5.761	    6.787	    5.540
 1984	     1	    15	    1.515	     22.463	     31.842	     76.093	      1.798	     22.974	    3.184	    4.579	    6.963	    5.688
 1984	     1	    16	    1.250	     22.598	     31.435	     78.875	      1.465	     22.649	    4.205	    4.814	    6.860	    5.591
 1984	     1	    17	    3.615	     22.421	     30.977	     83.585	      1.595	     21.956	    4.781	    3.408	    6.639	    5.382
 1984	     1	    18	    8.329	     22.552	     30.366	     76.580	      1.697	     14.617	    4.590	    5.412	    4.593	    3.563
 1984	     1	    19	    6.365	     22.161	     29.119	     82.917	      1.350	     12.829	    5.213	    4.655	    4.076	    3.070
 1984	     1	    20	    8.883	     21.671	     28.864	     86.398	      0.611	     11.082	    4.519	    3.816	    3.593	    2.629
 1984	     1	    21	    6.573	     21.865	     30.233	     78.301	      1.584	     19.866	    3.710	    4.290	    6.009	    4.798
 1984	     1	    22	   12.481	     22.263	     30.242	     74.953	      1.532	     16.393	    5.463	    4.824	    5.069	    3.978
 1984	     1	    23	    4.371	     21.783	     31.300	     79.253	      1.493	     21.600	    4.466	    4.407	    6.528	    5.276
 1984	     1	    24	    6.311	     22.816	     30.636	     76.226	      1.176	     16.651	    4.479	    5.302	    5.169	    4.084
 1984	     1	    25	    7.568	     22.052	     27.039	     73.183	      1.466	      9.506	    4.631	    5.435	    3.170	    2.217
 1984	     1	    26	    4.164	     21.577	     30.392	     81.801	      1.520	     18.046	    3.786	    4.405	    5.504	    4.352
