CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.790	     31.923	     43.772	      1.212	     20.390	    1.091	    4.101	    6.037	    4.734
 1980	     8	    11	    0.000	     16.465	     32.619	     45.004	      1.016	     19.511	    1.129	    4.187	    5.810	    4.550
 1980	     8	    12	    0.000	     16.263	     32.204	     50.421	      1.007	     16.307	    0.810	    3.660	    4.915	    3.777
 1980	     8	    13	    0.000	     18.429	     31.926	     50.226	      1.825	     18.259	    1.012	    4.163	    5.517	    4.323
 1980	     8	    14	    0.000	     18.742	     32.676	     48.188	      1.800	     18.183	    1.146	    4.600	    5.530	    4.357
 1980	     8	    15	    0.000	     18.855	     33.190	     47.275	      1.092	     17.996	    1.138	    3.712	    5.500	    4.344
 1980	     8	    16	    0.000	     17.811	     33.257	     51.586	      1.201	     17.734	    1.011	    4.009	    5.394	    4.233
 1980	     8	    17	    0.000	     18.978	     33.829	     54.446	      0.838	     13.902	    1.070	    3.908	    4.375	    3.385
 1980	     8	    18	    0.000	     18.186	     34.421	     49.513	      0.681	     14.360	    1.012	    3.528	    4.493	    3.488
 1980	     8	    19	    0.000	     19.347	     34.073	     45.234	      1.244	     15.875	    1.069	    4.252	    4.946	    3.891
 1980	     8	    20	    0.000	     18.997	     34.487	     40.753	      1.764	     20.783	    1.144	    5.061	    6.347	    5.099
 1980	     8	    21	    0.000	     19.291	     35.443	     40.970	      1.571	     20.859	    1.167	    5.708	    6.415	    5.189
 1980	     8	    22	    0.000	     18.035	     34.818	     47.857	      1.157	     18.534	    1.129	    4.800	    5.682	    4.515
 1980	     8	    23	    0.000	     18.023	     33.646	     50.515	      0.798	     15.621	    1.420	    3.877	    4.832	    3.754
 1980	     8	    24	    0.723	     19.148	     34.022	     53.468	      1.043	     14.103	    1.425	    4.226	    4.449	    3.448
 1980	     8	    25	    1.381	     21.214	     34.198	     56.146	      0.774	     16.563	    1.232	    4.281	    5.210	    4.151
 1980	     8	    26	    1.051	     20.507	     32.367	     54.854	      1.788	     14.252	    1.356	    4.726	    4.504	    3.473
 1980	     8	    27	    0.028	     18.986	     32.152	     58.738	      1.824	     18.165	    1.065	    4.366	    5.542	    4.340
 1980	     8	    28	    0.000	     17.973	     33.266	     47.702	      2.537	     18.860	    1.238	    4.953	    5.733	    4.510
 1980	     8	    29	    0.017	     17.519	     31.462	     48.678	      2.160	     18.824	    1.112	    4.652	    5.650	    4.385
 1980	     8	    30	    0.000	     17.499	     33.259	     43.907	      1.434	     19.888	    1.169	    4.829	    6.007	    4.729
 1980	     8	    31	    0.000	     18.292	     33.806	     40.835	      1.423	     20.044	    1.103	    4.722	    6.102	    4.841
 1980	     9	     1	    0.000	     17.023	     33.543	     34.859	      1.138	     21.669	    1.007	    5.149	    6.504	    5.142
 1980	     9	     2	    0.000	     16.402	     34.148	     37.787	      1.200	     20.993	    1.023	    5.376	    6.312	    4.980
 1980	     9	     3	    0.000	     15.746	     34.108	     46.299	      1.199	     15.126	    1.090	    4.308	    4.649	    3.560
 1980	     9	     4	    0.000	     16.822	     32.080	     56.106	      1.160	      8.868	    1.024	    3.252	    2.947	    2.064
 1980	     9	     5	    0.000	     17.255	     32.227	     51.116	      0.827	     10.823	    1.007	    3.515	    3.485	    2.535
 1980	     9	     6	    0.000	     17.474	     34.522	     51.235	      1.132	     10.289	    0.848	    3.503	    3.361	    2.482
 1980	     9	     7	    0.070	     20.126	     33.222	     60.659	      1.744	     15.624	    1.193	    4.305	    4.909	    3.828
 1980	     9	     8	    0.560	     19.819	     32.439	     53.532	      1.861	     16.312	    1.193	    4.938	    5.076	    3.947
 1980	     9	     9	    0.000	     19.614	     31.651	     64.185	      1.640	     15.549	    0.856	    3.440	    4.842	    3.720
 1980	     9	    10	    0.000	     18.672	     33.572	     57.965	      1.380	     17.274	    1.044	    4.469	    5.338	    4.179
 1980	     9	    11	    0.745	     18.703	     33.669	     50.408	      1.287	     17.165	    1.120	    4.492	    5.313	    4.159
 1980	     9	    12	    0.000	     18.868	     33.344	     49.046	      2.524	     18.436	    1.109	    5.978	    5.669	    4.458
 1980	     9	    13	    0.169	     19.274	     33.110	     50.248	      2.499	     20.622	    0.844	    5.977	    6.298	    4.997
 1980	     9	    14	    0.000	     19.275	     33.876	     47.066	      1.899	     15.154	    0.914	    5.848	    4.770	    3.703
 1980	     9	    15	    0.069	     18.470	     31.238	     65.263	      1.688	     14.861	    1.683	    4.068	    4.617	    3.492
 1980	     9	    16	    1.504	     16.153	     23.839	     73.120	      2.038	     15.084	    1.178	    3.187	    4.412	    3.143
 1980	     9	    17	    0.000	     14.477	     31.957	     54.772	      1.498	     18.359	    1.160	    4.701	    5.451	    4.148
 1980	     9	    18	    0.040	     18.375	     32.627	     62.358	      2.355	     15.552	    1.018	    4.000	    4.836	    3.711
 1980	     9	    19	    0.122	     18.214	     32.850	     63.019	      1.579	     17.811	    0.990	    4.240	    5.465	    4.251
 1980	     9	    20	    4.929	     19.902	     31.379	     65.247	      1.372	     13.256	    1.382	    3.557	    4.226	    3.172
 1980	     9	    21	    0.488	     20.075	     28.237	     76.902	      1.640	      9.875	    1.171	    2.589	    3.280	    2.282
 1980	     9	    22	    0.201	     19.489	     27.875	     67.221	      1.622	     13.901	    0.984	    3.357	    4.328	    3.176
 1980	     9	    23	    0.015	     16.432	     32.751	     48.431	      1.371	     23.450	    1.095	    5.090	    6.977	    5.476
 1980	     9	    24	    0.000	     16.438	     34.843	     46.270	      1.131	     21.312	    1.054	    4.992	    6.454	    5.099
 1980	     9	    25	    0.106	     18.631	     33.057	     56.648	      1.540	     20.181	    0.957	    4.743	    6.161	    4.852
 1980	     9	    26	    0.000	     19.051	     33.054	     56.794	      1.207	     18.273	    1.046	    4.552	    5.636	    4.412
 1980	     9	    27	    4.207	     19.236	     33.528	     60.849	      2.069	     19.471	    2.413	    5.217	    5.998	    4.738
 1980	     9	    28	   15.673	     18.523	     25.098	     86.315	      1.795	      9.531	    2.654	    2.271	    3.124	    2.079
 1980	     9	    29	   23.769	     19.848	     30.515	     71.615	      0.831	     18.466	    3.404	    3.671	    5.652	    4.372
 1980	     9	    30	    1.960	     19.877	     33.741	     66.471	      1.009	     20.929	    3.236	    4.795	    6.449	    5.142
 1980	    10	     1	    2.483	     19.456	     33.072	     49.753	      2.535	     24.258	    2.628	    6.278	    7.367	    5.887
 1980	    10	     2	    0.000	     19.570	     31.717	     47.730	      2.842	     24.760	    2.130	    6.396	    7.458	    5.925
 1980	    10	     3	    0.616	     18.567	     32.641	     45.098	      1.801	     23.896	    1.762	    5.714	    7.206	    5.712
 1980	    10	     4	    0.139	     18.566	     33.107	     42.866	      1.293	     23.957	    1.546	    5.659	    7.244	    5.758
 1980	    10	     5	    0.000	     18.210	     33.689	     43.101	      1.297	     23.657	    1.534	    5.473	    7.167	    5.700
 1980	    10	     6	    0.000	     19.031	     34.582	     43.968	      1.271	     21.563	    1.361	    5.501	    6.631	    5.298
 1980	    10	     7	    0.000	     20.091	     34.068	     47.233	      2.650	     21.475	    1.615	    6.566	    6.631	    5.308
 1980	    10	     8	    0.121	     21.184	     34.364	     61.644	      1.789	     19.324	    2.524	    4.992	    6.058	    4.851
 1980	    10	     9	    3.042	     20.070	     31.492	     66.088	      1.371	     12.678	    1.831	    3.982	    4.088	    3.043
 1980	    10	    10	    2.641	     20.586	     32.737	     62.913	      1.211	     15.505	    2.669	    4.233	    4.911	    3.797
 1980	    10	    11	    4.748	     20.954	     32.307	     67.192	      1.203	     17.141	    2.436	    3.768	    5.379	    4.196
 1980	    10	    12	   13.083	     19.111	     26.579	     82.114	      1.092	     12.374	    2.945	    2.651	    3.908	    2.770
 1980	    10	    13	    6.472	     19.727	     30.175	     68.392	      0.991	     22.145	    3.333	    4.466	    6.672	    5.214
 1980	    10	    14	    0.000	     17.873	     31.474	     54.570	      1.142	     25.137	    2.699	    5.159	    7.483	    5.880
 1980	    10	    15	    0.000	     17.881	     33.605	     58.880	      1.915	     24.678	    1.966	    5.362	    7.450	    5.918
 1980	    10	    16	    0.000	     20.859	     33.366	     56.104	      1.452	     23.571	    2.049	    5.472	    7.253	    5.831
 1980	    10	    17	    2.586	     20.144	     33.200	     50.579	      1.789	     23.303	    3.119	    5.804	    7.139	    5.708
 1980	    10	    18	    0.003	     20.747	     33.217	     46.504	      1.502	     23.273	    2.354	    5.828	    7.157	    5.740
 1980	    10	    19	    0.000	     20.612	     33.814	     46.686	      1.577	     23.847	    2.082	    6.014	    7.342	    5.912
 1980	    10	    20	    0.000	     20.218	     34.947	     48.299	      1.505	     22.992	    1.617	    5.935	    7.117	    5.747
 1980	    10	    21	    0.000	     20.268	     36.006	     48.053	      1.514	     25.629	    1.825	    6.287	    7.943	    6.485
 1980	    10	    22	    0.000	     20.751	     36.113	     56.414	      0.940	     22.938	    2.182	    5.340	    7.164	    5.841
 1980	    10	    23	    0.736	     21.352	     36.538	     48.909	      1.486	     24.003	    1.887	    6.096	    7.522	    6.180
 1980	    10	    24	    0.829	     21.669	     35.570	     47.878	      2.424	     20.971	    1.980	    6.375	    6.600	    5.362
 1980	    10	    25	    0.028	     22.616	     35.251	     42.883	      2.584	     20.402	    1.880	    6.931	    6.457	    5.252
 1980	    10	    26	    0.000	     21.242	     36.666	     39.565	      1.851	     26.181	    1.750	    7.158	    8.181	    6.742
 1980	    10	    27	    0.000	     20.622	     36.840	     36.870	      1.631	     27.028	    1.600	    6.924	    8.418	    6.927
 1980	    10	    28	    0.000	     20.437	     35.338	     51.908	      1.599	     21.408	    1.545	    5.902	    6.678	    5.387
 1980	    10	    29	    1.368	     21.399	     35.635	     61.355	      1.551	     24.091	    3.179	    5.545	    7.520	    6.146
 1980	    10	    30	    9.633	     21.298	     35.168	     69.089	      1.372	     17.707	    4.080	    3.949	    5.623	    4.491
 1980	    10	    31	   12.922	     21.181	     33.580	     68.709	      1.554	     19.581	    4.101	    4.356	    6.124	    4.874
 1980	    11	     1	    0.086	     21.691	     32.499	     73.932	      1.274	     17.029	    2.774	    4.060	    5.385	    4.210
 1980	    11	     2	   11.866	     20.627	     30.260	     73.886	      0.873	     14.566	    2.422	    2.993	    4.619	    3.470
 1980	    11	     3	    1.202	     20.311	     31.214	     73.270	      1.433	     19.827	    3.129	    4.523	    6.095	    4.758
 1980	    11	     4	    3.106	     21.179	     32.796	     62.144	      1.494	     22.124	    3.843	    5.235	    6.836	    5.458
 1980	    11	     5	   12.691	     19.929	     27.909	     81.993	      0.748	     13.013	    2.913	    2.602	    4.136	    2.990
 1980	    11	     6	    7.076	     20.154	     28.092	     76.783	      2.379	     14.686	    2.681	    3.604	    4.596	    3.391
 1980	    11	     7	    3.705	     19.582	     25.938	     88.719	      1.535	     11.319	    1.726	    2.401	    3.647	    2.529
 1980	    11	     8	   16.792	     20.560	     27.649	     82.203	      2.268	     14.194	    2.240	    3.257	    4.469	    3.276
 1980	    11	     9	    3.470	     19.357	     27.901	     85.536	      1.314	     13.118	    3.099	    3.229	    4.148	    2.994
 1980	    11	    10	    4.936	     20.362	     29.003	     85.406	      1.081	     14.635	    1.758	    3.393	    4.609	    3.424
 1980	    11	    11	   27.759	     20.281	     26.594	     89.245	      1.111	     13.036	    2.122	    2.635	    4.132	    2.961
 1980	    11	    12	   11.730	     20.396	     29.302	     82.297	      0.988	     15.561	    1.412	    3.546	    4.869	    3.655
 1980	    11	    13	    4.959	     20.133	     30.491	     77.566	      1.465	     18.920	    3.704	    4.482	    5.817	    4.493
 1980	    11	    14	    4.372	     19.802	     32.534	     65.317	      1.441	     25.754	    3.355	    5.253	    7.817	    6.237
 1980	    11	    15	    0.069	     20.351	     33.062	     60.619	      0.829	     26.221	    3.678	    5.478	    8.003	    6.428
 1980	    11	    16	    0.138	     20.350	     32.828	     68.813	      1.409	     26.215	    3.795	    5.866	    7.991	    6.410
 1980	    11	    17	    2.830	     20.016	     32.158	     69.992	      1.508	     24.129	    3.637	    5.135	    7.343	    5.833
 1980	    11	    18	    9.170	     19.892	     30.794	     71.152	      1.092	     19.140	    3.601	    4.480	    5.879	    4.548
 1980	    11	    19	    3.579	     20.815	     29.680	     77.897	      1.403	     16.703	    3.818	    3.179	    5.208	    3.961
 1980	    11	    20	    4.829	     20.053	     31.042	     76.167	      0.723	     15.094	    4.111	    3.405	    4.766	    3.604
 1980	    11	    21	    4.112	     20.749	     29.819	     81.009	      0.798	     15.855	    3.739	    4.003	    4.975	    3.763
 1980	    11	    22	   10.583	     20.183	     30.155	     79.538	      1.338	     16.596	    3.177	    3.809	    5.167	    3.928
 1980	    11	    23	    2.002	     21.057	     29.602	     84.120	      0.849	     14.134	    3.084	    2.755	    4.507	    3.358
 1980	    11	    24	   15.777	     20.455	     27.286	     84.075	      1.532	     14.119	    2.749	    3.152	    4.442	    3.241
 1980	    11	    25	    4.192	     20.672	     30.061	     84.075	      0.898	     16.918	    3.006	    3.708	    5.272	    4.022
 1980	    11	    26	   12.948	     19.722	     30.232	     83.802	      1.120	     16.556	    3.484	    4.024	    5.143	    3.900
 1980	    11	    27	   10.550	     19.704	     29.935	     76.642	      1.361	     21.287	    3.071	    4.401	    6.443	    4.997
 1980	    11	    28	    1.828	     20.991	     29.511	     75.847	      1.847	     21.208	    2.914	    4.207	    6.460	    5.029
 1980	    11	    29	    3.009	     20.856	     28.887	     79.550	      2.030	     15.677	    3.083	    3.705	    4.911	    3.685
 1980	    11	    30	    4.807	     20.810	     27.877	     83.772	      2.173	     13.648	    3.020	    3.095	    4.338	    3.168
 1980	    12	     1	    9.553	     20.592	     25.633	     87.048	      2.472	     11.454	    2.687	    2.587	    3.711	    2.581
 1980	    12	     2	   28.359	     19.876	     23.532	     91.550	      1.919	     10.485	    2.155	    2.201	    3.407	    2.281
 1980	    12	     3	   24.216	     20.011	     25.178	     84.909	      1.971	     14.811	    4.267	    3.196	    4.564	    3.295
 1980	    12	     4	   10.683	     19.635	     26.873	     85.316	      2.400	     16.628	    2.938	    4.020	    5.075	    3.760
 1980	    12	     5	    9.141	     19.315	     28.593	     80.244	      2.662	     17.003	    2.850	    4.183	    5.211	    3.910
 1980	    12	     6	    3.686	     19.118	     30.023	     76.231	      2.018	     21.762	    3.266	    5.093	    6.554	    5.079
 1980	    12	     7	    3.588	     20.529	     30.813	     78.065	      0.818	     15.749	    3.973	    3.519	    4.961	    3.771
 1980	    12	     8	    3.607	     21.202	     30.786	     80.852	      1.023	     18.768	    3.965	    3.853	    5.827	    4.527
 1980	    12	     9	    4.894	     20.573	     24.709	     87.294	      0.861	     10.931	    3.201	    2.663	    3.560	    2.435
 1980	    12	    10	   20.719	     19.221	     28.470	     81.879	      0.980	     14.626	    3.333	    3.515	    4.564	    3.356
