CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.193	     25.843	     77.729	      1.289	     16.166	    1.334	    2.844	    4.477	    3.190
 1980	     8	    11	    0.000	     10.119	     27.658	     74.655	      0.882	     14.716	    1.876	    2.725	    4.180	    2.974
 1980	     8	    12	    0.000	     12.348	     23.011	     81.649	      1.843	      8.404	    1.314	    2.038	    2.628	    1.645
 1980	     8	    13	    0.059	     12.488	     23.380	     80.694	      1.084	      9.361	    0.912	    1.958	    2.863	    1.844
 1980	     8	    14	    0.000	      9.941	     26.520	     76.010	      1.232	     15.682	    1.795	    2.950	    4.382	    3.113
 1980	     8	    15	    0.000	     10.843	     26.698	     74.741	      1.067	     14.799	    1.679	    2.798	    4.206	    2.982
 1980	     8	    16	    0.032	     11.310	     27.990	     74.093	      1.109	     15.303	    2.064	    3.101	    4.390	    3.157
 1980	     8	    17	    0.023	     11.808	     30.309	     72.528	      1.209	     17.316	    2.187	    3.429	    5.001	    3.706
 1980	     8	    18	    1.105	     14.511	     31.274	     73.868	      0.901	     14.227	    2.368	    3.030	    4.307	    3.187
 1980	     8	    19	    0.490	     13.809	     29.916	     76.202	      1.052	     14.998	    2.372	    3.146	    4.458	    3.276
 1980	     8	    20	    0.977	     13.110	     30.709	     70.006	      1.209	     17.734	    2.371	    3.617	    5.181	    3.879
 1980	     8	    21	    0.000	     10.882	     30.053	     69.191	      1.256	     19.316	    2.242	    3.736	    5.486	    4.071
 1980	     8	    22	    0.000	     11.467	     29.717	     70.325	      1.026	     20.607	    2.229	    3.726	    5.838	    4.358
 1980	     8	    23	    0.000	     11.544	     31.001	     70.531	      0.643	     13.952	    2.302	    3.144	    4.146	    3.003
 1980	     8	    24	    0.008	     15.367	     28.897	     75.230	      1.312	     12.334	    2.495	    2.840	    3.801	    2.716
 1980	     8	    25	    0.000	     14.050	     31.161	     70.539	      1.451	     15.741	    2.414	    3.643	    4.708	    3.503
 1980	     8	    26	    0.000	     13.300	     32.809	     69.388	      1.227	     16.411	    2.129	    3.710	    4.909	    3.693
 1980	     8	    27	    1.054	     14.416	     28.934	     73.417	      2.488	     10.350	    1.016	    3.147	    3.265	    2.251
 1980	     8	    28	    2.801	     12.733	     20.360	     75.831	      2.246	      8.388	    1.110	    2.150	    2.613	    1.588
 1980	     8	    29	    0.000	     11.331	     22.191	     71.311	      1.938	     12.578	    1.562	    2.763	    3.585	    2.395
 1980	     8	    30	    0.000	     10.641	     23.061	     72.468	      1.349	     19.007	    1.768	    3.312	    5.120	    3.630
 1980	     8	    31	    0.000	     11.360	     27.991	     62.864	      1.026	     19.356	    2.192	    3.741	    5.453	    3.996
 1980	     9	     1	    0.004	     10.056	     29.381	     60.795	      0.835	     18.078	    2.193	    3.529	    5.126	    3.736
 1980	     9	     2	    0.000	     10.077	     31.679	     63.479	      0.847	     18.410	    2.293	    3.713	    5.300	    3.921
 1980	     9	     3	    0.000	     10.893	     32.525	     56.704	      1.270	     16.520	    2.296	    4.110	    4.859	    3.595
 1980	     9	     4	    0.000	     12.123	     29.565	     73.971	      1.558	     10.006	    2.054	    2.732	    3.133	    2.128
 1980	     9	     5	    0.000	     12.501	     24.343	     82.028	      1.484	      8.511	    0.816	    2.134	    2.701	    1.701
 1980	     9	     6	    0.016	     13.612	     25.054	     80.910	      1.052	      9.580	    1.023	    2.201	    3.008	    1.962
 1980	     9	     7	    0.010	     13.193	     27.589	     76.720	      1.335	     14.567	    1.390	    3.083	    4.300	    3.066
 1980	     9	     8	    0.000	     13.710	     29.297	     68.384	      1.482	     17.254	    2.253	    3.785	    5.069	    3.737
 1980	     9	     9	    0.000	     10.874	     30.748	     65.093	      1.346	     17.582	    2.206	    4.060	    5.092	    3.739
 1980	     9	    10	    0.000	     14.522	     30.644	     65.534	      1.601	     16.838	    2.066	    3.949	    5.031	    3.745
 1980	     9	    11	    0.000	     12.374	     28.641	     67.155	      1.171	     14.722	    1.608	    3.469	    4.348	    3.108
 1980	     9	    12	    0.000	     13.273	     27.853	     76.355	      1.968	     11.093	    1.454	    3.007	    3.427	    2.342
 1980	     9	    13	    0.733	     14.622	     26.851	     69.904	      2.031	     14.034	    1.237	    3.330	    4.206	    2.981
 1980	     9	    14	    0.608	     12.342	     27.521	     64.309	      1.383	     17.895	    2.133	    3.544	    5.127	    3.717
 1980	     9	    15	    0.000	     13.167	     29.264	     66.323	      1.595	     14.951	    2.130	    3.609	    4.454	    3.212
 1980	     9	    16	    0.000	     12.831	     28.644	     70.228	      1.478	     10.874	    1.463	    2.861	    3.377	    2.307
 1980	     9	    17	    0.000	     13.578	     27.000	     74.037	      1.606	     13.135	    1.465	    2.827	    3.949	    2.763
 1980	     9	    18	    1.784	     14.094	     20.835	     85.279	      1.225	      8.966	    1.551	    1.885	    2.816	    1.744
 1980	     9	    19	   12.203	     13.658	     29.931	     74.244	      1.319	     17.167	    4.080	    3.825	    5.080	    3.744
 1980	     9	    20	    1.454	     13.771	     30.333	     78.264	      1.104	     15.301	    3.483	    3.470	    4.601	    3.359
 1980	     9	    21	    3.156	     15.233	     26.637	     81.599	      1.337	      9.429	    3.168	    2.321	    3.051	    2.013
 1980	     9	    22	    4.318	     13.638	     26.590	     77.045	      1.546	     14.416	    2.247	    3.269	    4.275	    3.019
 1980	     9	    23	    0.078	     10.779	     28.039	     80.170	      1.400	     12.835	    1.252	    2.854	    3.812	    2.632
 1980	     9	    24	    0.000	     13.234	     26.914	     72.580	      1.089	     12.977	    0.702	    2.978	    3.907	    2.711
 1980	     9	    25	    0.351	     13.615	     24.504	     85.352	      1.685	      9.721	    1.162	    2.305	    3.051	    1.981
 1980	     9	    26	    0.638	     11.675	     25.546	     69.438	      2.203	     15.367	    1.016	    3.579	    4.403	    3.072
 1980	     9	    27	    0.000	     11.423	     23.592	     68.629	      1.448	     18.796	    2.094	    3.557	    5.170	    3.644
 1980	     9	    28	    0.319	     10.779	     22.808	     83.688	      1.394	      9.332	    1.200	    2.161	    2.853	    1.779
 1980	     9	    29	    3.467	     14.007	     28.939	     76.638	      1.187	     15.729	    1.499	    3.431	    4.699	    3.402
 1980	     9	    30	    0.000	     11.578	     29.566	     70.296	      1.612	     18.555	    2.264	    4.199	    5.368	    3.923
 1980	    10	     1	    0.000	     14.625	     28.660	     69.090	      1.900	     18.799	    1.799	    4.207	    5.528	    4.085
 1980	    10	     2	    0.012	     12.304	     26.942	     67.401	      1.755	     20.276	    1.601	    4.255	    5.749	    4.183
 1980	    10	     3	    0.003	     10.581	     26.326	     63.127	      1.875	     20.735	    1.983	    4.396	    5.754	    4.140
 1980	    10	     4	    0.000	      9.784	     26.817	     58.995	      1.103	     22.639	    2.107	    4.335	    6.221	    4.502
 1980	    10	     5	    0.000	     10.570	     29.955	     62.198	      1.077	     20.291	    2.010	    4.271	    5.798	    4.254
 1980	    10	     6	    0.000	     13.358	     27.460	     68.072	      2.120	     18.437	    1.638	    4.238	    5.356	    3.898
 1980	    10	     7	    0.016	     14.829	     26.231	     68.175	      1.926	     17.738	    1.015	    4.044	    5.199	    3.770
 1980	    10	     8	    0.000	     14.917	     26.225	     74.133	      1.599	     12.261	    1.568	    3.017	    3.777	    2.594
 1980	    10	     9	    1.165	     15.866	     29.456	     75.899	      1.053	     14.476	    2.644	    3.272	    4.451	    3.224
 1980	    10	    10	    0.939	     14.260	     30.210	     78.514	      1.474	     19.608	    2.192	    4.192	    5.800	    4.333
 1980	    10	    11	    4.084	     16.587	     27.422	     87.522	      1.818	     10.328	    2.282	    2.493	    3.339	    2.270
 1980	    10	    12	   21.394	     15.947	     21.684	     91.115	      1.186	      9.749	    1.905	    1.971	    3.097	    1.967
 1980	    10	    13	   12.230	     14.437	     27.563	     75.031	      1.366	     19.203	    3.022	    3.815	    5.606	    4.113
 1980	    10	    14	    0.488	     13.168	     26.677	     72.858	      1.575	     19.361	    2.295	    3.931	    5.565	    4.039
 1980	    10	    15	    0.229	     13.310	     26.572	     75.375	      1.429	     17.228	    2.288	    3.629	    5.013	    3.593
 1980	    10	    16	    1.776	     12.994	     27.096	     73.955	      0.941	     19.047	    2.852	    3.725	    5.485	    3.976
 1980	    10	    17	    0.049	     12.968	     28.690	     65.534	      1.421	     24.248	    2.587	    4.881	    6.922	    5.161
 1980	    10	    18	    0.000	     14.443	     30.239	     61.718	      1.177	     25.534	    2.703	    5.059	    7.429	    5.646
 1980	    10	    19	    0.000	     14.945	     30.397	     62.143	      1.036	     25.139	    2.810	    5.044	    7.355	    5.604
 1980	    10	    20	    0.000	     14.229	     31.975	     58.331	      1.129	     24.330	    2.933	    5.143	    7.170	    5.481
 1980	    10	    21	    0.175	     14.585	     33.054	     58.126	      1.155	     23.376	    2.959	    5.217	    6.968	    5.359
 1980	    10	    22	    0.322	     16.163	     33.297	     55.934	      0.833	     22.235	    3.164	    4.955	    6.728	    5.210
 1980	    10	    23	    0.000	     15.664	     32.611	     64.120	      1.651	     17.608	    2.937	    4.326	    5.384	    4.066
 1980	    10	    24	    7.265	     16.764	     28.118	     75.463	      0.988	     11.839	    2.857	    2.844	    3.766	    2.627
 1980	    10	    25	    0.097	     15.495	     29.853	     75.426	      1.162	     19.793	    2.087	    4.116	    5.914	    4.428
 1980	    10	    26	    0.002	     14.238	     32.053	     59.856	      0.872	     25.974	    2.891	    5.265	    7.640	    5.859
 1980	    10	    27	    0.000	     15.608	     33.923	     52.526	      0.920	     26.096	    2.982	    5.489	    7.836	    6.118
 1980	    10	    28	    0.000	     13.538	     35.696	     56.708	      0.971	     25.103	    2.961	    5.806	    7.529	    5.864
 1980	    10	    29	    0.000	     14.669	     35.292	     67.785	      1.267	     23.782	    2.604	    4.614	    7.185	    5.605
 1980	    10	    30	    0.129	     16.244	     33.994	     68.929	      1.839	     16.531	    2.781	    4.437	    5.138	    3.906
 1980	    10	    31	    0.640	     15.628	     32.343	     75.656	      1.820	     19.448	    2.972	    4.413	    5.895	    4.480
 1980	    11	     1	    2.861	     15.180	     23.085	     84.422	      2.313	     10.895	    1.358	    2.460	    3.389	    2.213
 1980	    11	     2	    0.267	     13.429	     27.771	     80.990	      1.244	     11.669	    1.071	    2.745	    3.623	    2.475
 1980	    11	     3	    0.033	     13.514	     30.774	     72.761	      0.983	     20.561	    1.246	    4.005	    6.061	    4.527
 1980	    11	     4	    0.009	     14.509	     29.511	     69.555	      1.422	     22.690	    1.980	    4.692	    6.638	    4.983
 1980	    11	     5	    0.682	     13.857	     28.386	     76.987	      0.852	     15.458	    2.502	    3.288	    4.637	    3.315
 1980	    11	     6	    0.061	     14.073	     31.816	     64.442	      0.982	     23.723	    2.033	    4.914	    6.997	    5.324
 1980	    11	     7	    0.913	     15.396	     30.492	     71.856	      1.802	     22.092	    3.738	    4.920	    6.555	    4.961
 1980	    11	     8	   16.415	     15.672	     26.471	     85.575	      1.219	     11.551	    1.489	    2.585	    3.640	    2.473
 1980	    11	     9	   21.333	     14.426	     27.884	     85.324	      1.133	     14.726	    2.093	    3.068	    4.455	    3.160
 1980	    11	    10	    4.342	     18.951	     27.838	     85.327	      1.212	     14.309	    2.688	    3.089	    4.496	    3.246
 1980	    11	    11	   14.069	     16.344	     27.742	     81.941	      0.999	     11.886	    4.736	    2.737	    3.768	    2.609
 1980	    11	    12	   46.417	     13.235	     22.835	     87.091	      1.832	     14.198	    1.667	    2.580	    4.144	    2.805
 1980	    11	    13	   29.382	     14.368	     24.805	     84.318	      1.475	     13.981	    1.211	    2.744	    4.186	    2.884
 1980	    11	    14	    3.015	     13.706	     25.372	     77.354	      1.272	     21.601	    1.907	    4.223	    6.147	    4.470
 1980	    11	    15	    0.000	     15.309	     28.383	     73.976	      0.923	     25.393	    3.231	    4.837	    7.362	    5.550
 1980	    11	    16	    0.008	     12.508	     30.278	     75.927	      0.978	     27.272	    3.909	    5.188	    7.820	    5.890
 1980	    11	    17	    0.572	     15.429	     30.055	     74.388	      1.202	     21.382	    4.229	    4.405	    6.350	    4.780
 1980	    11	    18	    4.966	     15.193	     28.528	     74.288	      0.922	     22.814	    2.693	    4.498	    6.666	    4.989
 1980	    11	    19	    0.705	     15.030	     29.003	     77.048	      1.523	     18.546	    3.912	    4.063	    5.524	    4.067
 1980	    11	    20	   11.140	     15.489	     29.700	     76.946	      1.064	     19.325	    3.057	    4.027	    5.779	    4.302
 1980	    11	    21	    2.214	     16.981	     30.449	     75.794	      1.140	     20.838	    3.825	    4.480	    6.282	    4.767
 1980	    11	    22	    0.574	     18.091	     29.368	     76.182	      1.295	     17.707	    3.995	    3.979	    5.428	    4.050
 1980	    11	    23	    5.044	     18.579	     27.907	     82.734	      1.620	     12.373	    3.573	    3.097	    3.969	    2.798
 1980	    11	    24	   18.541	     18.299	     25.901	     89.827	      1.048	     11.227	    1.284	    2.498	    3.628	    2.469
 1980	    11	    25	   16.875	     18.112	     27.707	     85.386	      1.180	     18.684	    2.151	    3.704	    5.645	    4.189
 1980	    11	    26	    1.721	     15.943	     28.931	     73.541	      1.074	     24.331	    2.740	    4.779	    7.130	    5.391
 1980	    11	    27	    0.004	     14.157	     29.999	     71.157	      2.007	     24.983	    2.789	    5.311	    7.271	    5.489
 1980	    11	    28	    0.000	     13.807	     29.315	     72.755	      1.255	     22.133	    3.497	    4.536	    6.453	    4.806
 1980	    11	    29	    0.009	     16.634	     29.477	     77.495	      1.231	     19.641	    4.052	    4.113	    5.909	    4.424
 1980	    11	    30	    4.573	     18.793	     26.256	     89.367	      0.858	     11.159	    2.872	    2.459	    3.630	    2.479
 1980	    12	     1	   35.842	     17.786	     22.686	     96.248	      1.393	     10.496	    1.419	    2.090	    3.374	    2.199
 1980	    12	     2	   29.807	     18.512	     23.864	     91.257	      1.139	     10.497	    1.284	    2.278	    3.415	    2.254
 1980	    12	     3	   39.976	     18.200	     26.267	     89.358	      1.153	     12.622	    2.560	    2.723	    4.000	    2.783
 1980	    12	     4	   14.885	     16.803	     29.653	     81.137	      1.333	     19.469	    4.172	    4.114	    5.872	    4.400
 1980	    12	     5	   15.596	     17.165	     29.424	     83.426	      1.485	     17.245	    3.215	    3.796	    5.273	    3.903
 1980	    12	     6	   30.753	     18.000	     27.733	     86.236	      1.332	     16.265	    3.995	    3.522	    4.993	    3.642
 1980	    12	     7	    6.519	     17.684	     29.275	     82.851	      1.023	     16.472	    3.860	    3.502	    5.077	    3.744
 1980	    12	     8	   19.386	     17.126	     29.664	     85.523	      0.998	     19.105	    4.227	    3.942	    5.788	    4.337
 1980	    12	     9	    2.813	     15.672	     29.317	     77.831	      0.764	     20.842	    3.450	    4.277	    6.188	    4.627
 1980	    12	    10	   11.654	     19.107	     30.659	     78.975	      0.885	     18.687	    3.480	    4.066	    5.778	    4.394
