CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.130	     17.309	     26.250	     84.091	      2.054	     10.120	    2.680	    2.349	    3.175	    2.208
 1980	     8	    11	    1.880	     18.485	     26.543	     80.400	      1.872	     16.040	    2.640	    3.324	    4.715	    3.563
 1980	     8	    12	    0.464	     16.846	     28.551	     71.381	      1.959	     20.276	    2.582	    4.151	    5.824	    4.524
 1980	     8	    13	    0.000	     18.101	     27.628	     72.344	      2.704	     19.526	    1.908	    4.260	    5.645	    4.374
 1980	     8	    14	    0.026	     16.678	     27.595	     71.241	      2.182	     18.416	    2.347	    3.946	    5.295	    4.050
 1980	     8	    15	    0.508	     17.052	     28.001	     70.855	      2.481	     21.466	    2.173	    4.488	    6.126	    4.768
 1980	     8	    16	    0.000	     17.354	     28.990	     76.138	      1.949	     18.633	    2.030	    3.872	    5.434	    4.205
 1980	     8	    17	    1.815	     19.132	     29.278	     75.526	      1.800	     18.101	    2.156	    3.837	    5.373	    4.189
 1980	     8	    18	    1.359	     19.483	     29.730	     74.380	      2.462	     20.284	    2.332	    4.476	    5.992	    4.738
 1980	     8	    19	    0.376	     20.146	     29.210	     70.129	      2.641	     21.628	    2.334	    4.782	    6.365	    5.059
 1980	     8	    20	    1.632	     18.186	     28.913	     75.476	      2.581	     16.809	    1.953	    3.876	    4.991	    3.832
 1980	     8	    21	    0.380	     17.800	     29.470	     73.994	      2.498	     18.761	    2.232	    4.146	    5.509	    4.282
 1980	     8	    22	    0.756	     19.013	     29.501	     71.729	      3.284	     21.122	    2.920	    4.872	    6.197	    4.893
 1980	     8	    23	    0.197	     18.428	     29.349	     72.406	      3.061	     19.342	    2.358	    4.543	    5.686	    4.439
 1980	     8	    24	    0.000	     19.433	     29.754	     71.468	      3.359	     20.129	    2.450	    4.723	    5.957	    4.700
 1980	     8	    25	    2.875	     17.483	     29.214	     68.328	      3.058	     20.306	    1.748	    4.876	    5.903	    4.602
 1980	     8	    26	    0.943	     17.733	     29.294	     78.454	      2.668	     17.042	    2.251	    3.757	    5.054	    3.880
 1980	     8	    27	    0.496	     19.723	     29.622	     70.897	      3.129	     19.022	    2.068	    4.633	    5.667	    4.449
 1980	     8	    28	    0.599	     19.804	     29.645	     65.385	      3.505	     21.776	    2.382	    5.384	    6.422	    5.100
 1980	     8	    29	    1.271	     17.373	     26.315	     86.246	      2.773	     13.746	    2.232	    2.922	    4.108	    3.001
 1980	     8	    30	    2.920	     18.739	     26.797	     85.857	      2.368	     12.853	    2.026	    2.831	    3.937	    2.872
 1980	     8	    31	    1.108	     18.047	     28.149	     74.707	      2.492	     17.546	    2.111	    4.002	    5.166	    3.952
 1980	     9	     1	    0.301	     17.853	     29.261	     70.803	      2.666	     18.551	    2.106	    4.355	    5.461	    4.224
 1980	     9	     2	    0.000	     17.539	     29.369	     71.683	      2.511	     19.266	    1.756	    4.508	    5.644	    4.377
 1980	     9	     3	    0.034	     18.158	     29.664	     70.508	      2.353	     18.889	    2.492	    4.318	    5.579	    4.339
 1980	     9	     4	    0.315	     18.302	     31.084	     68.288	      2.141	     22.501	    2.421	    4.868	    6.625	    5.267
 1980	     9	     5	    0.000	     19.527	     31.410	     72.304	      2.807	     21.111	    2.730	    4.845	    6.308	    5.031
 1980	     9	     6	    0.282	     20.874	     31.114	     71.212	      2.479	     18.351	    2.250	    4.558	    5.587	    4.426
 1980	     9	     7	    1.073	     21.527	     30.869	     73.219	      3.671	     20.005	    2.129	    5.002	    6.065	    4.849
 1980	     9	     8	    5.638	     21.290	     29.204	     70.641	      3.700	     15.332	    2.868	    4.506	    4.732	    3.636
 1980	     9	     9	    5.689	     20.816	     25.762	     83.355	      2.961	     12.165	    2.902	    2.909	    3.815	    2.755
 1980	     9	    10	    2.863	     19.723	     28.012	     74.119	      2.570	     18.004	    2.977	    4.094	    5.362	    4.133
 1980	     9	    11	    0.722	     19.918	     26.993	     83.153	      2.818	     12.538	    2.526	    2.997	    3.907	    2.849
 1980	     9	    12	    0.384	     18.561	     28.202	     65.642	      2.831	     21.382	    2.475	    5.075	    6.220	    4.850
 1980	     9	    13	    0.054	     18.722	     28.832	     68.206	      2.952	     21.696	    1.552	    5.039	    6.340	    4.970
 1980	     9	    14	    0.291	     18.780	     27.812	     76.479	      2.625	     15.435	    2.020	    3.686	    4.645	    3.494
 1980	     9	    15	    1.345	     19.303	     27.903	     82.334	      2.736	     14.883	    2.049	    3.340	    4.524	    3.395
 1980	     9	    16	    1.841	     21.435	     30.061	     75.364	      2.390	     17.011	    2.602	    4.185	    5.220	    4.081
 1980	     9	    17	    1.613	     21.479	     31.003	     74.019	      3.255	     18.976	    2.211	    4.820	    5.793	    4.605
 1980	     9	    18	    0.309	     21.232	     30.053	     71.379	      2.743	     19.408	    2.587	    4.751	    5.872	    4.645
 1980	     9	    19	    1.158	     20.732	     29.977	     67.616	      2.964	     21.424	    2.817	    5.184	    6.406	    5.093
 1980	     9	    20	    0.177	     19.505	     30.564	     73.406	      2.659	     20.772	    1.688	    4.806	    6.198	    4.902
 1980	     9	    21	    0.478	     20.257	     30.965	     72.986	      2.680	     19.552	    2.162	    4.663	    5.905	    4.675
 1980	     9	    22	    0.475	     21.275	     33.225	     65.981	      2.754	     22.394	    2.813	    5.592	    6.828	    5.558
 1980	     9	    23	    0.055	     21.073	     30.719	     71.976	      3.165	     16.365	    2.463	    4.469	    5.056	    3.941
 1980	     9	    24	    0.129	     21.380	     30.113	     73.260	      2.530	     13.072	    1.843	    3.913	    4.154	    3.135
 1980	     9	    25	    0.194	     20.984	     30.188	     67.991	      2.307	     13.557	    1.835	    3.861	    4.277	    3.241
 1980	     9	    26	    1.879	     19.660	     31.553	     68.097	      2.755	     16.993	    1.848	    4.559	    5.202	    4.064
 1980	     9	    27	    1.831	     20.898	     26.630	     90.558	      3.311	     10.444	    1.422	    2.348	    3.399	    2.392
 1980	     9	    28	    1.955	     20.409	     25.145	     83.129	      3.099	      9.987	    0.541	    2.669	    3.248	    2.232
 1980	     9	    29	    1.456	     19.886	     26.614	     74.491	      2.398	     10.271	    0.895	    3.074	    3.326	    2.323
 1980	     9	    30	    1.912	     21.087	     28.266	     75.754	      2.625	     10.993	    2.628	    3.220	    3.568	    2.572
 1980	    10	     1	    9.326	     20.707	     25.586	     82.796	      3.613	     10.760	    2.808	    2.880	    3.460	    2.426
 1980	    10	     2	   11.154	     20.066	     24.699	     88.105	      3.191	      9.979	    1.793	    2.296	    3.233	    2.209
 1980	    10	     3	    5.993	     19.168	     25.287	     89.043	      2.458	      9.944	    2.070	    2.243	    3.208	    2.192
 1980	    10	     4	    2.276	     18.357	     27.704	     76.508	      2.151	     16.434	    2.798	    3.729	    4.907	    3.697
 1980	    10	     5	    0.364	     20.177	     29.191	     74.458	      3.000	     19.242	    2.287	    4.541	    5.770	    4.502
 1980	    10	     6	    0.199	     19.861	     30.144	     73.484	      2.956	     21.170	    2.472	    4.831	    6.317	    4.991
 1980	    10	     7	    0.189	     19.929	     29.362	     73.970	      3.539	     19.565	    2.630	    4.863	    5.855	    4.575
 1980	    10	     8	    1.030	     21.345	     28.764	     73.498	      3.822	     19.790	    2.739	    4.920	    5.953	    4.671
 1980	    10	     9	    0.682	     19.877	     28.897	     76.006	      2.656	     18.308	    2.170	    4.193	    5.499	    4.255
 1980	    10	    10	    0.289	     20.245	     30.809	     70.325	      2.722	     23.351	    2.575	    5.315	    6.968	    5.573
 1980	    10	    11	    0.223	     19.681	     31.057	     70.915	      2.696	     24.090	    2.946	    5.494	    7.161	    5.729
 1980	    10	    12	    0.000	     19.546	     31.600	     66.237	      3.228	     24.819	    2.955	    5.972	    7.384	    5.930
 1980	    10	    13	    0.041	     19.537	     32.041	     67.967	      3.373	     24.623	    2.999	    6.048	    7.350	    5.913
 1980	    10	    14	    0.000	     21.966	     31.432	     71.727	      2.624	     20.478	    2.540	    4.905	    6.261	    5.020
 1980	    10	    15	    0.170	     21.772	     30.284	     74.925	      3.169	     15.510	    2.669	    4.282	    4.844	    3.743
 1980	    10	    16	    0.093	     20.668	     30.063	     68.297	      3.695	     17.999	    2.253	    5.017	    5.484	    4.280
 1980	    10	    17	    0.177	     20.208	     29.853	     72.338	      3.749	     22.373	    2.781	    5.442	    6.659	    5.278
 1980	    10	    18	    1.564	     21.150	     29.198	     75.003	      2.979	     18.161	    2.800	    4.421	    5.521	    4.298
 1980	    10	    19	    0.185	     20.910	     29.400	     71.242	      3.698	     19.963	    2.363	    5.091	    6.009	    4.723
 1980	    10	    20	    0.238	     21.129	     30.205	     67.811	      3.698	     24.535	    2.277	    6.019	    7.320	    5.874
 1980	    10	    21	    0.304	     18.471	     29.901	     62.669	      2.902	     25.323	    2.639	    5.917	    7.393	    5.856
 1980	    10	    22	    0.000	     18.257	     30.714	     68.550	      3.169	     25.377	    2.017	    5.765	    7.439	    5.911
 1980	    10	    23	    0.445	     21.147	     31.898	     68.420	      3.652	     23.658	    2.207	    6.086	    7.146	    5.776
 1980	    10	    24	    1.871	     21.739	     30.070	     71.859	      3.849	     19.123	    2.240	    5.119	    5.839	    4.607
 1980	    10	    25	    1.324	     21.047	     28.735	     77.845	      2.975	     17.393	    2.431	    4.199	    5.300	    4.092
 1980	    10	    26	    0.784	     20.422	     27.486	     77.197	      3.062	     13.320	    2.085	    3.536	    4.164	    3.066
 1980	    10	    27	    0.178	     19.123	     30.307	     67.998	      3.041	     23.186	    2.426	    5.465	    6.855	    5.430
 1980	    10	    28	    0.000	     18.776	     31.349	     67.727	      2.907	     25.676	    1.731	    5.989	    7.581	    6.062
 1980	    10	    29	    0.194	     20.404	     32.561	     65.450	      3.343	     26.029	    2.162	    6.321	    7.821	    6.349
 1980	    10	    30	    0.084	     20.458	     32.470	     67.516	      3.237	     25.346	    2.155	    6.067	    7.625	    6.182
 1980	    10	    31	    0.155	     20.896	     34.116	     63.652	      2.794	     23.757	    2.276	    5.951	    7.256	    5.930
 1980	    11	     1	    0.072	     22.444	     33.676	     73.656	      2.852	     19.931	    2.102	    5.106	    6.197	    5.035
 1980	    11	     2	    7.642	     22.674	     32.196	     74.387	      2.826	     17.860	    2.395	    4.716	    5.576	    4.450
 1980	    11	     3	    0.607	     22.525	     31.976	     75.562	      2.582	     18.425	    2.638	    4.491	    5.726	    4.572
 1980	    11	     4	    0.835	     22.038	     33.981	     75.792	      2.740	     16.756	    2.443	    4.476	    5.281	    4.228
 1980	    11	     5	    0.378	     21.462	     29.962	     72.595	      2.940	     14.755	    2.180	    4.220	    4.627	    3.536
 1980	    11	     6	    3.411	     21.991	     30.675	     77.465	      3.277	     14.917	    2.862	    4.051	    4.703	    3.627
 1980	    11	     7	    0.477	     22.989	     30.922	     76.616	      2.654	     12.152	    2.419	    3.517	    3.971	    2.995
 1980	    11	     8	    0.642	     22.503	     31.410	     69.429	      3.380	     19.040	    1.253	    5.178	    5.882	    4.693
 1980	    11	     9	    0.000	     22.144	     31.471	     67.023	      3.766	     21.819	    2.103	    5.804	    6.655	    5.361
 1980	    11	    10	    0.508	     20.525	     31.662	     69.583	      3.057	     22.398	    1.924	    5.576	    6.757	    5.415
 1980	    11	    11	    0.169	     20.599	     29.997	     72.004	      2.968	     20.036	    1.970	    4.863	    6.044	    4.758
 1980	    11	    12	    3.813	     21.309	     32.028	     67.403	      3.138	     22.975	    1.840	    5.860	    6.968	    5.627
 1980	    11	    13	    3.147	     21.946	     31.649	     70.147	      3.531	     19.536	    2.935	    5.233	    6.008	    4.799
 1980	    11	    14	    1.136	     21.207	     31.689	     68.956	      2.637	     18.389	    2.182	    4.880	    5.663	    4.482
 1980	    11	    15	    0.333	     21.507	     26.648	     87.597	      2.605	     10.257	    1.789	    2.473	    3.378	    2.366
 1980	    11	    16	    3.870	     20.586	     28.628	     81.601	      1.821	     13.586	    2.665	    3.152	    4.260	    3.173
 1980	    11	    17	    2.399	     21.160	     31.508	     74.067	      2.177	     20.834	    2.432	    4.810	    6.338	    5.064
 1980	    11	    18	    1.981	     21.594	     32.120	     69.875	      2.744	     25.287	    2.771	    5.994	    7.647	    6.220
 1980	    11	    19	    5.022	     20.482	     26.013	     88.093	      2.269	     10.771	    3.280	    2.538	    3.477	    2.436
 1980	    11	    20	   13.102	     20.451	     30.613	     72.058	      2.931	     20.837	    2.882	    5.019	    6.279	    4.973
 1980	    11	    21	    2.254	     21.680	     30.950	     72.187	      3.146	     21.351	    3.227	    5.185	    6.484	    5.186
 1980	    11	    22	    1.844	     20.289	     28.020	     83.303	      2.588	     17.409	    3.334	    3.740	    5.263	    4.028
 1980	    11	    23	    3.345	     21.686	     30.191	     73.324	      2.963	     21.109	    2.515	    5.052	    6.390	    5.083
 1980	    11	    24	    0.618	     20.819	     31.472	     69.656	      2.832	     23.756	    2.373	    5.511	    7.145	    5.749
 1980	    11	    25	    1.182	     22.222	     31.823	     68.130	      2.921	     19.712	    2.752	    5.188	    6.073	    4.865
 1980	    11	    26	    1.345	     22.254	     31.462	     67.730	      2.569	     17.245	    2.127	    4.761	    5.373	    4.240
 1980	    11	    27	    4.113	     23.247	     29.919	     84.424	      2.933	     13.203	    2.298	    3.314	    4.258	    3.229
 1980	    11	    28	    2.294	     22.890	     30.427	     73.883	      2.253	     16.988	    3.089	    4.269	    5.299	    4.159
 1980	    11	    29	    0.283	     21.760	     30.954	     71.555	      3.296	     23.875	    2.196	    5.711	    7.201	    5.807
 1980	    11	    30	    0.029	     21.899	     31.332	     68.345	      2.984	     24.688	    2.279	    5.923	    7.454	    6.039
 1980	    12	     1	    0.000	     21.532	     31.647	     66.444	      2.687	     23.755	    2.473	    5.614	    7.186	    5.809
 1980	    12	     2	    0.000	     20.699	     31.461	     71.798	      3.693	     20.064	    2.032	    5.236	    6.106	    4.851
 1980	    12	     3	    0.016	     22.446	     32.028	     68.920	      3.276	     19.328	    2.029	    5.278	    5.983	    4.797
 1980	    12	     4	    0.304	     22.314	     33.674	     62.941	      3.813	     22.304	    2.204	    6.340	    6.878	    5.625
 1980	    12	     5	    0.057	     22.695	     34.140	     65.902	      3.632	     23.261	    2.292	    6.164	    7.191	    5.923
 1980	    12	     6	    0.000	     23.248	     33.048	     68.444	      3.024	     24.107	    2.266	    5.957	    7.418	    6.101
 1980	    12	     7	    0.285	     23.095	     32.800	     67.633	      2.612	     24.391	    1.965	    5.710	    7.486	    6.147
 1980	    12	     8	    0.000	     22.724	     32.941	     66.420	      2.960	     23.267	    1.653	    5.805	    7.148	    5.848
 1980	    12	     9	    0.196	     21.755	     32.951	     67.288	      3.110	     23.906	    1.682	    5.993	    7.291	    5.946
 1980	    12	    10	    0.539	     23.304	     33.019	     66.047	      3.479	     21.558	    2.170	    5.943	    6.680	    5.457
