CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    27	    2.441	     23.996	     33.448	     81.836	      0.542	     17.624	    3.776	    5.476	    5.578	    4.516
 1983	     5	    28	    3.544	     23.131	     31.593	     80.412	      0.868	     15.810	    3.916	    3.998	    4.997	    3.933
 1983	     5	    29	    6.415	     23.074	     33.017	     80.837	      0.551	     17.832	    4.734	    3.981	    5.598	    4.503
 1983	     5	    30	    1.722	     23.637	     33.018	     79.269	      0.464	     19.836	    4.387	    4.121	    6.192	    5.040
 1983	     5	    31	    0.425	     23.480	     33.268	     91.198	      0.706	     19.642	    4.398	    4.093	    6.138	    4.996
 1983	     6	     1	    3.591	     23.696	     33.025	     86.414	      0.488	     20.401	    4.218	    3.858	    6.357	    5.187
 1983	     6	     2	    0.473	     23.514	     32.551	     85.320	      0.565	     17.974	    3.342	    3.801	    5.640	    4.537
 1983	     6	     3	    8.204	     23.095	     31.447	     85.457	      0.547	     15.187	    3.387	    3.787	    4.816	    3.771
 1983	     6	     4	    3.236	     23.585	     31.913	     84.745	      0.853	     21.204	    3.185	    4.009	    6.548	    5.321
 1983	     6	     5	    1.571	     23.466	     33.192	     84.249	      0.669	     21.071	    2.953	    3.910	    6.547	    5.355
 1983	     6	     6	    1.808	     23.518	     30.516	     85.213	      0.874	     10.084	    4.378	    3.575	    3.404	    2.488
 1983	     6	     7	    4.297	     23.114	     32.586	     84.694	      0.421	     17.512	    3.622	    3.830	    5.495	    4.404
 1983	     6	     8	   14.873	     22.389	     30.589	     80.389	      0.511	     10.837	    5.173	    3.964	    3.585	    2.644
 1983	     6	     9	   11.762	     22.941	     32.790	     80.028	      0.902	     14.344	    3.882	    3.880	    4.596	    3.608
 1983	     6	    10	    7.181	     22.803	     31.214	     81.901	      0.866	     14.654	    4.161	    3.850	    4.653	    3.617
 1983	     6	    11	    1.537	     23.481	     31.757	     79.042	      0.464	     11.694	    3.284	    4.104	    3.856	    2.926
 1983	     6	    12	   10.306	     21.933	     31.212	     78.071	      0.838	     11.014	    4.231	    3.859	    3.626	    2.692
 1983	     6	    13	    9.153	     21.992	     31.641	     82.977	      0.739	     15.839	    3.004	    3.816	    4.967	    3.893
 1983	     6	    14	    9.566	     22.180	     31.931	     82.474	      0.575	     12.594	    4.098	    3.696	    4.075	    3.111
 1983	     6	    15	    5.704	     22.151	     29.788	     84.276	      0.737	     13.366	    3.829	    3.688	    4.255	    3.222
 1983	     6	    16	   19.492	     21.797	     29.759	     81.437	      0.939	     19.230	    2.945	    3.535	    5.851	    4.619
 1983	     6	    17	    3.552	     22.485	     26.635	     77.135	      1.016	      8.612	    2.787	    4.003	    2.960	    2.009
 1983	     6	    18	    9.090	     22.180	     30.913	     74.651	      0.423	     14.750	    4.614	    3.959	    4.655	    3.603
 1983	     6	    19	    6.493	     22.340	     30.768	     75.107	      0.678	     11.446	    3.460	    3.968	    3.749	    2.796
 1983	     6	    20	    3.400	     22.762	     31.500	     72.825	      0.338	     16.742	    3.761	    4.241	    5.239	    4.143
 1983	     6	    21	    6.137	     22.303	     30.628	     72.810	      0.264	     12.632	    3.681	    4.012	    4.072	    3.080
 1983	     6	    22	    8.321	     22.235	     31.938	     72.608	      0.653	     20.351	    3.990	    3.654	    6.250	    5.032
 1983	     6	    23	    1.218	     22.779	     31.862	     73.559	      0.552	     20.410	    3.380	    4.076	    6.285	    5.072
 1983	     6	    24	    7.962	     22.577	     30.717	     74.146	      0.448	     14.124	    4.027	    4.391	    4.490	    3.458
 1983	     6	    25	   19.007	     21.546	     31.633	     80.800	      0.411	     14.008	    3.532	    3.751	    4.444	    3.425
 1983	     6	    26	    6.470	     22.163	     31.919	     79.925	      0.348	     15.170	    3.258	    3.983	    4.789	    3.747
 1983	     6	    27	    5.289	     22.687	     32.012	     75.619	      0.746	     16.442	    4.100	    3.874	    5.164	    4.089
 1983	     6	    28	    3.637	     22.894	     31.609	     75.375	      0.514	     16.802	    4.566	    3.740	    5.263	    4.169
 1983	     6	    29	    7.369	     22.544	     31.827	     77.499	      0.341	     16.040	    4.717	    3.849	    5.043	    3.974
 1983	     6	    30	   13.402	     23.020	     31.029	     74.721	      0.757	     11.675	    3.355	    4.109	    3.831	    2.882
 1983	     7	     1	    3.798	     22.813	     31.382	     69.413	      0.718	     18.241	    4.224	    4.032	    5.658	    4.511
 1983	     7	     2	    4.067	     22.927	     32.854	     70.414	      0.258	     18.842	    3.213	    4.212	    5.873	    4.742
 1983	     7	     3	    4.154	     23.300	     32.259	     73.803	      0.591	     16.159	    4.246	    3.983	    5.109	    4.057
 1983	     7	     4	    3.804	     22.965	     32.092	     71.251	      0.610	     14.449	    3.080	    4.497	    4.616	    3.607
 1983	     7	     5	    1.302	     23.111	     32.872	     70.415	      0.529	     20.587	    3.579	    3.819	    6.382	    5.193
 1983	     7	     6	    0.428	     22.852	     32.698	     72.839	      0.656	     18.176	    3.739	    4.002	    5.677	    4.563
 1983	     7	     7	    5.065	     22.510	     31.887	     68.471	      0.708	     15.186	    4.268	    4.338	    4.805	    3.764
 1983	     7	     8	    0.141	     22.867	     32.877	     70.129	      0.503	     21.850	    3.947	    3.964	    6.737	    5.497
 1983	     7	     9	    0.720	     22.665	     33.543	     68.873	      0.365	     22.286	    3.672	    3.970	    6.880	    5.635
 1983	     7	    10	    1.993	     23.116	     31.409	     67.949	      0.605	     15.754	    3.608	    4.142	    4.976	    3.912
 1983	     7	    11	    1.035	     23.407	     32.816	     69.953	      0.499	     19.406	    3.497	    4.178	    6.052	    4.907
 1983	     7	    12	    0.774	     22.465	     32.584	     68.116	      0.956	     20.696	    3.740	    4.690	    6.381	    5.167
 1983	     7	    13	    2.702	     23.191	     32.688	     68.035	      0.775	     16.534	    4.484	    4.109	    5.222	    4.166
 1983	     7	    14	    5.118	     23.093	     32.863	     69.123	      0.824	     19.315	    4.176	    4.262	    6.017	    4.870
 1983	     7	    15	    2.269	     22.740	     32.839	     69.352	      0.578	     19.096	    3.483	    4.310	    5.941	    4.795
 1983	     7	    16	    2.728	     22.637	     32.008	     77.687	      0.557	     16.260	    3.697	    4.100	    5.114	    4.041
 1983	     7	    17	    4.008	     22.778	     32.237	     76.816	      0.599	     18.521	    3.722	    3.919	    5.763	    4.622
 1983	     7	    18	    1.135	     22.219	     32.479	     79.844	      0.856	     20.743	    3.569	    3.784	    6.384	    5.159
 1983	     7	    19	    7.935	     22.649	     31.701	     81.026	      0.843	     19.474	    3.538	    4.414	    6.015	    4.826
 1983	     7	    20	    3.931	     22.217	     32.004	     82.263	      0.440	     17.988	    3.675	    4.703	    5.589	    4.450
 1983	     7	    21	    2.332	     22.023	     32.345	     76.502	      0.698	     21.334	    3.674	    4.634	    6.542	    5.287
 1983	     7	    22	    1.852	     23.074	     31.043	     70.936	      0.910	     20.040	    2.978	    4.434	    6.171	    4.952
 1983	     7	    23	    5.124	     22.625	     32.004	     66.105	      0.522	     17.700	    4.218	    4.057	    5.522	    4.399
 1983	     7	    24	    1.022	     22.852	     32.442	     64.418	      0.625	     20.383	    3.752	    4.396	    6.306	    5.102
 1983	     7	    25	    2.191	     22.851	     33.454	     66.961	      0.401	     21.581	    3.726	    4.397	    6.685	    5.462
 1983	     7	    26	    3.119	     24.049	     32.659	     76.082	      0.708	     21.634	    2.907	    4.320	    6.719	    5.500
 1983	     7	    27	    2.661	     23.095	     32.887	     76.340	      0.564	     15.221	    3.622	    4.795	    4.856	    3.838
 1983	     7	    28	    2.375	     22.829	     32.654	     69.936	      1.046	     20.525	    3.820	    4.480	    6.353	    5.148
 1983	     7	    29	    7.084	     23.076	     32.538	     64.321	      0.809	     20.133	    3.443	    4.502	    6.247	    5.058
 1983	     7	    30	    4.956	     22.798	     32.281	     68.594	      0.881	     17.573	    2.750	    5.407	    5.501	    4.389
 1983	     7	    31	   10.734	     23.067	     29.509	     71.864	      0.405	     15.000	    5.425	    4.246	    4.733	    3.643
 1983	     8	     1	    4.027	     22.359	     31.155	     77.724	      0.538	     12.477	    3.534	    4.542	    4.045	    3.063
 1983	     8	     2	    6.797	     22.056	     30.533	     75.625	      0.794	     16.640	    5.126	    3.931	    5.175	    4.041
 1983	     8	     3	   12.209	     21.981	     28.133	     70.180	      0.807	     10.239	    4.046	    4.408	    3.397	    2.417
 1983	     8	     4	   13.555	     21.727	     28.884	     66.865	      0.608	     11.660	    3.883	    4.704	    3.779	    2.768
 1983	     8	     5	    5.314	     22.352	     29.465	     68.410	      0.531	     11.601	    4.063	    4.531	    3.787	    2.793
 1983	     8	     6	   12.508	     22.277	     31.115	     68.472	      0.675	     18.414	    3.902	    4.335	    5.693	    4.513
 1983	     8	     7	    5.485	     22.361	     31.558	     67.357	      0.742	     20.062	    3.789	    4.262	    6.173	    4.946
 1983	     8	     8	    5.075	     22.577	     31.431	     67.868	      0.514	     11.435	    4.344	    4.086	    3.769	    2.823
 1983	     8	     9	   13.275	     21.893	     32.053	     69.014	      0.540	     23.147	    3.851	    3.995	    7.052	    5.708
 1983	     8	    10	    1.085	     22.802	     33.242	     66.417	      1.013	     23.505	    4.348	    4.226	    7.241	    5.933
 1983	     8	    11	    0.465	     23.000	     31.765	     67.108	      0.988	     21.769	    4.183	    5.233	    6.694	    5.420
 1983	     8	    12	    1.092	     22.867	     33.217	     63.822	      0.433	     15.872	    4.088	    4.765	    5.046	    4.006
 1983	     8	    13	    0.254	     22.591	     33.024	     63.722	      0.846	     20.292	    4.075	    4.399	    6.296	    5.098
 1983	     8	    14	   15.407	     22.936	     32.266	     60.057	      0.508	     17.979	    4.804	    4.962	    5.627	    4.496
 1983	     8	    15	   12.750	     23.214	     33.152	     65.865	      0.647	     22.309	    3.846	    4.369	    6.908	    5.650
 1983	     8	    16	    2.980	     23.116	     32.503	     69.252	      0.896	     16.044	    4.556	    5.234	    5.090	    4.031
 1983	     8	    17	    3.076	     22.822	     31.523	     75.790	      1.155	     15.061	    4.676	    4.585	    4.786	    3.732
 1983	     8	    18	    6.797	     21.980	     31.773	     73.896	      0.856	     18.062	    4.212	    4.150	    5.606	    4.445
 1983	     8	    19	    4.106	     22.849	     31.628	     70.567	      1.067	     17.716	    4.594	    4.066	    5.536	    4.397
 1983	     8	    20	    3.095	     22.504	     29.140	     68.048	      0.373	     10.237	    4.678	    3.399	    3.424	    2.460
 1983	     8	    21	    9.334	     21.101	     29.277	     68.311	      0.408	     13.503	    3.780	    2.864	    4.269	    3.197
 1983	     8	    22	    7.671	     21.409	     31.432	     66.537	      0.650	     15.880	    3.605	    3.081	    4.972	    3.868
 1983	     8	    23	    6.760	     21.894	     31.670	     62.617	      0.410	     18.614	    5.172	    4.580	    5.758	    4.571
 1983	     8	    24	    6.248	     22.312	     31.486	     62.807	      0.467	     22.204	    2.992	    5.300	    6.785	    5.468
 1983	     8	    25	    1.344	     22.449	     32.050	     57.292	      0.771	     17.724	    4.594	    4.691	    5.537	    4.398
 1983	     8	    26	    8.754	     23.698	     32.011	     57.399	      0.661	     13.792	    4.682	    4.899	    4.466	    3.468
 1983	     8	    27	   10.152	     22.882	     29.761	     52.707	      0.640	     11.314	    5.172	    4.744	    3.732	    2.750
 1983	     8	    28	    3.932	     22.295	     31.677	     54.281	      0.913	     20.312	    4.592	    5.563	    6.254	    5.011
 1983	     8	    29	    0.001	     22.777	     32.859	     55.201	      0.650	     21.378	    3.779	    4.422	    6.616	    5.372
 1983	     8	    30	    0.627	     23.029	     32.525	     62.309	      0.715	     19.022	    4.069	    4.830	    5.940	    4.775
 1983	     8	    31	    7.072	     23.001	     31.358	     67.433	      0.942	     14.946	    4.847	    3.073	    4.762	    3.703
 1983	     9	     1	    0.347	     22.405	     32.537	     75.955	      0.497	     20.184	    4.063	    3.798	    6.249	    5.033
 1983	     9	     2	    1.287	     22.900	     33.652	     73.971	      0.694	     20.036	    3.816	    2.915	    6.258	    5.085
 1983	     9	     3	    0.083	     23.894	     33.423	     71.096	      1.132	     22.713	    3.875	    2.005	    7.069	    5.813
 1983	     9	     4	    0.107	     23.807	     32.342	     68.227	      1.166	     20.090	    4.893	    3.163	    6.271	    5.081
 1983	     9	     5	    0.841	     22.599	     32.986	     67.119	      0.350	     17.335	    3.987	    4.400	    5.456	    4.354
 1983	     9	     6	    2.508	     22.460	     33.371	     69.243	      0.853	     21.555	    4.050	    4.698	    6.674	    5.427
 1983	     9	     7	    0.864	     22.624	     32.397	     69.015	      0.739	     17.866	    4.413	    4.148	    5.594	    4.459
 1983	     9	     8	    1.022	     22.774	     33.045	     83.638	      0.407	     21.802	    4.007	    4.103	    6.747	    5.490
 1983	     9	     9	    0.065	     22.543	     34.099	     77.072	      0.628	     23.881	    3.457	    4.541	    7.383	    6.067
 1983	     9	    10	    0.079	     23.779	     33.024	     74.427	      1.050	     20.157	    4.186	    3.550	    6.309	    5.131
 1983	     9	    11	    0.768	     24.543	     31.897	     69.275	      0.740	     16.848	    3.679	    4.664	    5.358	    4.274
 1983	     9	    12	    3.886	     21.356	     31.303	     68.282	      0.395	     14.773	    3.665	    4.623	    4.664	    3.591
 1983	     9	    13	    6.786	     22.386	     32.363	     69.587	      0.567	     21.037	    4.447	    4.817	    6.489	    5.235
 1983	     9	    14	    1.277	     22.653	     32.217	     63.966	      0.478	     22.389	    3.343	    4.601	    6.883	    5.579
 1983	     9	    15	    1.216	     23.655	     33.178	     66.513	      1.028	     20.452	    4.234	    4.938	    6.394	    5.207
 1983	     9	    16	    1.204	     23.463	     33.575	     63.536	      0.463	     20.644	    3.751	    4.732	    6.454	    5.267
 1983	     9	    17	    1.589	     23.380	     33.089	     62.370	      0.731	     21.383	    3.844	    3.882	    6.651	    5.423
 1983	     9	    18	    0.006	     23.370	     33.871	     64.247	      0.858	     21.770	    3.962	    4.236	    6.789	    5.566
 1983	     9	    19	    1.583	     23.569	     34.492	     82.646	      0.975	     21.774	    3.523	    4.417	    6.817	    5.617
 1983	     9	    20	    1.538	     23.414	     34.408	     73.453	      0.412	     19.367	    4.188	    4.548	    6.104	    4.982
 1983	     9	    21	    0.000	     23.330	     33.322	     68.145	      0.755	     19.138	    4.297	    4.708	    6.007	    4.863
 1983	     9	    22	    5.054	     22.881	     32.255	     68.796	      0.809	     14.391	    3.458	    4.505	    4.618	    3.596
