CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.393	     31.919	     44.603	      1.957	     20.281	    0.396	    5.233	    5.982	    4.631
 1980	     8	    11	    0.000	     13.565	     32.612	     41.435	      1.183	     21.116	    0.338	    4.249	    6.163	    4.755
 1980	     8	    12	    0.000	     15.823	     33.333	     39.287	      0.997	     19.510	    0.327	    4.461	    5.840	    4.554
 1980	     8	    13	    0.000	     14.243	     33.023	     45.679	      1.476	     21.122	    0.351	    4.628	    6.213	    4.820
 1980	     8	    14	    0.000	     14.708	     32.451	     48.797	      1.550	     21.700	    0.361	    4.940	    6.370	    4.946
 1980	     8	    15	    0.000	     14.993	     32.207	     48.438	      1.645	     21.538	    0.380	    4.838	    6.329	    4.911
 1980	     8	    16	    0.000	     13.964	     33.145	     49.772	      1.182	     21.875	    0.354	    4.546	    6.418	    4.983
 1980	     8	    17	    0.000	     14.113	     34.653	     47.126	      1.018	     21.326	    0.357	    4.766	    6.334	    4.955
 1980	     8	    18	    0.000	     14.133	     35.320	     40.991	      0.955	     21.680	    0.352	    4.521	    6.463	    5.078
 1980	     8	    19	    0.000	     15.852	     34.875	     42.922	      1.394	     22.047	    0.359	    5.100	    6.623	    5.242
 1980	     8	    20	    0.000	     15.780	     34.227	     45.543	      1.382	     20.774	    0.337	    4.716	    6.234	    4.898
 1980	     8	    21	    0.000	     14.684	     35.035	     44.515	      1.244	     21.418	    0.355	    4.549	    6.403	    5.032
 1980	     8	    22	    0.000	     15.924	     34.786	     46.637	      1.266	     22.059	    0.300	    4.755	    6.629	    5.243
 1980	     8	    23	    0.000	     15.222	     35.052	     44.838	      1.835	     22.363	    0.361	    5.677	    6.698	    5.289
 1980	     8	    24	    0.414	     15.281	     35.331	     42.580	      1.602	     22.358	    0.341	    5.526	    6.711	    5.308
 1980	     8	    25	    0.000	     15.265	     34.932	     42.430	      1.686	     22.490	    0.334	    5.776	    6.733	    5.314
 1980	     8	    26	    0.000	     14.168	     35.382	     39.284	      1.194	     22.694	    0.328	    5.018	    6.763	    5.321
 1980	     8	    27	    0.000	     13.547	     36.071	     32.753	      1.308	     22.590	    0.320	    5.004	    6.736	    5.302
 1980	     8	    28	    0.000	     16.516	     35.255	     41.041	      2.831	     22.341	    0.326	    7.562	    6.759	    5.376
 1980	     8	    29	    0.000	     17.927	     31.539	     47.035	      2.716	     21.375	    0.312	    6.158	    6.400	    5.008
 1980	     8	    30	    0.000	     15.930	     32.410	     44.939	      1.378	     22.722	    0.246	    4.808	    6.727	    5.253
 1980	     8	    31	    0.000	     16.291	     33.090	     45.162	      1.491	     22.056	    0.296	    5.075	    6.585	    5.162
 1980	     9	     1	    0.000	     15.260	     33.723	     41.813	      1.208	     23.130	    0.308	    5.103	    6.871	    5.388
 1980	     9	     2	    0.000	     16.309	     34.858	     42.098	      1.415	     22.729	    0.288	    5.460	    6.851	    5.431
 1980	     9	     3	    0.000	     16.451	     36.464	     40.437	      0.739	     22.024	    0.279	    4.775	    6.715	    5.368
 1980	     9	     4	    0.000	     17.859	     37.300	     42.330	      0.869	     19.346	    0.288	    4.744	    6.013	    4.836
 1980	     9	     5	    0.000	     19.542	     35.213	     48.318	      1.111	      9.668	    1.380	    3.720	    3.243	    2.406
 1980	     9	     6	    3.179	     21.779	     32.349	     59.711	      1.662	     10.839	    1.802	    3.755	    3.613	    2.679
 1980	     9	     7	    1.245	     17.153	     33.848	     46.656	      1.674	     18.215	    1.332	    5.105	    5.572	    4.344
 1980	     9	     8	    0.000	     20.144	     33.946	     47.797	      2.824	     20.583	    1.181	    6.161	    6.360	    5.084
 1980	     9	     9	    0.000	     18.200	     33.286	     48.945	      2.235	     20.564	    0.659	    5.983	    6.259	    4.932
 1980	     9	    10	    0.000	     17.661	     34.180	     46.237	      1.823	     22.399	    0.680	    5.592	    6.794	    5.394
 1980	     9	    11	    0.000	     16.958	     34.088	     42.187	      1.798	     23.440	    0.595	    5.885	    7.060	    5.593
 1980	     9	    12	    0.000	     17.648	     33.447	     42.370	      2.180	     22.767	    0.594	    6.548	    6.872	    5.436
 1980	     9	    13	    0.000	     16.460	     32.518	     40.922	      2.280	     24.159	    0.496	    6.164	    7.176	    5.627
 1980	     9	    14	    0.000	     15.954	     33.948	     50.791	      1.377	     24.029	    0.428	    5.455	    7.180	    5.658
 1980	     9	    15	    0.000	     15.727	     34.758	     44.927	      1.603	     23.425	    0.381	    5.892	    7.033	    5.554
 1980	     9	    16	    0.000	     16.242	     36.332	     49.032	      1.149	     22.225	    0.344	    5.595	    6.771	    5.397
 1980	     9	    17	    0.000	     18.344	     36.744	     43.020	      1.383	     21.882	    0.355	    5.344	    6.770	    5.465
 1980	     9	    18	    0.534	     22.447	     33.944	     51.003	      1.394	     16.729	    0.348	    4.948	    5.334	    4.239
 1980	     9	    19	    0.004	     20.968	     33.114	     51.800	      1.434	     17.555	    0.372	    4.504	    5.507	    4.336
 1980	     9	    20	    0.000	     18.992	     35.765	     43.624	      1.528	     22.108	    0.372	    5.778	    6.830	    5.501
 1980	     9	    21	    0.000	     18.640	     37.008	     43.160	      0.717	     23.962	    0.326	    5.262	    7.411	    6.022
 1980	     9	    22	    0.000	     19.383	     35.998	     45.422	      1.780	     19.035	    0.292	    5.988	    5.954	    4.770
 1980	     9	    23	    0.000	     20.902	     36.028	     49.053	      1.293	     16.312	    0.819	    4.346	    5.207	    4.157
 1980	     9	    24	    3.201	     22.504	     29.155	     65.518	      1.515	     10.522	    1.207	    3.132	    3.533	    2.529
 1980	     9	    25	    0.881	     20.750	     32.459	     69.524	      0.897	     14.341	    1.271	    3.372	    4.582	    3.506
 1980	     9	    26	    1.606	     20.367	     34.647	     64.467	      0.943	     19.364	    1.278	    4.423	    6.051	    4.832
 1980	     9	    27	    2.650	     21.452	     30.279	     70.995	      1.818	     12.526	    0.719	    3.601	    4.068	    3.012
 1980	     9	    28	    1.298	     21.296	     31.728	     61.637	      1.523	     13.905	    1.419	    3.733	    4.467	    3.394
 1980	     9	    29	    5.296	     21.504	     33.308	     62.651	      1.364	     18.422	    2.295	    4.517	    5.787	    4.589
 1980	     9	    30	    7.436	     21.068	     31.365	     73.275	      1.241	     14.812	    2.655	    3.655	    4.709	    3.591
 1980	    10	     1	    0.411	     20.973	     32.929	     47.319	      2.262	     24.837	    1.753	    6.421	    7.610	    6.122
 1980	    10	     2	    0.000	     19.586	     32.880	     47.509	      2.028	     24.503	    1.693	    6.204	    7.449	    5.943
 1980	    10	     3	    0.000	     18.819	     32.950	     50.067	      1.977	     25.053	    1.216	    6.128	    7.577	    6.028
 1980	    10	     4	    0.000	     19.025	     32.733	     45.466	      1.429	     23.083	    0.756	    5.278	    7.011	    5.553
 1980	    10	     5	    0.000	     19.383	     34.916	     44.586	      1.482	     23.635	    0.536	    5.798	    7.272	    5.851
 1980	    10	     6	    0.212	     19.434	     35.417	     41.539	      1.875	     21.988	    0.558	    6.011	    6.810	    5.477
 1980	    10	     7	    0.223	     21.781	     34.697	     41.763	      2.002	     20.598	    0.515	    6.079	    6.469	    5.223
 1980	    10	     8	    0.042	     19.150	     35.192	     42.355	      1.935	     25.308	    0.556	    6.424	    7.767	    6.268
 1980	    10	     9	    0.000	     19.819	     35.828	     44.102	      1.821	     24.436	    0.497	    6.437	    7.564	    6.140
 1980	    10	    10	    0.000	     18.815	     37.151	     40.962	      1.116	     24.853	    0.473	    5.875	    7.698	    6.266
 1980	    10	    11	    0.000	     19.934	     36.648	     39.011	      1.510	     22.789	    0.495	    5.952	    7.110	    5.786
 1980	    10	    12	    1.758	     20.430	     34.785	     58.411	      1.642	     18.977	    1.198	    5.087	    5.957	    4.750
 1980	    10	    13	    1.444	     21.395	     29.617	     74.439	      1.087	     11.415	    1.833	    2.854	    3.763	    2.723
 1980	    10	    14	    4.627	     21.425	     32.699	     72.389	      1.343	     13.566	    1.695	    3.543	    4.396	    3.352
 1980	    10	    15	    9.129	     20.910	     26.726	     76.260	      1.516	      9.854	    2.624	    2.666	    3.302	    2.259
 1980	    10	    16	    5.165	     20.466	     27.417	     70.271	      1.711	     12.691	    1.765	    3.496	    4.054	    2.918
 1980	    10	    17	    0.044	     20.358	     31.984	     61.272	      1.631	     22.760	    3.110	    5.148	    6.954	    5.512
 1980	    10	    18	    0.227	     19.012	     33.209	     51.599	      2.008	     23.202	    2.675	    5.845	    7.070	    5.612
 1980	    10	    19	    0.000	     19.695	     34.014	     47.769	      1.929	     23.967	    1.889	    6.135	    7.353	    5.895
 1980	    10	    20	    0.000	     20.251	     34.876	     43.995	      1.484	     25.203	    1.314	    6.079	    7.776	    6.297
 1980	    10	    21	    0.000	     19.553	     35.043	     45.522	      1.498	     24.885	    1.251	    6.106	    7.658	    6.181
 1980	    10	    22	    0.000	     16.743	     35.800	     44.424	      1.041	     24.604	    1.129	    5.568	    7.481	    5.972
 1980	    10	    23	    0.001	     18.800	     36.724	     42.321	      0.989	     25.737	    1.249	    5.669	    7.948	    6.458
 1980	    10	    24	    0.000	     19.267	     35.849	     41.701	      1.597	     25.874	    1.108	    6.360	    7.973	    6.464
 1980	    10	    25	    0.000	     17.962	     35.468	     40.513	      1.647	     26.793	    1.080	    6.153	    8.168	    6.569
 1980	    10	    26	    0.000	     19.771	     35.548	     43.461	      1.294	     26.744	    0.886	    6.243	    8.244	    6.696
 1980	    10	    27	    0.000	     19.492	     35.817	     43.763	      1.374	     25.036	    0.946	    5.818	    7.732	    6.267
 1980	    10	    28	    0.000	     18.519	     37.312	     43.575	      1.387	     26.737	    0.991	    6.223	    8.263	    6.732
 1980	    10	    29	    0.063	     21.042	     34.171	     41.388	      1.022	     25.256	    0.905	    5.471	    7.798	    6.316
 1980	    10	    30	    0.047	     22.087	     37.927	     51.350	      1.265	     25.204	    2.009	    5.923	    7.976	    6.637
 1980	    10	    31	    8.355	     21.664	     34.809	     64.019	      1.756	     16.625	    2.551	    4.378	    5.316	    4.216
 1980	    11	     1	   16.086	     20.757	     33.393	     74.261	      1.312	     17.822	    2.201	    4.299	    5.604	    4.406
 1980	    11	     2	    4.376	     21.026	     30.608	     75.173	      1.400	     14.211	    1.528	    3.591	    4.541	    3.414
 1980	    11	     3	    8.798	     20.474	     30.328	     81.273	      0.860	     13.817	    2.371	    3.089	    4.411	    3.288
 1980	    11	     4	    8.513	     21.648	     32.865	     73.307	      1.178	     19.637	    2.907	    4.529	    6.143	    4.873
 1980	    11	     5	   18.407	     20.610	     25.163	     90.048	      0.927	      9.924	    1.102	    2.201	    3.301	    2.224
 1980	    11	     6	   23.942	     20.441	     26.651	     87.346	      0.827	     11.363	    1.579	    2.493	    3.694	    2.588
 1980	    11	     7	    7.612	     20.907	     27.959	     86.626	      1.080	     11.905	    2.374	    2.644	    3.869	    2.769
 1980	    11	     8	    2.165	     21.146	     29.315	     82.770	      1.089	     13.826	    1.694	    3.177	    4.418	    3.277
 1980	    11	     9	    7.976	     21.343	     29.923	     80.953	      1.161	     15.685	    2.580	    3.553	    4.948	    3.753
 1980	    11	    10	    2.108	     21.083	     29.026	     79.814	      0.960	     11.882	    3.114	    2.855	    3.882	    2.805
 1980	    11	    11	    6.916	     21.296	     30.818	     79.435	      1.148	     14.549	    1.911	    3.383	    4.649	    3.517
 1980	    11	    12	    6.337	     21.324	     31.036	     76.074	      1.351	     16.146	    2.589	    3.978	    5.100	    3.913
 1980	    11	    13	   21.726	     21.205	     28.774	     85.317	      1.351	     12.300	    2.329	    2.845	    3.996	    2.899
 1980	    11	    14	    9.438	     21.137	     31.456	     80.832	      1.539	     16.210	    2.561	    3.757	    5.119	    3.937
 1980	    11	    15	   16.468	     20.247	     29.790	     80.266	      1.094	     14.355	    2.482	    3.204	    4.545	    3.386
 1980	    11	    16	    2.205	     19.860	     31.660	     73.623	      1.073	     22.266	    2.263	    4.650	    6.787	    5.342
 1980	    11	    17	    0.000	     19.801	     32.100	     70.878	      1.135	     24.240	    3.256	    5.012	    7.365	    5.841
 1980	    11	    18	    0.758	     20.331	     32.629	     72.763	      1.164	     22.108	    3.015	    4.845	    6.797	    5.393
 1980	    11	    19	    3.271	     20.465	     31.182	     72.680	      1.082	     22.143	    2.841	    4.560	    6.761	    5.321
 1980	    11	    20	    0.238	     19.930	     33.090	     67.606	      1.272	     25.104	    2.738	    5.344	    7.663	    6.127
 1980	    11	    21	    8.388	     21.247	     29.918	     77.416	      1.504	     16.623	    1.910	    3.928	    5.208	    3.976
 1980	    11	    22	   11.344	     20.509	     30.264	     81.718	      0.785	     16.755	    2.318	    3.547	    5.225	    3.986
 1980	    11	    23	    2.309	     21.485	     29.975	     81.287	      1.010	     13.575	    3.593	    3.198	    4.371	    3.255
 1980	    11	    24	    5.556	     21.547	     29.334	     85.053	      1.529	     14.249	    3.192	    3.286	    4.549	    3.395
 1980	    11	    25	   11.763	     20.950	     28.313	     86.753	      1.214	     13.825	    2.064	    3.004	    4.396	    3.231
 1980	    11	    26	   12.453	     21.166	     29.007	     84.265	      1.113	     13.848	    2.324	    3.044	    4.421	    3.271
 1980	    11	    27	   10.133	     20.586	     29.041	     88.021	      1.030	     14.918	    1.541	    3.038	    4.697	    3.503
 1980	    11	    28	    6.182	     20.982	     27.057	     88.806	      0.845	     10.957	    2.890	    2.491	    3.608	    2.524
 1980	    11	    29	    0.937	     20.844	     30.162	     81.776	      1.106	     17.037	    2.756	    3.624	    5.312	    4.063
 1980	    11	    30	    8.507	     21.215	     29.590	     79.548	      1.282	     17.635	    3.159	    3.838	    5.480	    4.200
 1980	    12	     1	    7.632	     20.109	     29.402	     83.062	      0.920	     15.903	    2.685	    3.571	    4.959	    3.730
 1980	    12	     2	   10.738	     20.908	     28.956	     88.816	      0.811	     13.645	    2.037	    3.016	    4.359	    3.214
 1980	    12	     3	   12.225	     20.596	     28.557	     86.613	      1.271	     13.655	    2.706	    2.939	    4.344	    3.188
 1980	    12	     4	   17.540	     20.571	     28.661	     88.775	      1.195	     13.845	    2.889	    2.963	    4.397	    3.235
 1980	    12	     5	   12.736	     20.561	     29.051	     86.640	      1.053	     17.721	    2.946	    3.748	    5.462	    4.158
 1980	    12	     6	    2.565	     20.542	     30.273	     83.003	      0.789	     17.425	    3.682	    3.708	    5.414	    4.149
 1980	    12	     7	    0.654	     20.026	     31.637	     78.106	      1.013	     23.382	    3.791	    4.786	    7.113	    5.619
 1980	    12	     8	    3.978	     20.345	     32.357	     71.873	      0.839	     21.794	    3.229	    4.698	    6.701	    5.302
 1980	    12	     9	    5.700	     20.019	     31.247	     77.710	      1.328	     20.031	    2.917	    4.526	    6.150	    4.793
 1980	    12	    10	   12.625	     20.101	     30.382	     82.671	      0.811	     15.962	    3.218	    3.439	    4.995	    3.784
