CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.754	     23.252	     81.037	      1.474	     14.506	    0.962	    2.344	    3.804	    2.741
 1980	     8	    11	    0.000	     10.405	     18.059	     72.782	      2.007	     13.515	    1.165	    2.281	    3.433	    2.384
 1980	     8	    12	    0.000	      5.160	     19.058	     60.916	      2.779	     16.977	    1.278	    2.942	    3.975	    2.797
 1980	     8	    13	    0.000	      6.044	     21.225	     67.494	      0.987	     12.450	    0.968	    2.075	    3.162	    2.156
 1980	     8	    14	    0.000	     10.042	     23.996	     73.358	      1.289	     14.615	    1.757	    2.422	    3.879	    2.803
 1980	     8	    15	    0.000	     12.798	     25.370	     74.628	      1.071	     15.385	    1.783	    2.772	    4.214	    3.126
 1980	     8	    16	    0.000	     14.007	     26.929	     72.560	      1.728	     11.449	    1.673	    2.519	    3.357	    2.414
 1980	     8	    17	    2.905	     10.674	     20.135	     86.364	      2.655	      7.977	    1.448	    1.620	    2.344	    1.459
 1980	     8	    18	    4.497	     10.801	     21.905	     83.532	      2.153	     10.644	    1.873	    2.189	    2.964	    2.001
 1980	     8	    19	    7.161	     15.310	     21.619	     90.008	      1.946	      6.764	    1.178	    1.469	    2.217	    1.351
 1980	     8	    20	   12.799	     11.219	     18.060	     86.717	      2.554	      7.188	    0.536	    1.669	    2.161	    1.284
 1980	     8	    21	    1.927	     14.510	     22.433	     92.685	      1.226	      7.091	    1.485	    1.315	    2.286	    1.417
 1980	     8	    22	    7.298	      8.440	     16.848	     68.670	      2.816	     11.687	    1.011	    2.617	    2.976	    1.959
 1980	     8	    23	    0.034	      6.166	     17.479	     59.247	      1.436	     18.683	    1.304	    2.502	    4.339	    3.048
 1980	     8	    24	    0.000	      3.946	     17.515	     63.650	      1.151	     13.995	    1.437	    1.983	    3.293	    2.199
 1980	     8	    25	    0.000	      5.962	     19.399	     66.114	      1.727	     16.743	    1.212	    2.831	    4.025	    2.811
 1980	     8	    26	    0.000	      5.388	     12.561	     68.717	      2.715	     14.861	    1.185	    2.248	    3.321	    2.191
 1980	     8	    27	    0.000	      5.942	     15.819	     69.830	      2.621	     15.191	    1.433	    2.294	    3.556	    2.400
 1980	     8	    28	    0.000	      4.717	     21.291	     62.478	      2.396	     19.089	    1.692	    2.850	    4.565	    3.239
 1980	     8	    29	    0.000	      8.244	     23.731	     65.380	      2.820	     18.142	    1.867	    3.527	    4.652	    3.376
 1980	     8	    30	    0.000	     11.374	     24.717	     72.780	      2.257	      9.871	    2.064	    2.641	    2.898	    1.949
 1980	     8	    31	    0.000	     13.022	     21.756	     81.577	      1.911	      7.769	    1.342	    1.809	    2.414	    1.506
 1980	     9	     1	    7.835	     15.163	     22.463	     94.740	      1.951	      7.244	    1.699	    1.487	    2.358	    1.461
 1980	     9	     2	   15.830	     10.364	     18.872	     85.011	      1.246	      8.839	    1.939	    2.091	    2.526	    1.577
 1980	     9	     3	    2.221	     11.905	     21.128	     62.113	      2.981	     17.370	    2.202	    3.733	    4.545	    3.283
 1980	     9	     4	    0.401	      3.644	     15.251	     47.336	      2.098	     20.000	    1.705	    3.196	    4.386	    3.002
 1980	     9	     5	    0.000	      3.825	     19.733	     48.398	      1.514	     20.125	    1.814	    3.125	    4.680	    3.279
 1980	     9	     6	    0.000	      6.883	     23.315	     40.083	      1.375	     19.968	    1.979	    3.217	    5.008	    3.618
 1980	     9	     7	    0.000	      9.846	     27.161	     44.231	      3.089	     19.418	    2.232	    5.045	    5.215	    3.883
 1980	     9	     8	    1.687	     13.214	     20.460	     85.665	      2.533	      7.518	    0.792	    1.792	    2.357	    1.434
 1980	     9	     9	   11.508	      8.099	     17.352	     73.062	      2.390	     17.505	    2.957	    2.444	    4.242	    2.943
 1980	     9	    10	    0.000	      4.519	     20.075	     61.616	      1.348	     20.192	    1.973	    3.118	    4.767	    3.347
 1980	     9	    11	    0.000	      6.423	     23.620	     60.986	      1.303	     20.202	    2.216	    3.251	    5.068	    3.652
 1980	     9	    12	    0.000	     10.914	     24.915	     54.786	      2.724	     20.193	    2.474	    4.429	    5.365	    3.973
 1980	     9	    13	    0.000	     13.821	     27.260	     63.331	      3.457	     17.301	    2.387	    4.428	    4.884	    3.654
 1980	     9	    14	    0.041	     15.987	     23.774	     87.379	      2.830	      8.808	    1.854	    2.022	    2.787	    1.828
 1980	     9	    15	    3.926	      7.037	     16.156	     79.982	      3.216	      8.408	    1.410	    1.887	    2.301	    1.361
 1980	     9	    16	    1.239	      6.908	     14.168	     59.694	      3.807	     20.258	    1.588	    3.394	    4.601	    3.162
 1980	     9	    17	    0.000	      4.642	     17.576	     70.071	      1.779	     20.781	    1.710	    2.998	    4.776	    3.309
 1980	     9	    18	    0.000	      6.008	     19.880	     54.437	      1.093	     16.152	    2.487	    2.630	    3.993	    2.735
 1980	     9	    19	    0.000	      9.035	     21.306	     68.943	      1.757	     15.569	    0.805	    2.926	    4.062	    2.827
 1980	     9	    20	    0.000	     12.528	     22.531	     75.666	      1.587	     15.071	    1.523	    2.856	    4.138	    2.930
 1980	     9	    21	    2.426	      9.922	     17.658	     68.237	      2.608	     13.337	    1.954	    2.993	    3.479	    2.320
 1980	     9	    22	    0.000	      5.197	     16.005	     58.248	      1.613	     22.529	    2.387	    3.520	    5.090	    3.524
 1980	     9	    23	    0.000	      5.048	     21.098	     55.325	      1.618	     22.276	    2.406	    3.619	    5.346	    3.788
 1980	     9	    24	    0.000	      6.023	     20.719	     51.155	      2.699	     22.606	    2.331	    4.169	    5.458	    3.881
 1980	     9	    25	    0.000	      6.744	     19.835	     54.659	      3.549	     22.557	    2.517	    4.307	    5.440	    3.863
 1980	     9	    26	    0.000	      6.933	     22.606	     50.268	      4.273	     22.779	    2.539	    5.154	    5.671	    4.086
 1980	     9	    27	    0.575	      9.157	     15.775	     68.537	      2.938	     12.867	    1.249	    2.256	    3.296	    2.145
 1980	     9	    28	   14.996	      9.898	     14.468	     92.498	      1.532	      8.783	    1.618	    1.515	    2.443	    1.451
 1980	     9	    29	    0.648	      9.350	     20.368	     73.410	      2.048	     19.670	    2.657	    3.149	    4.983	    3.538
 1980	     9	    30	    0.000	     11.423	     29.173	     65.028	      2.358	     21.255	    3.320	    4.855	    5.900	    4.460
 1980	    10	     1	    0.000	     15.240	     29.289	     62.369	      3.856	     21.304	    3.268	    5.474	    6.102	    4.701
 1980	    10	     2	    0.000	     17.241	     29.010	     74.766	      2.656	     12.665	    2.455	    3.413	    3.907	    2.858
 1980	    10	     3	    7.355	     16.855	     24.329	     88.384	      1.786	      9.496	    2.144	    2.392	    3.015	    2.010
 1980	    10	     4	   36.957	      9.461	     20.423	     81.665	      2.819	      8.929	    1.005	    2.175	    2.603	    1.610
 1980	    10	     5	    9.349	      7.089	     17.574	     64.627	      2.501	     23.104	    2.932	    3.602	    5.464	    3.834
 1980	    10	     6	    0.000	      5.306	     17.407	     57.331	      3.386	     22.488	    2.677	    3.887	    5.209	    3.612
 1980	    10	     7	    0.000	      7.733	     18.974	     72.440	      4.264	     16.603	    2.723	    3.392	    4.171	    2.848
 1980	    10	     8	    4.299	     11.011	     18.338	     88.933	      2.078	     12.312	    1.553	    1.887	    3.352	    2.202
 1980	    10	     9	    0.234	     10.497	     19.593	     77.970	      1.751	     16.637	    1.335	    2.839	    4.340	    3.010
 1980	    10	    10	    0.000	     11.200	     23.770	     68.201	      2.624	     19.638	    2.157	    3.736	    5.259	    3.817
 1980	    10	    11	    0.000	     14.055	     21.722	     79.022	      3.165	     13.074	    2.032	    2.373	    3.743	    2.570
 1980	    10	    12	   13.332	     13.689	     22.080	     75.527	      2.880	     18.764	    3.126	    3.213	    5.099	    3.689
 1980	    10	    13	    0.000	     12.305	     24.193	     66.621	      2.296	     24.262	    2.947	    4.265	    6.475	    4.818
 1980	    10	    14	    0.000	     13.052	     26.393	     63.836	      1.835	     20.990	    3.113	    4.318	    5.811	    4.338
 1980	    10	    15	    0.000	     12.736	     27.603	     57.996	      1.626	     24.414	    3.184	    4.904	    6.732	    5.106
 1980	    10	    16	    0.000	     13.371	     28.047	     51.595	      1.901	     24.827	    3.742	    5.355	    6.902	    5.266
 1980	    10	    17	    0.000	     15.250	     30.562	     54.383	      1.861	     23.963	    2.993	    5.202	    6.902	    5.372
 1980	    10	    18	    0.035	     16.236	     25.315	     89.043	      1.739	      9.577	    1.293	    2.217	    3.049	    2.035
 1980	    10	    19	   14.945	     15.038	     26.913	     83.758	      2.123	     16.048	    3.597	    3.161	    4.676	    3.430
 1980	    10	    20	   17.852	     16.763	     20.930	     88.901	      2.536	      9.726	    1.921	    2.032	    3.031	    1.963
 1980	    10	    21	   81.594	     17.066	     23.246	     90.264	      2.678	     10.998	    2.510	    2.200	    3.393	    2.299
 1980	    10	    22	   29.605	     13.308	     20.630	     78.980	      3.683	     12.054	    1.770	    3.274	    3.461	    2.308
 1980	    10	    23	    3.367	     10.701	     20.951	     66.488	      3.225	     19.455	    3.001	    3.327	    5.077	    3.603
 1980	    10	    24	    0.000	      9.143	     21.479	     69.457	      3.189	     20.576	    3.678	    3.661	    5.277	    3.750
 1980	    10	    25	    0.000	     12.116	     25.798	     70.119	      1.128	     19.889	    3.336	    3.798	    5.477	    4.026
 1980	    10	    26	    0.000	     17.908	     30.001	     78.531	      1.006	     15.944	    3.377	    3.481	    4.846	    3.667
 1980	    10	    27	   23.730	     18.006	     23.828	     92.745	      2.023	      9.934	    1.541	    2.055	    3.173	    2.118
 1980	    10	    28	   35.902	     16.869	     24.778	     80.383	      1.124	     15.272	    1.485	    3.192	    4.496	    3.250
 1980	    10	    29	    0.174	     17.782	     24.809	     83.662	      2.089	     13.516	    2.253	    2.826	    4.086	    2.910
 1980	    10	    30	   12.039	     14.206	     21.414	     69.452	      2.707	     19.192	    2.616	    3.765	    5.222	    3.763
 1980	    10	    31	    0.000	     10.622	     21.179	     58.570	      1.538	     27.480	    3.437	    4.826	    6.988	    5.101
 1980	    11	     1	    0.000	      8.953	     23.840	     55.075	      2.583	     28.328	    3.530	    5.202	    7.263	    5.336
 1980	    11	     2	    0.000	     11.556	     27.183	     58.137	      2.520	     27.831	    3.646	    5.823	    7.544	    5.698
 1980	    11	     3	    0.000	     14.702	     31.089	     55.887	      1.696	     27.580	    4.208	    5.920	    7.908	    6.182
 1980	    11	     4	    0.000	     18.211	     30.259	     57.593	      2.000	     22.570	    4.020	    5.381	    6.672	    5.225
 1980	    11	     5	    0.661	     18.926	     28.948	     77.675	      2.222	     15.219	    3.340	    4.183	    4.672	    3.499
 1980	    11	     6	   11.305	     16.981	     21.604	     94.116	      1.844	     10.277	    1.608	    2.054	    3.196	    2.100
 1980	    11	     7	   17.709	     15.194	     25.918	     76.697	      1.535	     21.481	    3.372	    3.935	    6.054	    4.539
 1980	    11	     8	    2.122	     12.973	     23.304	     84.529	      3.025	     15.821	    2.343	    3.208	    4.439	    3.132
 1980	    11	     9	   25.797	     12.472	     18.078	     88.677	      2.395	     13.110	    2.039	    2.353	    3.611	    2.388
 1980	    11	    10	   11.096	     11.013	     18.762	     78.163	      1.459	     16.474	    2.030	    2.796	    4.333	    2.967
 1980	    11	    11	    0.000	     11.203	     21.863	     62.376	      1.385	     27.309	    2.781	    4.383	    7.047	    5.165
 1980	    11	    12	    0.000	     10.753	     22.817	     61.410	      1.702	     27.845	    3.683	    5.056	    7.212	    5.305
 1980	    11	    13	    0.000	     11.588	     26.043	     53.980	      2.438	     28.269	    3.636	    5.763	    7.594	    5.701
 1980	    11	    14	    0.000	     14.368	     29.572	     56.386	      2.056	     26.666	    3.568	    5.901	    7.562	    5.841
 1980	    11	    15	    0.000	     17.262	     30.963	     53.297	      1.755	     26.271	    3.975	    6.106	    7.690	    6.065
 1980	    11	    16	    0.000	     19.469	     29.308	     61.372	      2.869	     17.455	    3.312	    5.231	    5.308	    4.055
 1980	    11	    17	    0.000	     13.299	     26.999	     57.385	      3.767	     27.799	    3.854	    6.202	    7.649	    5.812
 1980	    11	    18	    0.000	     15.970	     27.865	     70.267	      3.254	     13.671	    2.240	    4.399	    4.149	    2.991
 1980	    11	    19	    2.379	     18.071	     26.733	     78.115	      1.647	     16.372	    2.156	    3.984	    4.897	    3.625
 1980	    11	    20	   26.258	     17.581	     24.619	     85.193	      2.139	     12.342	    2.035	    2.973	    3.795	    2.645
 1980	    11	    21	   32.488	     16.662	     27.454	     86.119	      2.526	     13.975	    2.984	    3.366	    4.243	    3.068
 1980	    11	    22	    5.814	     19.450	     25.140	     92.362	      1.402	     11.015	    1.722	    2.401	    3.524	    2.433
 1980	    11	    23	   16.348	     15.878	     21.839	     76.194	      2.891	     19.171	    3.757	    3.563	    5.339	    3.870
 1980	    11	    24	    0.262	     10.180	     25.447	     56.472	      1.453	     30.024	    4.044	    5.454	    7.907	    5.889
 1980	    11	    25	    0.000	     13.029	     25.442	     58.708	      2.193	     29.525	    4.116	    5.710	    7.983	    6.023
 1980	    11	    26	    0.000	     12.036	     29.149	     58.979	      2.641	     25.833	    3.925	    5.787	    7.192	    5.467
 1980	    11	    27	    0.000	     17.355	     30.117	     63.872	      2.014	     19.754	    3.004	    5.203	    5.876	    4.518
 1980	    11	    28	    2.016	     17.787	     23.952	     86.014	      2.709	     10.917	    1.873	    2.624	    3.432	    2.325
 1980	    11	    29	    8.261	     17.655	     26.218	     82.207	      1.930	     19.265	    2.666	    3.761	    5.623	    4.216
 1980	    11	    30	    0.376	     18.654	     26.978	     75.791	      2.047	     23.481	    3.056	    4.647	    6.819	    5.254
 1980	    12	     1	    0.154	     18.230	     28.478	     76.875	      2.280	     21.761	    3.460	    4.497	    6.399	    4.933
 1980	    12	     2	    4.849	     18.303	     26.446	     77.400	      2.028	     18.984	    3.698	    3.767	    5.588	    4.200
 1980	    12	     3	   10.693	     17.042	     27.462	     83.444	      1.718	     19.833	    2.719	    4.409	    5.793	    4.376
 1980	    12	     4	    1.746	     17.767	     25.027	     78.330	      2.757	     16.073	    3.320	    3.891	    4.765	    3.470
 1980	    12	     5	    0.026	     17.061	     26.036	     75.574	      2.271	     19.707	    3.074	    4.579	    5.707	    4.271
 1980	    12	     6	    0.000	     15.947	     28.352	     65.401	      1.482	     28.197	    4.502	    5.524	    8.010	    6.205
 1980	    12	     7	    0.114	     16.220	     29.228	     57.735	      1.260	     30.078	    4.324	    6.226	    8.596	    6.714
 1980	    12	     8	    0.000	     16.518	     32.168	     53.789	      1.480	     30.264	    4.838	    6.462	    8.846	    7.025
 1980	    12	     9	    0.000	     19.831	     33.361	     54.602	      2.690	     26.847	    4.354	    7.027	    8.112	    6.565
 1980	    12	    10	    0.000	     19.530	     32.888	     63.422	      1.843	     23.267	    4.107	    5.750	    7.051	    5.640
