CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.863	     25.833	     72.563	      0.983	     14.715	    1.484	    2.722	    4.157	    2.930
 1980	     8	    11	    0.000	     10.283	     28.293	     69.644	      0.830	     14.817	    1.974	    2.830	    4.238	    3.027
 1980	     8	    12	    0.146	     12.985	     23.690	     80.484	      2.085	      9.134	    1.973	    2.220	    2.832	    1.818
 1980	     8	    13	    1.389	     12.808	     24.217	     75.935	      1.134	      9.723	    1.204	    2.102	    2.978	    1.945
 1980	     8	    14	    0.000	     10.353	     26.775	     70.282	      1.131	     14.187	    1.670	    2.859	    4.046	    2.842
 1980	     8	    15	    0.000	     10.851	     27.023	     67.952	      0.937	     14.607	    1.504	    2.871	    4.176	    2.956
 1980	     8	    16	    0.000	     11.393	     28.257	     71.628	      1.138	     15.337	    2.003	    3.193	    4.418	    3.178
 1980	     8	    17	    0.000	     11.729	     30.753	     66.905	      0.944	     17.061	    2.162	    3.429	    4.956	    3.669
 1980	     8	    18	    0.015	     14.712	     31.899	     69.813	      0.775	     14.084	    2.437	    3.073	    4.298	    3.189
 1980	     8	    19	    0.000	     13.940	     29.971	     72.377	      0.963	     15.270	    2.288	    3.212	    4.544	    3.344
 1980	     8	    20	    0.000	     12.824	     31.248	     66.690	      1.259	     17.574	    2.429	    3.719	    5.155	    3.856
 1980	     8	    21	    0.000	     10.284	     30.695	     69.695	      1.032	     18.314	    2.260	    3.537	    5.234	    3.862
 1980	     8	    22	    0.000	     11.319	     29.892	     67.850	      0.733	     20.384	    2.234	    3.588	    5.791	    4.312
 1980	     8	    23	    0.000	     10.940	     31.290	     65.219	      0.841	     15.261	    2.372	    3.491	    4.483	    3.271
 1980	     8	    24	    0.000	     15.205	     29.602	     69.016	      1.660	     14.500	    2.480	    3.432	    4.383	    3.211
 1980	     8	    25	    0.000	     14.214	     31.294	     66.318	      1.277	     16.201	    2.435	    3.718	    4.849	    3.619
 1980	     8	    26	    0.000	     13.027	     33.212	     65.766	      1.378	     16.699	    2.235	    3.865	    4.998	    3.764
 1980	     8	    27	    0.015	     14.166	     29.110	     70.806	      2.568	     11.320	    0.856	    3.356	    3.517	    2.459
 1980	     8	    28	    0.602	     13.007	     20.780	     73.622	      2.328	      8.590	    0.988	    2.287	    2.680	    1.641
 1980	     8	    29	    0.000	     11.582	     22.065	     65.898	      1.601	     12.134	    1.689	    2.770	    3.493	    2.314
 1980	     8	    30	    0.000	     11.283	     22.925	     65.440	      1.519	     19.506	    1.968	    3.532	    5.275	    3.750
 1980	     8	    31	    0.000	     11.520	     28.850	     59.001	      1.123	     19.127	    2.212	    3.831	    5.447	    4.002
 1980	     9	     1	    0.000	      9.239	     29.504	     57.066	      0.954	     17.914	    2.225	    3.562	    5.064	    3.668
 1980	     9	     2	    0.000	      9.437	     31.590	     61.738	      0.588	     19.637	    2.362	    3.686	    5.603	    4.144
 1980	     9	     3	    0.000	      9.981	     32.943	     53.668	      1.131	     16.518	    2.367	    4.072	    4.845	    3.572
 1980	     9	     4	    0.000	     11.913	     30.511	     68.840	      1.109	     10.413	    2.242	    2.796	    3.253	    2.238
 1980	     9	     5	    0.000	     13.472	     26.343	     77.523	      1.459	      8.182	    0.627	    2.223	    2.679	    1.699
 1980	     9	     6	    0.000	     14.669	     25.142	     77.197	      1.040	      8.779	    1.076	    2.165	    2.844	    1.823
 1980	     9	     7	    0.000	     13.472	     28.036	     72.549	      0.995	     14.284	    1.203	    3.107	    4.256	    3.033
 1980	     9	     8	    0.000	     14.411	     29.854	     62.529	      1.738	     17.823	    2.276	    4.092	    5.272	    3.920
 1980	     9	     9	    0.000	     10.751	     30.995	     61.341	      1.492	     16.818	    2.251	    4.126	    4.904	    3.582
 1980	     9	    10	    0.000	     15.138	     31.397	     59.142	      1.534	     16.699	    2.277	    4.105	    5.046	    3.777
 1980	     9	    11	    0.000	     12.172	     29.472	     56.327	      1.386	     14.391	    1.796	    3.697	    4.282	    3.061
 1980	     9	    12	    0.029	     13.306	     28.327	     70.157	      1.839	      9.395	    1.760	    2.928	    3.009	    1.998
 1980	     9	    13	    0.259	     14.842	     27.108	     64.211	      1.871	     15.047	    1.243	    3.602	    4.486	    3.214
 1980	     9	    14	    0.000	     12.974	     28.183	     56.353	      1.367	     19.112	    2.128	    3.908	    5.506	    4.040
 1980	     9	    15	    0.000	     13.833	     29.636	     63.315	      1.412	     14.607	    2.212	    3.587	    4.404	    3.181
 1980	     9	    16	    0.000	     12.698	     29.628	     60.983	      1.026	     12.707	    1.926	    3.135	    3.871	    2.727
 1980	     9	    17	    0.000	     14.625	     28.354	     72.045	      1.473	     13.117	    1.239	    2.877	    4.013	    2.839
 1980	     9	    18	    2.154	     15.044	     22.083	     79.676	      1.219	      9.133	    1.418	    2.079	    2.912	    1.829
 1980	     9	    19	    9.539	     13.924	     30.153	     72.339	      1.273	     15.562	    4.563	    3.683	    4.678	    3.415
 1980	     9	    20	    0.303	     13.822	     30.500	     72.445	      1.361	     14.741	    3.216	    3.561	    4.466	    3.245
 1980	     9	    21	    1.403	     15.188	     28.862	     73.260	      1.229	     10.935	    3.802	    2.785	    3.473	    2.399
 1980	     9	    22	    1.851	     14.635	     28.405	     75.395	      1.518	     14.373	    2.535	    3.348	    4.349	    3.113
 1980	     9	    23	    0.098	     10.769	     29.026	     79.945	      1.440	     12.302	    0.783	    2.812	    3.704	    2.554
 1980	     9	    24	    0.000	     13.898	     27.476	     67.518	      1.286	     12.821	    0.682	    3.102	    3.905	    2.718
 1980	     9	    25	    0.131	     15.033	     26.030	     86.395	      1.564	      9.477	    1.226	    2.287	    3.061	    2.001
 1980	     9	    26	    2.527	     12.747	     26.719	     68.067	      2.198	     13.744	    1.089	    3.404	    4.088	    2.841
 1980	     9	    27	    0.000	     13.245	     24.154	     68.345	      1.202	     16.681	    2.001	    3.320	    4.769	    3.354
 1980	     9	    28	    0.284	     11.891	     24.635	     83.311	      1.150	      9.354	    0.993	    2.182	    2.929	    1.858
 1980	     9	    29	    0.644	     14.237	     28.792	     74.592	      1.033	     14.751	    1.029	    3.247	    4.453	    3.194
 1980	     9	    30	    0.000	     11.162	     29.099	     71.882	      1.427	     16.572	    1.880	    3.794	    4.825	    3.462
 1980	    10	     1	    0.000	     14.385	     29.253	     66.365	      1.895	     18.671	    1.356	    4.230	    5.512	    4.075
 1980	    10	     2	    0.000	     12.090	     28.051	     66.193	      1.401	     20.503	    1.776	    4.197	    5.851	    4.277
 1980	    10	     3	    0.000	     10.074	     26.706	     60.943	      1.911	     20.896	    1.928	    4.482	    5.797	    4.165
 1980	    10	     4	    0.000	      9.673	     27.184	     56.680	      1.104	     23.154	    2.005	    4.435	    6.376	    4.620
 1980	    10	     5	    0.000	     10.106	     30.337	     57.395	      1.185	     20.279	    2.044	    4.395	    5.798	    4.247
 1980	    10	     6	    0.000	     14.033	     28.889	     65.361	      1.937	     19.272	    1.590	    4.484	    5.651	    4.167
 1980	    10	     7	    0.000	     15.670	     27.037	     67.972	      1.741	     17.979	    1.173	    4.025	    5.313	    3.877
 1980	    10	     8	    0.000	     15.234	     27.056	     71.161	      1.461	     11.995	    1.282	    3.028	    3.739	    2.573
 1980	    10	     9	    0.044	     16.167	     29.539	     75.105	      1.197	     13.647	    3.423	    3.125	    4.249	    3.056
 1980	    10	    10	    0.000	     14.353	     30.988	     77.165	      1.534	     20.257	    2.249	    4.318	    6.011	    4.516
 1980	    10	    11	    2.484	     17.477	     29.577	     86.726	      1.897	     10.350	    3.181	    2.571	    3.403	    2.356
 1980	    10	    12	   22.125	     16.365	     21.751	     91.439	      1.004	      9.584	    2.957	    1.937	    3.075	    1.946
 1980	    10	    13	   16.656	     14.871	     28.713	     73.944	      1.162	     19.518	    2.560	    3.871	    5.753	    4.256
 1980	    10	    14	    0.000	     13.644	     27.414	     72.566	      1.350	     19.930	    2.216	    3.948	    5.760	    4.208
 1980	    10	    15	    0.301	     13.646	     27.844	     72.438	      1.451	     17.739	    2.246	    3.768	    5.203	    3.766
 1980	    10	    16	    0.218	     13.125	     28.067	     70.987	      0.830	     19.403	    2.767	    3.802	    5.626	    4.103
 1980	    10	    17	    0.270	     12.854	     28.768	     64.482	      1.370	     23.858	    2.641	    4.796	    6.825	    5.074
 1980	    10	    18	    0.000	     14.737	     30.879	     58.552	      1.109	     25.819	    2.833	    5.132	    7.568	    5.775
 1980	    10	    19	    0.000	     15.252	     30.258	     59.826	      1.012	     25.343	    3.229	    5.076	    7.431	    5.661
 1980	    10	    20	    0.000	     13.664	     32.135	     56.633	      1.146	     24.801	    2.869	    5.189	    7.291	    5.560
 1980	    10	    21	    0.000	     14.017	     33.472	     56.410	      1.041	     23.424	    3.152	    5.228	    6.982	    5.360
 1980	    10	    22	    0.000	     15.719	     33.506	     54.052	      0.831	     22.623	    3.332	    5.033	    6.834	    5.285
 1980	    10	    23	    0.078	     15.758	     32.970	     62.156	      1.337	     16.539	    3.350	    4.238	    5.108	    3.841
 1980	    10	    24	    0.000	     16.525	     29.389	     72.940	      0.966	     12.121	    2.277	    2.969	    3.859	    2.721
 1980	    10	    25	    0.000	     15.131	     31.156	     72.988	      1.069	     20.561	    1.444	    4.244	    6.146	    4.637
 1980	    10	    26	    0.000	     14.368	     32.294	     55.111	      0.987	     26.302	    2.953	    5.379	    7.761	    5.959
 1980	    10	    27	    0.000	     15.559	     34.211	     50.053	      0.839	     26.425	    3.057	    5.469	    7.953	    6.213
 1980	    10	    28	    0.000	     13.025	     36.034	     58.302	      0.971	     25.319	    3.027	    5.823	    7.593	    5.903
 1980	    10	    29	    0.000	     14.047	     35.471	     69.255	      1.303	     24.474	    2.721	    4.847	    7.373	    5.737
 1980	    10	    30	    0.000	     15.754	     33.688	     70.186	      1.672	     17.316	    3.042	    4.368	    5.345	    4.056
 1980	    10	    31	    1.643	     15.639	     33.109	     74.236	      1.687	     19.807	    4.520	    4.547	    6.026	    4.601
 1980	    11	     1	    8.586	     15.704	     22.550	     83.934	      2.212	     10.422	    2.185	    2.366	    3.289	    2.120
 1980	    11	     2	    0.949	     13.652	     29.617	     80.612	      1.048	     11.420	    1.330	    2.654	    3.598	    2.480
 1980	    11	     3	    0.224	     13.675	     30.987	     73.737	      0.896	     19.658	    1.649	    3.827	    5.836	    4.345
 1980	    11	     4	    0.000	     14.594	     30.175	     66.500	      1.227	     22.648	    2.184	    4.711	    6.662	    5.013
 1980	    11	     5	    0.147	     13.395	     29.379	     73.698	      0.683	     17.203	    2.823	    3.574	    5.115	    3.713
 1980	    11	     6	    0.000	     14.390	     32.270	     60.362	      0.975	     24.279	    2.533	    5.078	    7.197	    5.500
 1980	    11	     7	    0.527	     14.775	     30.597	     61.994	      1.902	     22.613	    4.484	    5.360	    6.681	    5.043
 1980	    11	     8	    8.414	     14.782	     27.175	     81.702	      1.284	     11.599	    1.807	    2.724	    3.643	    2.477
 1980	    11	     9	   23.547	     13.757	     27.832	     86.014	      0.730	     14.114	    2.424	    2.917	    4.277	    3.000
 1980	    11	    10	    7.148	     18.989	     27.724	     83.156	      1.147	     14.254	    3.232	    3.153	    4.486	    3.231
 1980	    11	    11	    9.422	     15.769	     29.120	     76.079	      1.272	     13.173	    5.067	    3.167	    4.122	    2.920
 1980	    11	    12	   34.938	     13.196	     24.274	     87.785	      1.552	     14.854	    2.894	    2.704	    4.354	    2.989
 1980	    11	    13	   35.219	     14.402	     26.567	     84.445	      1.727	     14.272	    1.551	    2.824	    4.312	    3.009
 1980	    11	    14	    3.633	     14.408	     25.998	     77.928	      1.064	     21.407	    1.867	    4.067	    6.146	    4.481
 1980	    11	    15	    0.000	     15.996	     28.941	     70.453	      0.804	     25.503	    3.061	    4.854	    7.466	    5.657
 1980	    11	    16	    0.000	     13.014	     30.835	     73.314	      0.983	     26.197	    3.809	    5.097	    7.594	    5.732
 1980	    11	    17	    1.471	     15.577	     30.367	     74.813	      1.114	     21.057	    4.725	    4.301	    6.285	    4.729
 1980	    11	    18	    8.063	     15.431	     29.240	     71.126	      0.953	     23.280	    2.790	    4.625	    6.841	    5.147
 1980	    11	    19	    2.453	     14.979	     29.512	     76.577	      1.435	     19.222	    4.116	    4.189	    5.729	    4.240
 1980	    11	    20	   17.688	     15.298	     30.148	     74.826	      0.898	     18.940	    3.089	    3.953	    5.687	    4.227
 1980	    11	    21	    5.098	     16.841	     30.256	     70.810	      1.397	     19.457	    4.402	    4.388	    5.895	    4.431
 1980	    11	    22	    1.675	     18.572	     30.331	     68.231	      1.395	     18.667	    3.945	    4.419	    5.747	    4.344
 1980	    11	    23	    1.259	     18.817	     28.931	     76.811	      1.841	     13.069	    4.549	    3.443	    4.186	    3.000
 1980	    11	    24	    7.074	     18.774	     26.223	     88.165	      0.816	     11.118	    2.059	    2.501	    3.622	    2.468
 1980	    11	    25	   11.930	     18.395	     28.075	     86.175	      1.060	     18.680	    2.859	    3.672	    5.677	    4.222
 1980	    11	    26	    2.973	     16.018	     29.365	     73.362	      0.987	     24.817	    3.029	    4.846	    7.302	    5.535
 1980	    11	    27	    0.000	     14.453	     30.502	     69.685	      1.958	     23.924	    2.968	    5.266	    7.029	    5.307
 1980	    11	    28	    0.000	     13.837	     29.761	     70.353	      1.199	     20.977	    3.550	    4.396	    6.165	    4.575
 1980	    11	    29	    0.000	     16.957	     29.967	     71.682	      0.976	     18.493	    4.567	    4.049	    5.628	    4.203
 1980	    11	    30	    5.078	     19.362	     27.245	     86.376	      0.591	     12.113	    3.775	    2.687	    3.920	    2.742
 1980	    12	     1	   42.156	     18.070	     22.776	     95.812	      1.317	     10.485	    2.072	    2.116	    3.387	    2.207
 1980	    12	     2	   33.625	     18.855	     24.324	     92.058	      1.039	     10.489	    1.951	    2.278	    3.435	    2.276
 1980	    12	     3	   37.844	     18.318	     26.250	     89.944	      0.977	     12.612	    3.018	    2.718	    4.005	    2.784
 1980	    12	     4	   22.484	     16.193	     29.782	     80.522	      1.378	     19.623	    4.368	    4.164	    5.902	    4.409
 1980	    12	     5	   16.313	     16.964	     29.450	     84.161	      1.605	     16.698	    3.867	    3.682	    5.125	    3.772
 1980	    12	     6	   42.156	     18.453	     28.102	     85.802	      1.218	     16.528	    4.299	    3.553	    5.098	    3.740
 1980	    12	     7	   12.336	     17.954	     29.472	     82.769	      1.078	     16.999	    4.609	    3.610	    5.243	    3.887
 1980	    12	     8	    8.297	     17.044	     30.278	     82.749	      1.008	     19.235	    4.473	    4.003	    5.846	    4.393
 1980	    12	     9	   13.273	     15.501	     29.299	     75.843	      0.852	     21.754	    4.178	    4.461	    6.435	    4.817
 1980	    12	    10	   16.078	     19.046	     30.194	     79.325	      0.753	     18.598	    4.320	    4.009	    5.745	    4.346
