CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.362	     13.767	     21.927	     90.939	      1.104	      8.355	    2.099	    1.486	    2.564	    1.640
 1980	     8	    11	    0.589	     12.534	     23.477	     79.685	      1.236	     12.207	    1.134	    2.029	    3.447	    2.407
 1980	     8	    12	    0.047	     10.568	     15.952	     85.001	      2.138	      7.723	    0.756	    1.717	    2.239	    1.321
 1980	     8	    13	    0.007	     12.173	     21.182	     86.807	      0.842	      8.166	    0.709	    1.602	    2.475	    1.551
 1980	     8	    14	    0.000	     11.739	     23.894	     82.786	      0.930	     12.450	    1.840	    2.066	    3.499	    2.443
 1980	     8	    15	    0.084	     11.891	     24.672	     79.036	      1.223	     14.106	    1.884	    2.280	    3.917	    2.803
 1980	     8	    16	    0.000	     13.912	     27.615	     79.849	      1.388	     14.794	    2.028	    2.574	    4.248	    3.142
 1980	     8	    17	    1.079	     16.138	     26.549	     80.839	      2.990	     10.225	    2.219	    2.287	    3.158	    2.204
 1980	     8	    18	   11.073	     14.422	     20.357	     93.427	      0.885	      8.385	    1.943	    1.572	    2.579	    1.626
 1980	     8	    19	    7.999	     14.387	     22.342	     84.725	      1.529	      9.798	    1.565	    1.742	    2.939	    1.952
 1980	     8	    20	    9.188	     15.235	     19.418	     93.836	      1.411	      8.297	    4.226	    1.348	    2.568	    1.605
 1980	     8	    21	   30.145	     15.144	     21.743	     94.432	      1.207	      7.130	    3.294	    1.390	    2.337	    1.423
 1980	     8	    22	   16.045	     12.887	     20.229	     92.804	      1.661	      7.170	    2.090	    1.393	    2.274	    1.357
 1980	     8	    23	   15.141	      9.408	     17.165	     69.796	      1.639	     15.871	    3.194	    2.505	    3.965	    2.718
 1980	     8	    24	    2.428	      9.906	     14.863	     94.354	      1.047	      7.020	    2.624	    1.140	    2.078	    1.167
 1980	     8	    25	   37.086	      9.989	     17.924	     85.263	      1.556	      9.802	    3.459	    1.899	    2.726	    1.714
 1980	     8	    26	   21.953	      9.071	     16.603	     73.468	      2.785	     14.282	    3.258	    2.270	    3.599	    2.410
 1980	     8	    27	    0.001	      7.109	     18.607	     62.934	      2.713	     17.440	    2.127	    3.035	    4.270	    2.945
 1980	     8	    28	    0.000	      6.876	     20.625	     67.363	      1.734	     12.578	    0.630	    2.251	    3.297	    2.186
 1980	     8	    29	    1.068	      9.172	     19.123	     80.776	      2.376	     11.131	    0.545	    2.348	    3.023	    1.958
 1980	     8	    30	    0.085	     11.613	     22.793	     83.773	      1.903	     11.772	    1.486	    2.300	    3.349	    2.270
 1980	     8	    31	    0.742	     13.763	     22.775	     85.017	      1.515	     10.816	    2.113	    2.072	    3.195	    2.149
 1980	     9	     1	   10.694	     15.871	     20.948	     94.063	      1.582	      7.382	    1.949	    1.448	    2.421	    1.472
 1980	     9	     2	   38.609	     16.689	     18.585	     97.245	      1.279	      7.456	    2.750	    1.306	    2.427	    1.455
 1980	     9	     3	   19.762	     15.206	     25.523	     78.633	      1.728	     14.146	    2.931	    2.716	    4.122	    2.974
 1980	     9	     4	    0.000	      9.796	     20.888	     46.666	      2.711	     20.869	    2.083	    3.803	    5.312	    3.809
 1980	     9	     5	    0.333	      3.572	     20.459	     67.253	      1.500	     18.617	    1.943	    2.934	    4.460	    3.057
 1980	     9	     6	    0.000	      7.194	     22.823	     61.635	      1.491	     19.839	    2.199	    3.421	    5.043	    3.585
 1980	     9	     7	    0.000	      7.365	     23.444	     61.036	      2.236	     19.853	    2.381	    3.557	    5.089	    3.631
 1980	     9	     8	    2.225	     14.469	     24.114	     81.700	      2.270	      8.435	    2.683	    2.159	    2.688	    1.723
 1980	     9	     9	    9.414	     12.077	     21.243	     94.002	      1.860	      7.789	    2.628	    1.372	    2.436	    1.478
 1980	     9	    10	    1.411	     12.054	     18.044	     88.559	      1.007	      7.938	    1.503	    1.741	    2.416	    1.436
 1980	     9	    11	    0.118	     12.967	     22.279	     82.757	      1.119	     11.364	    1.784	    2.473	    3.311	    2.218
 1980	     9	    12	    0.056	     14.489	     19.533	     85.469	      2.045	     12.325	    1.260	    2.251	    3.518	    2.365
 1980	     9	    13	    0.028	     14.893	     19.555	     93.173	      2.560	      8.460	    1.397	    1.594	    2.643	    1.632
 1980	     9	    14	    2.915	     15.559	     21.858	     92.899	      1.744	      8.230	    2.446	    1.555	    2.645	    1.655
 1980	     9	    15	   10.691	     14.628	     23.578	     92.043	      3.106	      8.307	    2.069	    1.714	    2.665	    1.689
 1980	     9	    16	   11.920	      9.277	     16.477	     49.878	      2.751	     19.968	    2.076	    4.290	    4.880	    3.374
 1980	     9	    17	    0.000	      3.342	     19.112	     63.762	      1.513	     18.855	    1.966	    2.994	    4.458	    3.015
 1980	     9	    18	    0.959	     11.215	     22.436	     82.172	      1.142	     14.175	    2.723	    2.351	    3.925	    2.703
 1980	     9	    19	    7.702	     13.123	     22.270	     90.538	      0.969	      8.809	    2.307	    1.815	    2.730	    1.722
 1980	     9	    20	    8.503	     14.233	     19.682	     94.032	      1.014	      9.000	    2.007	    1.693	    2.761	    1.723
 1980	     9	    21	    2.995	     12.650	     20.311	     91.697	      2.034	      8.450	    3.391	    1.547	    2.604	    1.596
 1980	     9	    22	    9.941	      8.591	     20.413	     68.194	      2.672	     21.442	    3.831	    3.557	    5.401	    3.815
 1980	     9	    23	    0.081	      6.856	     21.423	     64.455	      1.656	     20.930	    1.929	    3.429	    5.244	    3.682
 1980	     9	    24	    0.000	      7.309	     21.458	     67.605	      1.445	     20.014	    1.807	    3.314	    5.065	    3.548
 1980	     9	    25	    0.000	      6.748	     21.927	     59.516	      2.133	     21.496	    2.553	    3.802	    5.399	    3.805
 1980	     9	    26	    0.000	      6.962	     21.063	     60.396	      2.263	     20.415	    2.183	    3.521	    5.121	    3.577
 1980	     9	    27	    1.446	      6.961	     19.211	     70.494	      2.895	      9.401	    1.530	    2.032	    2.630	    1.599
 1980	     9	    28	   13.834	     12.662	     15.705	     95.655	      1.041	      8.773	    1.761	    1.432	    2.593	    1.545
 1980	     9	    29	    5.229	     12.675	     24.679	     81.130	      1.214	     18.575	    2.022	    3.345	    5.149	    3.732
 1980	     9	    30	    0.000	     13.866	     26.940	     78.683	      1.457	     19.737	    3.078	    3.846	    5.592	    4.153
 1980	    10	     1	    0.000	     16.380	     25.624	     77.878	      3.196	     19.255	    2.229	    3.895	    5.526	    4.112
 1980	    10	     2	    0.013	     15.829	     24.728	     72.964	      2.792	     14.393	    3.089	    3.689	    4.244	    3.018
 1980	    10	     3	    0.012	     16.666	     27.727	     68.641	      1.430	     18.880	    3.770	    3.541	    5.527	    4.159
 1980	    10	     4	    0.009	     14.185	     26.264	     72.336	      2.490	     16.693	    3.888	    3.740	    4.813	    3.499
 1980	    10	     5	    3.180	     11.064	     19.406	     64.667	      4.200	     18.493	    1.775	    4.126	    4.835	    3.365
 1980	    10	     6	    0.276	      8.941	     18.516	     65.768	      3.614	     20.862	    2.975	    3.852	    5.215	    3.623
 1980	    10	     7	    2.004	      9.336	     17.709	     77.706	      3.026	     11.259	    1.420	    2.348	    3.084	    1.942
 1980	    10	     8	   14.078	     12.502	     19.137	     93.326	      1.193	      9.594	    2.157	    1.646	    2.857	    1.776
 1980	    10	     9	   12.201	     11.284	     20.411	     76.593	      1.737	     18.063	    3.051	    2.778	    4.798	    3.348
 1980	    10	    10	    0.000	     13.006	     21.040	     77.424	      2.334	     18.274	    1.528	    3.230	    4.959	    3.505
 1980	    10	    11	    5.860	     12.085	     15.911	     93.943	      1.347	      9.363	    2.235	    1.658	    2.722	    1.640
 1980	    10	    12	   11.188	     13.314	     16.954	     93.558	      2.271	      9.388	    2.301	    1.657	    2.792	    1.703
 1980	    10	    13	    7.477	     11.898	     18.169	     86.806	      1.878	     11.909	    2.539	    2.458	    3.340	    2.153
 1980	    10	    14	    1.508	     11.972	     20.579	     83.001	      1.806	     15.945	    2.537	    2.785	    4.350	    2.992
 1980	    10	    15	    0.041	     11.657	     21.835	     71.477	      2.070	     22.178	    2.408	    3.894	    5.872	    4.220
 1980	    10	    16	    0.043	     12.325	     22.839	     69.631	      2.227	     19.259	    3.099	    3.656	    5.252	    3.753
 1980	    10	    17	    0.011	     14.641	     26.612	     74.886	      1.791	     20.461	    2.829	    4.314	    5.828	    4.330
 1980	    10	    18	    2.421	     16.593	     25.800	     82.432	      1.620	     13.767	    4.476	    3.070	    4.163	    2.957
 1980	    10	    19	   25.289	     15.711	     26.860	     74.690	      2.095	     22.753	    4.814	    4.196	    6.493	    4.898
 1980	    10	    20	    6.563	     16.801	     27.222	     80.249	      1.155	     14.241	    3.895	    2.840	    4.328	    3.123
 1980	    10	    21	    7.267	     16.960	     27.176	     80.129	      1.590	     13.485	    3.476	    2.823	    4.138	    2.964
 1980	    10	    22	   10.392	     15.288	     24.674	     87.427	      2.043	     12.236	    2.090	    2.545	    3.711	    2.547
 1980	    10	    23	    7.996	     11.606	     19.486	     83.505	      1.862	     12.020	    1.752	    2.644	    3.403	    2.207
 1980	    10	    24	    0.350	     12.832	     18.029	     86.340	      1.800	      9.869	    1.428	    2.068	    2.920	    1.806
 1980	    10	    25	    0.024	     13.641	     24.820	     81.558	      1.775	     20.394	    1.865	    3.628	    5.697	    4.160
 1980	    10	    26	    0.563	     16.924	     28.349	     80.795	      1.386	     19.663	    3.775	    3.830	    5.801	    4.380
 1980	    10	    27	    1.911	     16.956	     25.079	     87.217	      2.196	     11.696	    3.827	    2.426	    3.641	    2.501
 1980	    10	    28	   12.459	     16.237	     23.572	     85.237	      1.480	     10.844	    3.207	    2.463	    3.378	    2.252
 1980	    10	    29	    0.258	     16.995	     25.658	     85.822	      1.211	     15.968	    1.599	    3.447	    4.750	    3.442
 1980	    10	    30	    5.540	     16.363	     21.935	     92.343	      2.747	     10.720	    3.059	    2.035	    3.320	    2.182
 1980	    10	    31	   30.676	     10.709	     19.494	     62.395	      2.143	     26.104	    4.177	    4.111	    6.631	    4.730
 1980	    11	     1	    0.000	      9.708	     19.366	     69.693	      2.057	     23.074	    2.269	    3.930	    5.851	    4.109
 1980	    11	     2	    0.003	     10.991	     22.728	     68.617	      2.201	     22.646	    2.640	    4.452	    6.018	    4.323
 1980	    11	     3	    0.000	     12.861	     24.812	     70.733	      1.575	     23.443	    2.598	    4.547	    6.435	    4.731
 1980	    11	     4	    0.000	     16.728	     25.116	     75.335	      2.518	     19.425	    3.743	    4.375	    5.618	    4.144
 1980	    11	     5	    0.053	     16.187	     25.986	     75.169	      2.417	     19.532	    3.693	    4.343	    5.655	    4.183
 1980	    11	     6	    1.162	     17.776	     25.564	     83.514	      2.286	     12.784	    3.418	    3.191	    3.961	    2.780
 1980	    11	     7	   11.025	     17.430	     26.787	     79.268	      2.013	     18.551	    3.034	    3.681	    5.483	    4.078
 1980	    11	     8	    1.495	     16.519	     26.329	     81.701	      1.985	     14.054	    4.341	    3.396	    4.266	    3.037
 1980	    11	     9	   25.883	     16.186	     21.273	     92.258	      1.402	     16.355	    4.910	    2.025	    4.683	    3.292
 1980	    11	    10	   17.516	     15.893	     22.178	     77.244	      2.127	     19.266	    3.296	    3.232	    5.424	    3.909
 1980	    11	    11	    0.833	     15.387	     20.051	     79.240	      1.675	     13.634	    1.485	    2.770	    3.952	    2.667
 1980	    11	    12	    0.689	     12.188	     19.959	     76.106	      1.892	     18.448	    2.266	    3.560	    4.951	    3.441
 1980	    11	    13	    0.000	     13.102	     22.648	     67.684	      2.091	     24.604	    2.540	    4.437	    6.630	    4.835
 1980	    11	    14	    0.000	     12.210	     23.659	     67.916	      1.661	     27.642	    3.834	    4.921	    7.399	    5.441
 1980	    11	    15	    0.000	     14.354	     24.794	     68.874	      1.878	     24.753	    3.748	    5.096	    6.863	    5.095
 1980	    11	    16	    0.005	     14.305	     25.815	     71.533	      1.420	     21.235	    3.655	    4.251	    6.007	    4.428
 1980	    11	    17	    0.068	     15.263	     23.833	     69.433	      2.318	     22.535	    2.642	    4.296	    6.297	    4.636
 1980	    11	    18	    0.000	     13.574	     23.981	     66.496	      2.071	     23.088	    3.698	    4.590	    6.353	    4.651
 1980	    11	    19	    0.000	     15.431	     22.520	     82.252	      1.553	     17.016	    1.500	    2.568	    4.864	    3.447
 1980	    11	    20	    0.011	     16.562	     26.967	     81.123	      1.745	     18.222	    3.636	    3.443	    5.377	    3.972
 1980	    11	    21	    0.000	     18.465	     25.854	     78.568	      1.940	     15.671	    3.529	    3.234	    4.750	    3.449
 1980	    11	    22	    0.053	     18.461	     24.647	     86.766	      1.864	     13.007	    4.943	    2.550	    4.031	    2.820
 1980	    11	    23	   10.055	     17.609	     25.321	     84.173	      1.663	     19.760	    3.803	    3.157	    5.766	    4.274
 1980	    11	    24	   26.947	     14.775	     23.693	     76.716	      1.990	     23.308	    2.726	    4.149	    6.464	    4.755
 1980	    11	    25	    0.582	     14.504	     24.951	     69.993	      1.449	     21.752	    3.688	    4.600	    6.116	    4.496
 1980	    11	    26	    0.000	     14.430	     25.699	     67.638	      1.654	     25.279	    4.404	    5.168	    7.060	    5.272
 1980	    11	    27	    0.000	     14.455	     25.895	     65.978	      2.052	     25.993	    4.018	    4.861	    7.259	    5.436
 1980	    11	    28	    0.173	     15.387	     23.991	     77.162	      3.253	     15.963	    1.972	    3.472	    4.654	    3.297
 1980	    11	    29	    5.851	     17.034	     21.260	     94.526	      1.872	     10.766	    2.054	    2.057	    3.354	    2.191
 1980	    11	    30	    3.044	     17.314	     26.410	     84.198	      2.222	     13.353	    2.774	    3.602	    4.125	    2.919
 1980	    12	     1	    0.200	     18.684	     24.753	     89.051	      2.471	     11.241	    2.964	    2.607	    3.589	    2.447
 1980	    12	     2	    4.844	     18.466	     23.059	     89.811	      2.158	     12.955	    4.675	    2.938	    3.986	    2.752
 1980	    12	     3	   55.656	     15.830	     24.133	     79.683	      2.073	     21.946	    5.269	    4.254	    6.199	    4.567
 1980	    12	     4	    3.816	     16.457	     23.971	     85.133	      1.156	     18.027	    4.861	    3.325	    5.221	    3.774
 1980	    12	     5	    4.516	     17.632	     25.027	     88.021	      1.963	     16.179	    4.847	    3.054	    4.831	    3.486
 1980	    12	     6	    7.367	     17.623	     25.881	     80.178	      1.811	     18.908	    4.942	    3.645	    5.569	    4.119
 1980	    12	     7	    4.604	     18.023	     27.331	     79.633	      1.192	     23.407	    4.535	    4.404	    6.843	    5.219
 1980	    12	     8	    1.308	     16.396	     26.430	     74.640	      1.471	     24.545	    4.670	    4.626	    7.021	    5.301
 1980	    12	     9	    0.891	     17.356	     27.059	     76.736	      1.344	     22.567	    4.021	    4.631	    6.573	    4.973
 1980	    12	    10	    0.883	     18.154	     27.935	     81.859	      1.459	     18.174	    4.953	    4.058	    5.466	    4.089
