CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     8	    12	    0.001	      6.658	     23.548	     76.844	      0.439	     11.900	    2.670	    2.205	    3.311	    2.157
 1986	     8	    13	    8.383	      8.815	     23.305	     79.699	      0.861	      9.004	    2.714	    1.817	    2.706	    1.679
 1986	     8	    14	    0.660	      7.283	     23.826	     74.362	      0.772	      9.937	    2.495	    2.121	    2.890	    1.826
 1986	     8	    15	    1.509	      7.627	     22.654	     79.391	      0.599	      8.293	    2.259	    1.690	    2.503	    1.505
 1986	     8	    16	    5.086	     10.580	     21.419	     86.298	      0.644	      7.175	    2.196	    1.497	    2.306	    1.336
 1986	     8	    17	    3.383	      9.747	     24.052	     82.038	      0.617	     12.958	    1.668	    2.204	    3.686	    2.477
 1986	     8	    18	    0.257	      8.779	     23.211	     76.068	      0.477	     12.880	    1.468	    2.204	    3.613	    2.398
 1986	     8	    19	    0.001	      9.578	     23.799	     76.605	      0.458	     11.915	    1.754	    2.078	    3.431	    2.263
 1986	     8	    20	    0.001	     12.664	     21.175	     83.231	      0.414	      9.231	    2.351	    1.717	    2.837	    1.765
 1986	     8	    21	    4.879	     12.481	     22.133	     86.268	      0.887	      7.333	    2.071	    1.431	    2.404	    1.418
 1986	     8	    22	   44.375	      8.999	     21.686	     85.539	      0.848	      9.483	    2.681	    1.809	    2.805	    1.731
 1986	     8	    23	    2.518	     12.159	     19.866	     84.826	      0.804	      7.358	    1.676	    1.626	    2.374	    1.370
 1986	     8	    24	    3.518	     12.453	     22.214	     79.674	      0.521	     15.417	    2.195	    2.413	    4.333	    2.984
 1986	     8	    25	    6.988	     10.124	     23.145	     80.102	      0.486	     11.129	    1.743	    1.998	    3.258	    2.111
 1986	     8	    26	    2.912	     13.015	     24.027	     81.558	      0.411	     10.608	    2.138	    2.021	    3.240	    2.122
 1986	     8	    27	    1.123	     10.479	     26.063	     64.061	      0.892	     20.001	    2.803	    3.541	    5.541	    3.974
 1986	     8	    28	    0.001	      7.382	     24.735	     66.167	      0.970	     20.332	    2.636	    3.484	    5.413	    3.792
 1986	     8	    29	    0.001	      7.240	     25.216	     67.680	      0.430	     17.832	    2.567	    2.939	    4.824	    3.342
 1986	     8	    30	    0.308	      8.027	     17.055	     71.880	      0.899	     18.173	    2.668	    3.123	    4.575	    3.037
 1986	     8	    31	    0.001	     10.936	     18.935	     68.908	      1.370	     18.262	    2.723	    3.236	    4.828	    3.293
 1986	     9	     1	    0.001	      9.742	     23.191	     70.222	      1.363	     18.116	    2.228	    3.158	    4.928	    3.419
 1986	     9	     2	    0.001	      6.652	     19.240	     68.879	      1.373	     16.173	    2.440	    2.802	    4.171	    2.739
 1986	     9	     3	    0.001	      9.746	     19.796	     66.284	      1.375	     16.633	    2.414	    2.938	    4.440	    2.984
 1986	     9	     4	    0.001	     10.476	     20.510	     73.103	      0.875	     13.463	    2.277	    2.385	    3.764	    2.469
 1986	     9	     5	    0.001	     11.130	     21.462	     76.056	      0.758	      9.165	    1.059	    1.846	    2.810	    1.721
 1986	     9	     6	    0.001	     10.047	     25.968	     70.021	      0.822	     14.626	    2.542	    2.787	    4.198	    2.885
 1986	     9	     7	    0.001	     10.071	     23.303	     65.572	      1.196	     17.683	    2.258	    3.305	    4.856	    3.359
 1986	     9	     8	    0.001	     10.035	     23.828	     69.693	      1.079	     19.895	    2.120	    3.514	    5.421	    3.806
 1986	     9	     9	    0.001	     11.631	     23.380	     62.302	      0.874	     20.354	    2.485	    3.502	    5.594	    3.958
 1986	     9	    10	    0.001	      8.236	     24.044	     59.232	      0.936	     21.018	    2.941	    3.543	    5.621	    3.929
 1986	     9	    11	    0.001	      6.291	     24.175	     58.722	      0.815	     21.744	    2.897	    3.705	    5.702	    3.956
 1986	     9	    12	    0.001	      7.536	     23.176	     62.109	      1.017	     21.463	    2.978	    3.516	    5.651	    3.920
 1986	     9	    13	    0.001	      7.955	     23.554	     64.515	      0.773	     21.225	    3.111	    3.418	    5.638	    3.923
 1986	     9	    14	    0.001	     10.395	     25.193	     64.367	      0.468	     21.004	    3.046	    3.684	    5.793	    4.118
 1986	     9	    15	    0.001	     10.059	     25.171	     63.098	      0.592	     19.694	    3.093	    3.629	    5.448	    3.842
 1986	     9	    16	    0.001	      9.025	     25.836	     62.293	      0.571	     19.182	    3.067	    3.628	    5.302	    3.722
 1986	     9	    17	    0.001	     10.885	     29.337	     60.218	      0.545	     19.423	    3.039	    3.706	    5.594	    4.056
 1986	     9	    18	    0.001	     11.689	     29.777	     66.485	      0.776	     16.974	    3.443	    3.703	    4.998	    3.602
 1986	     9	    19	    0.001	     13.681	     26.044	     70.845	      1.116	     15.845	    3.108	    3.238	    4.666	    3.287
 1986	     9	    20	    2.715	     15.151	     25.471	     70.005	      1.269	     16.750	    2.948	    3.524	    4.939	    3.516
 1986	     9	    21	    2.414	     13.922	     27.001	     65.829	      1.260	     18.661	    2.928	    3.740	    5.442	    3.933
 1986	     9	    22	    0.154	     10.405	     25.487	     67.298	      1.009	     19.027	    1.829	    3.879	    5.324	    3.746
 1986	     9	    23	    0.001	     10.396	     26.507	     68.019	      0.682	     21.114	    2.223	    3.868	    5.900	    4.216
 1986	     9	    24	    0.001	     13.891	     23.946	     65.708	      0.597	     19.960	    3.547	    3.997	    5.660	    4.037
 1986	     9	    25	    0.001	     14.186	     25.181	     72.344	      0.794	     10.006	    2.875	    2.286	    3.187	    2.066
 1986	     9	    26	    1.034	     15.236	     27.169	     74.647	      1.174	     10.703	    2.704	    2.389	    3.425	    2.299
 1986	     9	    27	    2.252	     10.506	     25.488	     71.267	      1.357	     18.177	    2.525	    3.649	    5.123	    3.584
 1986	     9	    28	    0.017	     13.682	     25.453	     74.009	      1.635	     13.804	    2.302	    2.847	    4.143	    2.841
 1986	     9	    29	   18.016	     12.239	     26.188	     84.541	      0.650	      9.673	    1.367	    1.795	    3.069	    1.972
 1986	     9	    30	    1.660	     13.848	     26.858	     69.143	      1.064	     20.289	    2.971	    3.764	    5.876	    4.264
 1986	    10	     1	    0.001	      9.872	     26.896	     68.089	      0.730	     23.116	    3.432	    4.063	    6.421	    4.607
 1986	    10	     2	    0.001	     12.404	     26.589	     65.826	      0.475	     22.696	    3.774	    3.921	    6.430	    4.663
 1986	    10	     3	    0.001	     10.962	     27.440	     65.540	      0.479	     21.990	    3.817	    3.908	    6.215	    4.482
 1986	    10	     4	    0.001	     11.066	     27.909	     59.326	      0.533	     22.108	    3.961	    4.035	    6.274	    4.541
 1986	    10	     5	    0.001	     10.826	     29.306	     57.891	      0.758	     22.609	    4.056	    4.241	    6.462	    4.715
 1986	    10	     6	    0.001	     13.208	     30.355	     55.670	      0.837	     23.117	    3.802	    4.416	    6.766	    5.040
 1986	    10	     7	    0.001	     12.593	     30.237	     57.595	      0.743	     22.234	    3.805	    4.609	    6.491	    4.802
 1986	    10	     8	    0.001	     14.294	     30.579	     59.692	      0.803	     20.694	    3.426	    4.315	    6.162	    4.586
 1986	    10	     9	    2.162	     16.018	     29.394	     61.191	      1.108	     18.876	    3.691	    4.160	    5.695	    4.211
 1986	    10	    10	    0.250	     10.975	     26.660	     79.827	      0.796	     10.022	    3.196	    2.395	    3.139	    2.021
 1986	    10	    11	    5.664	     13.145	     25.429	     71.755	      0.897	     21.438	    4.084	    4.069	    6.098	    4.379
 1986	    10	    12	    0.001	     14.607	     26.883	     66.318	      0.884	     20.009	    2.434	    3.739	    5.854	    4.248
 1986	    10	    13	    0.001	      9.996	     22.785	     64.206	      1.293	     21.325	    2.543	    4.260	    5.783	    4.016
 1986	    10	    14	    0.001	      8.237	     26.755	     70.423	      0.926	     14.423	    1.960	    3.029	    4.156	    2.804
 1986	    10	    15	    0.004	     14.143	     26.180	     69.431	      1.096	     19.982	    2.652	    3.993	    5.802	    4.178
 1986	    10	    16	    0.001	     16.239	     27.306	     71.340	      0.898	     20.894	    2.533	    4.077	    6.185	    4.554
 1986	    10	    17	    0.001	     14.170	     26.758	     58.916	      0.599	     24.443	    3.786	    4.761	    7.015	    5.152
 1986	    10	    18	    0.001	     13.508	     29.409	     60.581	      0.901	     20.852	    3.146	    4.487	    6.137	    4.509
 1986	    10	    19	    0.001	     14.964	     29.212	     75.688	      1.119	     12.834	    1.737	    2.679	    4.032	    2.820
 1986	    10	    20	    3.529	     15.848	     25.279	     78.540	      1.058	     10.116	    1.834	    2.094	    3.285	    2.138
 1986	    10	    21	   10.313	     14.266	     22.894	     88.231	      0.694	     10.402	    1.372	    2.192	    3.274	    2.084
 1986	    10	    22	   24.047	     14.543	     22.264	     86.032	      1.040	     13.088	    1.938	    2.663	    3.937	    2.610
 1986	    10	    23	    8.891	     13.319	     26.822	     66.947	      0.931	     24.643	    4.940	    4.562	    7.032	    5.140
 1986	    10	    24	    1.976	      7.297	     26.935	     62.489	      1.158	     26.510	    3.988	    4.707	    7.174	    5.098
 1986	    10	    25	    0.001	     14.101	     24.942	     63.800	      0.848	     26.320	    3.802	    4.690	    7.422	    5.411
 1986	    10	    26	    0.001	     14.169	     26.253	     61.919	      0.775	     24.269	    3.434	    4.398	    6.952	    5.081
 1986	    10	    27	    0.001	     12.138	     26.448	     65.471	      1.224	     18.062	    3.488	    3.624	    5.236	    3.690
 1986	    10	    28	    8.664	     14.047	     28.558	     64.656	      0.705	     24.106	    3.693	    4.290	    7.017	    5.192
 1986	    10	    29	    0.104	     10.740	     26.418	     66.086	      0.754	     23.770	    3.608	    4.543	    6.645	    4.763
 1986	    10	    30	    0.293	     13.642	     29.128	     63.411	      0.488	     21.307	    4.069	    4.178	    6.265	    4.599
 1986	    10	    31	    0.001	     12.266	     26.750	     63.555	      0.670	     23.197	    4.266	    4.689	    6.596	    4.767
 1986	    11	     1	    0.001	     15.852	     27.853	     64.848	      0.649	     24.020	    3.947	    4.746	    7.055	    5.246
 1986	    11	     2	    0.001	     15.091	     27.840	     65.750	      0.808	     24.756	    3.687	    4.980	    7.218	    5.354
 1986	    11	     3	    3.393	     16.049	     27.692	     72.871	      0.643	     20.164	    4.580	    4.121	    6.011	    4.406
 1986	    11	     4	    3.984	     14.709	     29.397	     75.210	      0.596	     20.450	    4.312	    4.248	    6.094	    4.489
 1986	    11	     5	   13.969	     15.451	     26.624	     75.546	      0.705	     21.003	    4.640	    4.541	    6.170	    4.493
 1986	    11	     6	   11.945	     14.726	     25.019	     76.012	      0.556	     10.738	    4.276	    2.478	    3.418	    2.228
 1986	    11	     7	    2.771	     16.238	     27.995	     75.273	      1.127	     19.931	    4.183	    4.067	    5.970	    4.382
 1986	    11	     8	    6.637	     15.567	     26.499	     69.767	      0.982	     21.673	    3.454	    4.268	    6.351	    4.636
 1986	    11	     9	    6.438	     15.657	     26.707	     69.076	      1.014	     22.853	    3.778	    4.529	    6.682	    4.907
 1986	    11	    10	    3.979	     13.889	     26.249	     74.619	      0.874	     14.426	    3.617	    3.167	    4.367	    3.009
 1986	    11	    11	   23.406	     13.982	     24.304	     87.210	      1.235	     10.297	    0.949	    2.009	    3.275	    2.095
 1986	    11	    12	   16.313	     12.480	     23.773	     76.408	      1.512	     10.723	    2.545	    2.292	    3.328	    2.122
 1986	    11	    13	    0.863	     13.047	     24.297	     71.321	      1.179	     20.746	    3.363	    3.638	    5.893	    4.168
 1986	    11	    14	    0.001	     12.748	     25.306	     71.283	      0.951	     19.809	    2.483	    3.627	    5.682	    4.018
 1986	    11	    15	    0.001	     13.720	     25.115	     67.889	      0.993	     24.933	    2.823	    4.511	    7.058	    5.111
 1986	    11	    16	    0.001	     15.471	     26.968	     76.114	      0.788	     21.418	    3.221	    3.964	    6.302	    4.603
 1986	    11	    17	    0.001	     15.484	     28.362	     68.669	      0.643	     22.425	    3.690	    4.296	    6.634	    4.906
 1986	    11	    18	    0.001	     10.592	     27.860	     68.016	      0.868	     23.352	    3.882	    4.597	    6.613	    4.762
 1986	    11	    19	    0.001	     13.793	     28.653	     64.110	      0.655	     24.330	    4.022	    4.653	    7.083	    5.229
 1986	    11	    20	    0.024	     15.054	     28.146	     71.669	      0.676	     25.610	    4.463	    5.199	    7.475	    5.558
 1986	    11	    21	    2.471	     14.756	     27.740	     61.991	      0.648	     25.648	    4.584	    5.140	    7.449	    5.516
 1986	    11	    22	    0.512	      8.178	     29.252	     61.480	      1.045	     26.845	    3.861	    5.502	    7.474	    5.399
 1986	    11	    23	    0.001	     13.518	     29.702	     65.318	      0.716	     20.333	    3.848	    4.467	    6.030	    4.414
 1986	    11	    24	    1.503	     15.398	     26.850	     71.541	      0.972	     19.774	    4.453	    4.258	    5.857	    4.239
 1986	    11	    25	    2.422	     13.408	     29.359	     69.395	      0.928	     22.263	    4.328	    4.818	    6.536	    4.805
 1986	    11	    26	    0.419	     15.808	     29.136	     68.122	      0.714	     17.900	    4.158	    3.872	    5.446	    3.971
 1986	    11	    27	    0.228	     17.751	     28.944	     77.998	      0.816	     15.407	    3.821	    3.530	    4.831	    3.492
 1986	    11	    28	    1.329	     14.944	     27.143	     79.704	      0.868	     15.473	    4.251	    3.552	    4.708	    3.310
 1986	    11	    29	   14.781	     16.624	     27.954	     79.586	      0.634	     13.973	    3.234	    3.077	    4.385	    3.085
 1986	    11	    30	   10.344	     15.446	     25.871	     83.969	      0.588	     11.936	    2.735	    2.554	    3.771	    2.528
 1986	    12	     1	   22.406	     15.412	     26.305	     85.348	      0.782	     12.265	    2.221	    2.554	    3.863	    2.612
 1986	    12	     2	    9.539	     16.298	     22.661	     88.045	      0.749	     11.967	    2.775	    2.602	    3.743	    2.457
 1986	    12	     3	    9.250	     16.946	     26.295	     83.348	      0.490	     14.072	    4.703	    3.005	    4.389	    3.056
 1986	    12	     4	    5.707	     15.656	     24.068	     86.425	      0.587	     11.340	    3.109	    2.475	    3.591	    2.352
 1986	    12	     5	    4.355	     17.171	     24.340	     79.634	      0.578	     18.570	    4.190	    3.916	    5.528	    3.944
 1986	    12	     6	    7.000	     16.353	     25.018	     80.891	      1.250	     16.790	    4.345	    3.669	    5.050	    3.559
 1986	    12	     7	   14.281	     16.928	     24.479	     79.196	      0.533	     15.845	    4.378	    3.379	    4.809	    3.360
 1986	    12	     8	   14.820	     17.092	     24.197	     82.362	      0.786	     11.309	    3.330	    2.452	    3.630	    2.395
