CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     4	    17	    3.025	     22.689	     30.510	     89.566	      1.381	     13.906	    3.772	    3.344	    4.444	    3.400
 1986	     4	    18	    8.634	     22.247	     27.056	     96.266	      0.934	      9.599	    4.147	    2.017	    3.230	    2.246
 1986	     4	    19	   10.555	     21.833	     26.893	     95.826	      0.694	      9.607	    4.328	    1.950	    3.219	    2.232
 1986	     4	    20	   11.559	     21.356	     30.500	     88.585	      1.633	     18.242	    6.289	    3.907	    5.597	    4.393
 1986	     4	    21	    8.683	     22.486	     30.330	     90.212	      1.805	     17.105	    4.729	    3.346	    5.317	    4.165
 1986	     4	    22	    7.036	     22.935	     29.540	     92.005	      1.261	     13.073	    3.891	    2.881	    4.205	    3.170
 1986	     4	    23	    8.130	     22.373	     30.440	     92.275	      0.817	     13.467	    3.561	    3.228	    4.311	    3.279
 1986	     4	    24	    3.460	     22.165	     30.388	     89.849	      1.375	     18.736	    3.064	    3.903	    5.758	    4.549
 1986	     4	    25	    1.713	     22.840	     31.101	     86.755	      1.498	     17.991	    2.864	    4.100	    5.594	    4.436
 1986	     4	    26	    1.140	     23.173	     30.565	     87.541	      1.839	     18.056	    2.766	    4.042	    5.609	    4.442
 1986	     4	    27	    0.945	     22.937	     30.626	     86.635	      1.443	     14.772	    2.866	    3.077	    4.688	    3.627
 1986	     4	    28	    2.429	     22.432	     28.172	     94.202	      0.959	      9.651	    2.870	    2.110	    3.253	    2.293
 1986	     4	    29	    7.645	     22.778	     29.782	     88.764	      1.368	     13.854	    3.904	    2.943	    4.416	    3.364
 1986	     4	    30	    5.203	     22.707	     30.061	     89.509	      1.323	     12.963	    2.950	    2.769	    4.173	    3.155
 1986	     5	     1	   14.307	     22.455	     29.652	     86.138	      0.988	     16.040	    4.568	    3.405	    5.000	    3.874
 1986	     5	     2	   16.714	     22.736	     30.672	     87.530	      0.856	     17.844	    4.592	    3.556	    5.533	    4.373
 1986	     5	     3	   18.161	     22.873	     29.968	     89.084	      1.258	     13.398	    5.177	    3.006	    4.294	    3.263
 1986	     5	     4	   18.447	     22.718	     29.557	     87.487	      1.320	     12.929	    5.264	    2.993	    4.156	    3.129
 1986	     5	     5	   13.470	     22.551	     29.315	     90.178	      1.040	     12.457	    4.550	    2.623	    4.020	    3.002
 1986	     5	     6	   15.462	     22.210	     27.163	     93.599	      0.762	      9.532	    5.174	    2.089	    3.203	    2.231
 1986	     5	     7	    7.086	     22.247	     30.654	     85.952	      1.009	     17.157	    5.970	    3.489	    5.323	    4.182
 1986	     5	     8	    1.737	     22.764	     30.630	     83.602	      1.533	     19.960	    4.110	    4.189	    6.122	    4.892
 1986	     5	     9	    4.414	     22.763	     30.656	     85.319	      1.249	     17.779	    4.764	    3.813	    5.512	    4.359
 1986	     5	    10	    2.757	     23.221	     30.008	     86.363	      1.517	     13.120	    4.757	    2.985	    4.226	    3.211
 1986	     5	    11	    6.117	     23.377	     30.497	     87.597	      1.535	     14.735	    4.803	    3.429	    4.682	    3.631
 1986	     5	    12	    5.893	     23.228	     30.990	     84.062	      1.200	     16.476	    4.607	    3.569	    5.171	    4.076
 1986	     5	    13	   13.082	     23.462	     31.143	     86.050	      1.297	     17.022	    4.499	    3.701	    5.334	    4.229
 1986	     5	    14	    7.748	     23.107	     30.584	     85.156	      1.197	     16.551	    3.526	    3.520	    5.178	    4.071
 1986	     5	    15	    2.256	     23.085	     31.477	     82.901	      1.825	     20.941	    3.386	    4.516	    6.436	    5.200
 1986	     5	    16	    3.568	     22.998	     31.400	     82.211	      1.751	     20.045	    5.097	    4.467	    6.176	    4.968
 1986	     5	    17	    6.492	     22.658	     31.202	     84.501	      1.024	     18.991	    3.421	    3.987	    5.859	    4.679
 1986	     5	    18	    5.999	     22.898	     30.104	     85.789	      1.798	     15.559	    5.109	    3.430	    4.884	    3.797
 1986	     5	    19	   11.236	     23.298	     30.716	     84.332	      1.876	     17.682	    5.389	    3.930	    5.500	    4.364
 1986	     5	    20	    6.529	     22.954	     31.278	     84.381	      1.607	     20.653	    4.074	    4.356	    6.341	    5.110
 1986	     5	    21	    6.664	     22.950	     30.255	     87.128	      1.381	     15.898	    4.700	    3.436	    4.981	    3.888
 1986	     5	    22	    8.781	     22.301	     30.612	     86.765	      1.346	     16.872	    5.083	    3.615	    5.237	    4.113
 1986	     5	    23	    3.170	     22.489	     28.770	     93.565	      1.616	     10.488	    4.338	    2.179	    3.473	    2.510
 1986	     5	    24	    8.916	     22.369	     29.390	     91.335	      0.989	     12.759	    4.699	    2.585	    4.088	    3.070
 1986	     5	    25	    9.777	     22.431	     29.574	     87.127	      1.369	     12.162	    5.871	    2.819	    3.930	    2.934
 1986	     5	    26	    7.663	     22.655	     30.063	     87.542	      1.303	     17.409	    5.952	    3.562	    5.382	    4.234
 1986	     5	    27	    8.098	     22.756	     30.197	     86.348	      1.265	     14.330	    4.597	    3.157	    4.540	    3.495
 1986	     5	    28	   20.578	     22.033	     29.477	     88.374	      1.711	     14.610	    5.442	    3.169	    4.581	    3.505
 1986	     5	    29	    6.341	     22.590	     30.231	     87.990	      1.417	     15.659	    5.297	    3.445	    4.900	    3.813
 1986	     5	    30	    9.420	     22.878	     30.289	     86.645	      1.135	     14.325	    5.597	    3.162	    4.542	    3.502
 1986	     5	    31	    6.848	     22.595	     28.416	     91.860	      1.452	     11.255	    4.861	    2.366	    3.674	    2.685
 1986	     6	     1	    9.384	     22.117	     28.934	     87.248	      0.853	     11.571	    6.502	    2.653	    3.753	    2.762
 1986	     6	     2	   38.741	     21.960	     26.930	     94.456	      0.408	      8.957	    7.334	    1.897	    3.036	    2.084
 1986	     6	     3	   19.230	     21.580	     26.132	     94.887	      0.446	      9.244	    5.234	    1.993	    3.094	    2.121
 1986	     6	     4	    2.311	     21.497	     29.172	     88.383	      0.663	     16.523	    3.683	    3.293	    5.072	    3.926
 1986	     6	     5	    3.564	     21.835	     28.913	     87.795	      1.293	     15.176	    5.766	    3.283	    4.713	    3.609
 1986	     6	     6	    2.841	     21.731	     30.036	     85.692	      1.459	     19.396	    3.774	    3.921	    5.892	    4.667
 1986	     6	     7	    4.891	     22.058	     30.357	     83.542	      1.558	     19.656	    4.660	    4.122	    5.989	    4.765
 1986	     6	     8	    4.528	     22.459	     30.188	     84.759	      2.188	     17.010	    5.141	    3.678	    5.264	    4.134
 1986	     6	     9	    9.539	     22.549	     29.273	     88.769	      1.331	     14.541	    6.912	    2.976	    4.569	    3.501
 1986	     6	    10	   63.697	     22.037	     29.783	     88.023	      0.906	     13.847	    5.131	    2.876	    4.375	    3.334
 1986	     6	    11	    8.862	     22.394	     29.656	     89.132	      2.009	     13.929	    4.423	    2.987	    4.406	    3.363
 1986	     6	    12	    2.412	     22.507	     29.841	     88.199	      1.717	     15.851	    4.308	    3.366	    4.937	    3.839
 1986	     6	    13	    7.451	     22.411	     29.699	     87.883	      1.506	     14.611	    5.382	    3.121	    4.591	    3.529
 1986	     6	    14	    3.432	     21.787	     28.667	     89.921	      1.281	     12.777	    4.242	    2.832	    4.059	    3.028
 1986	     6	    15	    4.804	     22.287	     30.208	     85.104	      1.172	     18.068	    5.507	    3.807	    5.550	    4.384
 1986	     6	    16	    7.283	     22.308	     31.011	     82.417	      0.786	     19.688	    5.189	    3.999	    6.026	    4.821
 1986	     6	    17	    2.257	     22.375	     31.578	     79.762	      1.167	     20.797	    3.896	    4.389	    6.359	    5.129
 1986	     6	    18	    4.518	     22.609	     31.443	     81.829	      0.848	     16.421	    3.790	    3.623	    5.134	    4.055
 1986	     6	    19	    2.161	     22.616	     30.332	     86.459	      1.589	     15.579	    4.656	    3.429	    4.876	    3.799
 1986	     6	    20	    8.097	     22.614	     30.024	     86.301	      1.951	     16.169	    3.769	    3.548	    5.032	    3.930
 1986	     6	    21	   13.925	     22.352	     30.446	     85.144	      1.003	     17.099	    4.117	    3.690	    5.290	    4.163
 1986	     6	    22	    6.559	     22.742	     31.294	     80.818	      1.116	     21.038	    4.640	    4.310	    6.431	    5.193
 1986	     6	    23	   42.856	     22.839	     30.927	     81.073	      1.475	     17.736	    5.678	    3.845	    5.495	    4.365
 1986	     6	    24	    1.753	     22.397	     31.240	     79.877	      1.361	     19.752	    4.572	    4.270	    6.054	    4.854
 1986	     6	    25	    3.568	     23.231	     30.039	     86.986	      1.076	     13.695	    4.105	    2.934	    4.371	    3.352
 1986	     6	    26	    7.212	     22.602	     30.969	     82.459	      0.901	     19.934	    4.296	    4.081	    6.103	    4.895
 1986	     6	    27	   27.169	     23.180	     31.115	     80.741	      1.298	     17.640	    5.547	    3.991	    5.485	    4.367
 1986	     6	    28	    5.093	     23.046	     31.011	     86.143	      1.670	     17.971	    5.042	    3.871	    5.570	    4.437
 1986	     6	    29	    6.400	     22.504	     30.444	     83.007	      1.543	     18.527	    4.786	    3.921	    5.690	    4.518
 1986	     6	    30	    4.576	     22.045	     30.276	     87.563	      1.725	     16.238	    4.785	    3.394	    5.038	    3.932
 1986	     7	     1	   19.206	     22.583	     30.444	     84.958	      1.791	     18.951	    7.041	    4.060	    5.812	    4.626
 1986	     7	     2	    8.263	     22.375	     30.785	     81.919	      1.139	     19.091	    4.118	    3.987	    5.854	    4.667
 1986	     7	     3	    5.932	     21.986	     30.864	     82.396	      1.426	     20.452	    4.336	    4.337	    6.224	    4.982
 1986	     7	     4	    3.424	     21.909	     30.564	     83.791	      1.538	     18.922	    4.209	    3.982	    5.783	    4.590
 1986	     7	     5	    5.718	     21.989	     29.749	     84.591	      1.719	     14.339	    5.431	    3.413	    4.507	    3.449
 1986	     7	     6	   21.353	     21.261	     29.317	     85.940	      1.255	     16.909	    4.780	    3.587	    5.172	    4.013
 1986	     7	     7	   10.626	     21.511	     30.316	     87.892	      1.149	     16.340	    4.071	    3.391	    5.050	    3.934
 1986	     7	     8	    4.627	     21.409	     28.443	     87.778	      1.645	     14.360	    5.223	    3.100	    4.469	    3.379
 1986	     7	     9	    2.447	     21.768	     30.076	     85.502	      1.809	     20.151	    3.308	    4.117	    6.104	    4.852
 1986	     7	    10	    5.733	     21.790	     30.167	     86.905	      1.456	     18.426	    4.222	    3.662	    5.631	    4.443
 1986	     7	    11	    4.728	     21.894	     30.283	     85.634	      1.522	     18.072	    4.737	    3.809	    5.541	    4.369
 1986	     7	    12	   14.864	     21.644	     30.912	     81.158	      1.412	     21.043	    5.107	    4.522	    6.380	    5.109
 1986	     7	    13	    0.168	     22.083	     30.827	     83.461	      2.003	     20.097	    3.656	    4.241	    6.129	    4.899
 1986	     7	    14	    0.866	     21.790	     30.250	     84.668	      1.505	     18.609	    3.517	    3.832	    5.685	    4.492
 1986	     7	    15	    3.962	     21.887	     31.339	     80.399	      1.817	     20.035	    4.539	    4.308	    6.121	    4.901
 1986	     7	    16	    2.308	     22.829	     30.361	     84.413	      2.237	     16.746	    4.150	    3.708	    5.210	    4.095
 1986	     7	    17	    3.179	     22.314	     31.283	     81.844	      1.661	     21.951	    3.749	    4.648	    6.680	    5.393
 1986	     7	    18	    0.415	     22.111	     31.556	     81.149	      0.792	     20.318	    3.754	    4.113	    6.218	    4.995
 1986	     7	    19	    6.437	     21.369	     30.002	     85.210	      1.186	     17.011	    4.771	    3.634	    5.226	    4.075
 1986	     7	    20	    1.600	     21.601	     30.953	     80.182	      1.609	     21.905	    4.592	    4.606	    6.624	    5.318
 1986	     7	    21	    0.848	     22.408	     31.620	     80.595	      2.086	     21.723	    3.499	    4.755	    6.633	    5.362
 1986	     7	    22	    2.218	     22.541	     30.288	     80.868	      2.188	     20.932	    3.896	    4.472	    6.367	    5.099
 1986	     7	    23	    0.196	     22.118	     31.140	     81.187	      2.036	     21.333	    3.547	    4.587	    6.494	    5.221
 1986	     7	    24	    2.058	     21.488	     30.781	     80.903	      1.645	     18.256	    3.561	    4.013	    5.596	    4.418
 1986	     7	    25	    0.375	     21.552	     29.973	     83.799	      1.613	     15.812	    3.558	    3.491	    4.906	    3.794
 1986	     7	    26	    3.204	     21.444	     30.972	     83.251	      1.178	     19.576	    5.282	    4.083	    5.969	    4.745
 1986	     7	    27	    0.413	     22.026	     30.727	     84.047	      1.286	     17.646	    4.815	    3.894	    5.446	    4.294
 1986	     7	    28	    3.364	     21.823	     30.906	     83.182	      1.299	     18.684	    4.750	    3.920	    5.733	    4.545
 1986	     7	    29	    3.134	     22.221	     31.372	     79.157	      1.442	     20.884	    4.861	    4.519	    6.380	    5.130
 1986	     7	    30	    1.246	     22.423	     31.403	     81.056	      1.983	     21.508	    4.499	    4.708	    6.567	    5.297
 1986	     7	    31	    0.271	     22.317	     31.396	     82.012	      2.177	     21.324	    3.601	    4.655	    6.512	    5.246
 1986	     8	     1	    1.919	     22.335	     31.481	     83.178	      1.716	     21.091	    3.423	    4.457	    6.449	    5.194
 1986	     8	     2	    0.505	     22.190	     32.011	     81.753	      1.671	     22.488	    3.849	    4.729	    6.861	    5.561
 1986	     8	     3	    2.943	     21.880	     31.913	     77.410	      1.626	     21.966	    3.881	    4.782	    6.696	    5.408
 1986	     8	     4	    0.253	     22.456	     31.795	     82.705	      1.710	     20.802	    3.937	    4.598	    6.385	    5.148
 1986	     8	     5	    0.116	     22.484	     31.739	     79.602	      2.469	     22.691	    3.885	    4.997	    6.924	    5.614
 1986	     8	     6	    3.391	     22.200	     31.704	     84.298	      1.844	     20.747	    3.524	    4.362	    6.356	    5.114
 1986	     8	     7	    1.143	     21.618	     31.609	     81.889	      1.712	     22.493	    3.113	    4.422	    6.826	    5.503
 1986	     8	     8	    0.445	     21.940	     31.821	     78.057	      2.564	     22.365	    3.655	    5.036	    6.812	    5.504
 1986	     8	     9	    0.733	     21.740	     31.631	     81.332	      1.899	     21.491	    3.708	    4.624	    6.549	    5.266
 1986	     8	    10	    0.878	     22.322	     31.275	     83.304	      1.846	     17.647	    5.042	    3.922	    5.478	    4.335
 1986	     8	    11	   45.522	     22.274	     31.715	     80.125	      2.117	     20.862	    5.379	    4.596	    6.395	    5.147
 1986	     8	    12	    1.148	     22.961	     31.815	     76.138	      2.395	     22.510	    3.680	    5.148	    6.897	    5.603
 1986	     8	    13	    6.947	     21.848	     32.276	     73.850	      1.980	     22.886	    3.857	    5.118	    6.977	    5.655
 1986	     8	    14	    7.036	     22.824	     32.746	     76.760	      1.405	     22.295	    5.498	    4.889	    6.865	    5.598
