CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -44.602   	 dd
Latitude  	 -21.980   	 dd
Area      	 538.01    	 km²
Elevation 	 1539.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    14	    0.012	      9.346	     26.580	     77.273	      0.643	     14.437	    1.338	    2.029	    4.019	    2.844
 1986	     6	    15	    0.006	      8.894	     27.561	     80.266	      0.405	     14.066	    1.429	    1.859	    3.944	    2.791
 1986	     6	    16	    0.006	      9.306	     27.242	     73.913	      0.558	     13.640	    1.384	    1.971	    3.844	    2.710
 1986	     6	    17	    0.012	     11.122	     26.486	     77.990	      0.522	     13.712	    1.629	    2.037	    3.899	    2.765
 1986	     6	    18	    0.006	      7.674	     26.562	     75.399	      0.439	     14.224	    1.544	    1.915	    3.908	    2.736
 1986	     6	    19	    0.012	      7.988	     26.268	     75.227	      0.371	     13.984	    1.251	    1.840	    3.852	    2.690
 1986	     6	    20	    0.000	      8.140	     25.698	     75.051	      0.638	     13.013	    1.354	    1.899	    3.610	    2.488
 1986	     6	    21	    0.006	     10.045	     24.916	     73.934	      0.882	     14.238	    1.338	    2.084	    3.940	    2.767
 1986	     6	    22	    0.018	      6.403	     24.593	     73.313	      0.638	     14.965	    1.474	    1.933	    3.967	    2.745
 1986	     6	    23	    0.006	      8.903	     22.351	     81.829	      0.698	      7.940	    1.279	    1.406	    2.398	    1.462
 1986	     6	    24	    0.018	      8.715	     24.500	     78.314	      0.958	     13.891	    1.552	    1.942	    3.799	    2.633
 1986	     6	    25	    0.000	      6.443	     25.025	     76.526	      0.677	     11.772	    1.507	    1.719	    3.250	    2.174
 1986	     6	    26	    0.201	     12.260	     24.654	     79.328	      0.666	     11.658	    1.571	    2.072	    3.391	    2.328
 1986	     6	    27	    0.997	      8.778	     23.902	     79.985	      0.633	     13.448	    1.313	    1.894	    3.680	    2.529
 1986	     6	    28	    0.012	      8.797	     24.795	     77.953	      0.483	     12.863	    1.425	    1.813	    3.572	    2.451
 1986	     6	    29	    0.012	      9.091	     25.536	     74.177	      0.533	     13.158	    1.602	    1.881	    3.673	    2.545
 1986	     6	    30	    0.012	      8.596	     27.209	     75.916	      0.605	     13.990	    1.447	    2.141	    3.906	    2.751
 1986	     7	     1	    0.006	     10.711	     26.628	     75.897	      0.761	      9.560	    1.546	    1.923	    2.889	    1.920
 1986	     7	     2	    0.068	     15.950	     20.073	     83.148	      0.645	      6.487	    3.254	    1.581	    2.206	    1.280
 1986	     7	     3	   16.141	     15.026	     22.465	     84.183	      0.870	      8.936	    1.430	    1.604	    2.783	    1.799
 1986	     7	     4	    0.253	     15.099	     23.546	     83.284	      0.902	     11.068	    2.071	    1.858	    3.310	    2.263
 1986	     7	     5	    3.369	     13.117	     22.011	     86.279	      0.796	     10.194	    2.338	    1.840	    3.018	    1.986
 1986	     7	     6	    2.152	     13.564	     23.043	     84.025	      1.020	     10.467	    1.963	    1.737	    3.116	    2.081
 1986	     7	     7	    2.635	     13.128	     17.251	     82.746	      1.418	      6.006	    0.874	    1.491	    2.006	    1.091
 1986	     7	     8	    8.727	     11.461	     19.836	     77.422	      1.331	     11.279	    1.478	    1.886	    3.167	    2.078
 1986	     7	     9	    2.158	      8.540	     20.063	     75.786	      0.722	     11.804	    1.281	    1.840	    3.197	    2.087
 1986	     7	    10	    0.000	      8.725	     20.165	     66.634	      0.689	     12.595	    1.295	    1.914	    3.381	    2.237
 1986	     7	    11	    0.000	     10.381	     20.761	     73.915	      0.745	     12.406	    1.392	    1.835	    3.414	    2.280
 1986	     7	    12	    0.018	      8.136	     22.751	     72.304	      0.727	     13.676	    1.447	    1.909	    3.688	    2.504
 1986	     7	    13	    0.000	      5.272	     23.823	     70.471	      0.575	     15.276	    1.434	    2.053	    3.983	    2.722
 1986	     7	    14	    0.006	      6.762	     25.844	     73.854	      0.823	     15.225	    1.445	    2.183	    4.106	    2.860
 1986	     7	    15	    0.000	      9.286	     25.589	     73.769	      0.613	     15.419	    1.545	    2.105	    4.239	    2.993
 1986	     7	    16	    0.000	      9.150	     26.454	     76.265	      0.381	     14.185	    1.410	    2.009	    3.967	    2.782
 1986	     7	    17	    0.000	     11.228	     27.278	     74.658	      0.554	     14.643	    1.471	    2.148	    4.177	    2.988
 1986	     7	    18	    0.000	      9.140	     26.461	     75.348	      0.525	     13.783	    1.744	    2.078	    3.873	    2.703
 1986	     7	    19	    0.000	     11.623	     26.345	     75.184	      0.495	     13.153	    1.587	    2.102	    3.799	    2.665
 1986	     7	    20	    0.000	     14.024	     28.098	     68.668	      0.950	     14.605	    1.728	    2.364	    4.289	    3.126
 1986	     7	    21	    0.000	     13.665	     24.720	     78.293	      1.090	      8.546	    0.719	    1.997	    2.710	    1.741
 1986	     7	    22	    1.563	     14.061	     17.916	     84.583	      1.030	      6.109	    0.417	    1.366	    2.071	    1.137
 1986	     7	    23	   20.891	     13.295	     16.446	     85.706	      0.755	      6.137	    3.577	    1.227	    2.042	    1.104
 1986	     7	    24	    5.582	     12.152	     20.575	     86.737	      0.675	      9.820	    1.445	    1.378	    2.900	    1.848
 1986	     7	    25	    0.977	     11.771	     24.684	     81.228	      0.574	     15.042	    1.907	    2.120	    4.228	    2.985
 1986	     7	    26	    0.012	     10.539	     25.208	     77.057	      0.507	     13.956	    1.912	    2.203	    3.940	    2.742
 1986	     7	    27	    0.000	      7.894	     26.508	     79.265	      0.717	     16.260	    1.740	    2.528	    4.446	    3.135
 1986	     7	    28	    0.000	     12.185	     24.035	     77.834	      1.183	     13.906	    1.751	    2.343	    3.953	    2.751
 1986	     7	    29	    0.224	     13.176	     21.795	     77.634	      0.497	     11.328	    1.818	    2.105	    3.314	    2.202
 1986	     7	    30	    0.051	     10.465	     25.362	     77.793	      0.909	     13.733	    1.880	    2.388	    3.896	    2.701
 1986	     7	    31	    0.138	     11.861	     21.984	     85.293	      0.359	     10.070	    2.809	    1.740	    2.991	    1.926
 1986	     8	     1	    5.914	     13.992	     24.301	     83.834	      0.498	     12.643	    1.639	    2.140	    3.722	    2.573
 1986	     8	     2	    0.340	     10.229	     26.553	     74.761	      0.326	     15.861	    2.220	    2.371	    4.453	    3.162
 1986	     8	     3	    0.000	      8.945	     28.945	     74.431	      0.649	     16.962	    2.031	    2.666	    4.768	    3.433
 1986	     8	     4	    0.000	     10.305	     29.414	     72.207	      0.447	     16.315	    2.037	    2.622	    4.673	    3.384
 1986	     8	     5	    0.000	      9.981	     28.432	     73.366	      0.674	     17.099	    2.190	    2.760	    4.828	    3.485
 1986	     8	     6	    0.000	      9.483	     28.419	     73.616	      0.460	     16.853	    2.007	    2.618	    4.749	    3.411
 1986	     8	     7	    0.000	     10.850	     26.315	     71.557	      0.563	     15.960	    2.048	    2.555	    4.505	    3.198
 1986	     8	     8	    0.000	      9.734	     26.194	     73.530	      0.495	     16.105	    2.127	    2.411	    4.496	    3.173
 1986	     8	     9	    0.000	      7.523	     26.540	     74.594	      0.483	     16.045	    2.021	    2.446	    4.410	    3.078
 1986	     8	    10	    0.000	      7.506	     26.801	     73.479	      0.646	     17.375	    1.894	    2.636	    4.746	    3.345
 1986	     8	    11	    0.000	      8.744	     29.026	     73.326	      0.586	     16.823	    2.146	    2.716	    4.746	    3.399
 1986	     8	    12	    0.241	     10.276	     28.429	     75.102	      0.610	     14.753	    2.045	    2.563	    4.261	    3.019
 1986	     8	    13	   17.094	     15.564	     24.120	     80.930	      0.695	      8.865	    4.250	    1.865	    2.861	    1.838
 1986	     8	    14	    0.026	     14.497	     25.922	     76.879	      0.847	     10.522	    2.702	    2.224	    3.273	    2.203
 1986	     8	    15	    3.320	     13.639	     24.932	     77.200	      0.936	      9.507	    2.909	    2.140	    2.985	    1.942
 1986	     8	    16	   19.359	     15.938	     20.199	     86.680	      0.777	      7.102	    4.465	    1.502	    2.402	    1.403
 1986	     8	    17	    3.244	     15.869	     27.080	     82.584	      0.629	     14.256	    2.038	    2.375	    4.294	    3.084
 1986	     8	    18	    0.613	     15.748	     25.923	     76.224	      0.624	     13.559	    1.445	    2.543	    4.085	    2.885
 1986	     8	    19	    0.746	     15.243	     23.032	     79.242	      0.490	      9.337	    1.430	    2.052	    2.963	    1.900
 1986	     8	    20	    0.538	     14.708	     20.749	     87.843	      0.530	      7.697	    2.842	    1.580	    2.525	    1.506
 1986	     8	    21	    9.148	     15.215	     17.984	     88.855	      0.543	      7.257	    3.119	    1.430	    2.398	    1.375
 1986	     8	    22	   26.922	     14.236	     20.284	     85.904	      0.714	      9.602	    3.579	    1.863	    2.956	    1.854
 1986	     8	    23	    0.271	     15.995	     21.389	     84.324	      0.670	      7.521	    1.696	    1.713	    2.527	    1.512
 1986	     8	    24	    1.797	     13.206	     26.743	     79.808	      0.482	     17.327	    2.196	    2.543	    4.998	    3.605
 1986	     8	    25	    3.725	     14.283	     23.738	     81.650	      0.597	     11.799	    2.554	    2.210	    3.563	    2.392
 1986	     8	    26	    2.701	     16.225	     26.061	     83.344	      0.613	     10.226	    2.069	    2.012	    3.268	    2.194
 1986	     8	    27	    0.068	     16.926	     27.768	     67.564	      0.959	     18.925	    2.651	    3.599	    5.609	    4.185
 1986	     8	    28	    0.000	     11.925	     26.299	     70.573	      0.900	     19.350	    2.743	    3.290	    5.457	    3.934
 1986	     8	    29	    0.000	      8.976	     26.741	     70.220	      0.506	     17.183	    2.298	    2.897	    4.803	    3.375
 1986	     8	    30	    0.000	      8.804	     24.697	     72.284	      0.909	     18.528	    2.192	    3.216	    5.048	    3.526
 1986	     8	    31	    0.000	     10.958	     22.201	     72.660	      0.817	     15.152	    1.722	    2.935	    4.229	    2.869
 1986	     9	     1	    2.836	     10.653	     21.789	     71.914	      1.018	     13.961	    2.062	    2.813	    3.923	    2.616
 1986	     9	     2	    0.000	      7.700	     20.727	     70.290	      1.285	     15.137	    2.357	    2.880	    4.045	    2.669
 1986	     9	     3	    0.000	      7.865	     22.043	     72.603	      1.211	     14.344	    1.948	    2.659	    3.918	    2.588
 1986	     9	     4	    0.000	      8.859	     24.394	     75.122	      0.987	     16.857	    2.482	    2.730	    4.642	    3.196
 1986	     9	     5	    0.000	     13.025	     23.190	     76.981	      0.992	      9.733	    1.444	    2.056	    3.031	    1.925
 1986	     9	     6	    0.000	     12.980	     25.273	     73.073	      0.869	     14.377	    2.126	    2.968	    4.224	    2.924
 1986	     9	     7	    0.000	     13.690	     26.236	     72.991	      0.692	     14.228	    2.069	    2.720	    4.239	    2.959
 1986	     9	     8	    0.004	     12.534	     26.066	     71.929	      0.779	     17.928	    2.255	    3.328	    5.136	    3.664
 1986	     9	     9	    0.111	     11.331	     25.563	     67.232	      0.887	     19.886	    2.722	    3.249	    5.564	    3.970
 1986	     9	    10	    0.000	      9.058	     25.085	     63.452	      0.888	     20.584	    2.958	    3.428	    5.610	    3.954
 1986	     9	    11	    0.000	      5.995	     26.883	     66.116	      1.107	     21.271	    2.740	    3.550	    5.715	    4.012
 1986	     9	    12	    0.000	      8.889	     26.329	     68.471	      1.080	     21.068	    2.933	    3.402	    5.787	    4.109
 1986	     9	    13	    0.000	      8.837	     28.112	     70.757	      0.817	     20.878	    2.954	    3.472	    5.822	    4.171
 1986	     9	    14	    0.000	     10.109	     30.247	     66.953	      0.619	     19.668	    3.059	    3.630	    5.658	    4.114
 1986	     9	    15	    0.000	     10.932	     31.403	     67.628	      0.706	     18.077	    3.129	    3.703	    5.313	    3.880
 1986	     9	    16	    0.000	     12.103	     31.715	     68.389	      0.808	     17.074	    2.964	    3.792	    5.098	    3.734
 1986	     9	    17	    0.000	     14.063	     32.528	     65.147	      0.571	     16.116	    3.099	    3.608	    4.929	    3.648
 1986	     9	    18	    0.000	     13.387	     30.891	     68.560	      0.723	     16.370	    3.036	    3.821	    4.934	    3.601
 1986	     9	    19	    0.220	     15.933	     26.848	     73.678	      0.835	     13.696	    2.123	    3.208	    4.212	    2.957
 1986	     9	    20	    0.252	     16.230	     28.615	     72.916	      1.123	     14.383	    2.874	    3.591	    4.444	    3.187
 1986	     9	    21	    7.535	     16.249	     26.434	     70.703	      1.188	     17.036	    3.677	    3.922	    5.091	    3.673
 1986	     9	    22	    0.725	     14.283	     26.380	     70.707	      1.144	     17.980	    2.458	    3.919	    5.262	    3.776
 1986	     9	    23	    0.387	     14.674	     28.591	     73.538	      0.938	     19.612	    2.269	    3.799	    5.791	    4.260
 1986	     9	    24	    0.000	     14.444	     31.425	     69.943	      0.968	     20.297	    3.434	    4.118	    6.074	    4.554
 1986	     9	    25	    0.037	     16.594	     25.637	     75.078	      0.594	     10.377	    2.580	    2.382	    3.356	    2.224
 1986	     9	    26	    0.149	     16.936	     23.188	     77.787	      1.200	      9.566	    2.038	    2.305	    3.124	    1.995
 1986	     9	    27	    8.586	     13.583	     22.843	     73.613	      1.210	     15.322	    3.202	    3.514	    4.447	    3.039
 1986	     9	    28	    2.016	     11.237	     23.916	     73.263	      1.181	     16.550	    3.554	    3.170	    4.695	    3.225
 1986	     9	    29	    9.453	     13.415	     18.098	     86.585	      0.527	      9.015	    1.696	    1.711	    2.808	    1.666
 1986	     9	    30	    1.766	     14.983	     25.770	     73.062	      0.828	     18.212	    2.717	    3.603	    5.343	    3.830
 1986	    10	     1	    0.009	     12.780	     27.228	     70.225	      0.778	     22.467	    3.758	    4.025	    6.422	    4.678
 1986	    10	     2	    0.000	     12.202	     28.681	     70.417	      0.626	     22.424	    3.743	    3.917	    6.451	    4.723
 1986	    10	     3	    0.000	     11.419	     29.827	     70.077	      0.743	     22.330	    3.685	    3.967	    6.442	    4.726
 1986	    10	     4	    0.000	     12.359	     31.994	     63.454	      0.520	     21.849	    3.587	    4.026	    6.449	    4.811
 1986	    10	     5	    0.000	     12.016	     31.418	     63.673	      0.613	     22.308	    3.771	    4.172	    6.537	    4.856
 1986	    10	     6	    0.000	     12.892	     32.960	     61.632	      0.882	     22.859	    3.496	    4.456	    6.798	    5.128
 1986	    10	     7	    0.000	     15.108	     34.715	     61.721	      0.923	     22.052	    3.462	    4.680	    6.734	    5.188
 1986	    10	     8	    0.000	     16.272	     31.581	     62.245	      0.986	     18.931	    3.547	    4.529	    5.791	    4.351
 1986	    10	     9	    0.582	     17.256	     30.453	     65.869	      1.480	     16.077	    4.098	    4.302	    5.004	    3.689
 1986	    10	    10	    1.625	     17.753	     26.514	     73.614	      1.269	     12.222	    4.212	    3.028	    3.901	    2.688
