CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.430	     31.703	     48.691	      1.093	     20.109	    1.060	    3.940	    5.918	    4.637
 1980	     8	    11	    0.000	     16.175	     32.040	     51.487	      0.920	     19.271	    1.047	    4.096	    5.693	    4.448
 1980	     8	    12	    0.000	     15.663	     31.040	     58.109	      1.010	     13.627	    0.955	    3.244	    4.144	    3.099
 1980	     8	    13	    0.000	     17.606	     31.734	     56.017	      1.810	     17.385	    1.049	    4.087	    5.227	    4.069
 1980	     8	    14	    0.099	     18.235	     32.266	     53.298	      1.603	     18.095	    1.061	    4.584	    5.458	    4.290
 1980	     8	    15	    0.021	     18.515	     32.688	     52.844	      1.006	     16.302	    1.049	    3.490	    4.991	    3.900
 1980	     8	    16	    0.000	     18.068	     33.382	     55.282	      1.168	     16.682	    0.965	    3.823	    5.098	    3.999
 1980	     8	    17	    0.000	     19.127	     33.727	     58.372	      0.757	     14.075	    1.009	    3.662	    4.414	    3.428
 1980	     8	    18	    0.004	     19.113	     34.278	     54.768	      0.542	     14.436	    0.974	    3.373	    4.525	    3.538
 1980	     8	    19	    0.000	     20.030	     34.226	     51.457	      1.067	     15.903	    1.024	    4.005	    4.965	    3.935
 1980	     8	    20	    0.000	     19.125	     34.663	     47.564	      1.538	     19.973	    1.106	    5.008	    6.108	    4.917
 1980	     8	    21	    0.000	     18.868	     35.287	     43.631	      1.541	     20.267	    1.125	    5.784	    6.206	    5.010
 1980	     8	    22	    0.000	     18.831	     34.775	     53.864	      1.301	     17.460	    1.079	    4.846	    5.387	    4.288
 1980	     8	    23	    0.018	     18.205	     33.307	     59.483	      0.748	     14.726	    1.180	    3.575	    4.569	    3.533
 1980	     8	    24	    0.449	     19.096	     33.742	     60.172	      0.821	     13.589	    1.186	    3.706	    4.287	    3.310
 1980	     8	    25	    0.561	     20.661	     34.027	     61.671	      0.680	     15.488	    1.216	    3.939	    4.872	    3.852
 1980	     8	    26	    1.565	     20.078	     31.787	     62.593	      1.692	     12.040	    1.363	    4.260	    3.865	    2.903
 1980	     8	    27	    0.099	     17.594	     29.800	     67.232	      1.681	     15.661	    0.877	    3.933	    4.740	    3.594
 1980	     8	    28	    0.000	     16.909	     32.446	     54.775	      2.240	     18.648	    1.286	    4.704	    5.592	    4.363
 1980	     8	    29	    0.007	     17.556	     31.367	     52.853	      1.990	     18.833	    1.170	    4.848	    5.634	    4.383
 1980	     8	    30	    0.000	     17.704	     33.018	     50.308	      1.286	     19.709	    1.133	    4.638	    5.939	    4.684
 1980	     8	    31	    0.000	     18.054	     33.790	     46.973	      1.199	     18.445	    1.062	    4.535	    5.626	    4.443
 1980	     9	     1	    0.000	     17.334	     33.696	     42.871	      1.140	     21.140	    0.988	    4.937	    6.356	    5.043
 1980	     9	     2	    0.000	     16.899	     34.301	     43.559	      1.178	     20.890	    0.983	    5.563	    6.291	    4.993
 1980	     9	     3	    0.000	     16.474	     34.024	     51.543	      1.161	     13.072	    1.035	    4.098	    4.090	    3.098
 1980	     9	     4	    0.000	     17.222	     30.703	     62.260	      1.422	      8.824	    0.919	    3.211	    2.928	    2.030
 1980	     9	     5	    0.000	     15.847	     31.700	     52.539	      0.693	     13.474	    1.012	    3.490	    4.136	    3.075
 1980	     9	     6	    0.000	     16.656	     33.238	     53.113	      1.056	     10.260	    0.860	    3.296	    3.316	    2.415
 1980	     9	     7	    0.015	     19.661	     33.087	     61.260	      1.955	     13.552	    0.993	    4.482	    4.304	    3.300
 1980	     9	     8	    0.243	     19.949	     32.811	     57.750	      1.624	     16.520	    1.118	    4.913	    5.134	    4.020
 1980	     9	     9	    0.036	     19.460	     30.839	     69.757	      1.613	     13.275	    0.753	    3.001	    4.191	    3.145
 1980	     9	    10	    0.102	     18.222	     31.787	     66.272	      1.502	     15.961	    1.008	    4.101	    4.904	    3.766
 1980	     9	    11	    0.278	     18.538	     33.098	     57.504	      1.128	     16.354	    1.016	    4.208	    5.054	    3.930
 1980	     9	    12	    0.000	     19.097	     33.183	     55.413	      2.502	     18.510	    0.931	    5.544	    5.679	    4.480
 1980	     9	    13	    0.035	     19.061	     32.979	     54.558	      2.355	     20.381	    0.866	    5.784	    6.200	    4.919
 1980	     9	    14	    0.182	     19.272	     33.408	     52.397	      1.740	     14.826	    0.920	    5.771	    4.656	    3.602
 1980	     9	    15	    0.015	     17.915	     29.389	     74.549	      1.516	     12.156	    1.335	    3.483	    3.836	    2.787
 1980	     9	    16	    3.563	     14.918	     21.931	     76.927	      1.953	     12.776	    1.402	    2.842	    3.744	    2.564
 1980	     9	    17	    0.000	     13.020	     29.857	     59.216	      1.288	     16.602	    1.211	    4.002	    4.853	    3.599
 1980	     9	    18	    0.008	     17.156	     30.187	     66.265	      2.294	     13.667	    1.134	    3.695	    4.232	    3.136
 1980	     9	    19	    0.109	     17.639	     32.615	     64.413	      1.648	     18.505	    1.184	    4.322	    5.616	    4.374
 1980	     9	    20	    2.516	     19.621	     31.783	     67.879	      1.323	     14.397	    1.236	    3.785	    4.527	    3.449
 1980	     9	    21	    0.473	     19.499	     27.048	     79.297	      1.351	      9.251	    1.389	    2.312	    3.082	    2.094
 1980	     9	    22	    1.465	     18.845	     27.918	     65.813	      1.512	     15.474	    1.037	    3.735	    4.711	    3.508
 1980	     9	    23	    0.200	     15.319	     31.260	     55.450	      1.469	     23.455	    1.282	    4.980	    6.839	    5.309
 1980	     9	    24	    0.000	     15.466	     33.604	     49.497	      1.053	     22.213	    1.112	    5.220	    6.599	    5.176
 1980	     9	    25	    0.026	     18.228	     32.687	     57.027	      1.255	     19.005	    0.971	    4.812	    5.789	    4.530
 1980	     9	    26	    0.002	     18.122	     32.514	     56.098	      1.357	     20.060	    1.000	    5.003	    6.068	    4.757
 1980	     9	    27	    3.039	     18.363	     33.767	     59.718	      1.855	     20.496	    1.823	    5.677	    6.247	    4.950
 1980	     9	    28	   25.771	     18.300	     26.084	     83.495	      1.794	      9.840	    2.252	    2.450	    3.200	    2.168
 1980	     9	    29	   12.024	     19.315	     31.083	     71.966	      0.802	     19.904	    3.159	    3.974	    6.034	    4.714
 1980	     9	    30	    2.340	     19.607	     33.813	     66.114	      0.886	     21.413	    3.073	    4.960	    6.564	    5.249
 1980	    10	     1	    0.950	     19.879	     33.377	     53.136	      2.348	     24.108	    2.507	    6.297	    7.338	    5.899
 1980	    10	     2	    0.000	     19.555	     32.122	     51.028	      2.548	     24.446	    2.101	    6.336	    7.367	    5.875
 1980	    10	     3	    0.146	     18.038	     32.692	     48.451	      1.719	     24.051	    1.796	    5.745	    7.210	    5.717
 1980	    10	     4	    0.029	     18.208	     33.382	     45.636	      1.267	     24.048	    1.672	    5.691	    7.248	    5.774
 1980	    10	     5	    0.000	     18.472	     33.617	     47.038	      1.296	     23.571	    1.553	    5.699	    7.134	    5.692
 1980	    10	     6	    0.000	     18.451	     34.394	     47.923	      1.116	     22.445	    1.424	    5.391	    6.838	    5.465
 1980	    10	     7	    0.000	     19.846	     34.306	     48.893	      2.501	     21.423	    1.620	    6.689	    6.599	    5.295
 1980	    10	     8	    0.083	     20.811	     33.951	     67.991	      1.787	     17.906	    2.666	    4.506	    5.615	    4.458
 1980	    10	     9	    7.139	     19.773	     30.657	     68.025	      1.231	     13.762	    2.324	    3.854	    4.352	    3.258
 1980	    10	    10	    1.735	     20.461	     32.959	     65.145	      0.988	     16.833	    3.136	    4.164	    5.274	    4.126
 1980	    10	    11	    8.838	     20.577	     31.969	     73.470	      1.129	     15.713	    3.190	    3.333	    4.949	    3.820
 1980	    10	    12	   22.112	     18.825	     26.948	     81.898	      1.154	     12.948	    2.710	    2.749	    4.045	    2.902
 1980	    10	    13	    6.899	     18.522	     29.489	     68.910	      1.020	     23.257	    3.480	    4.559	    6.876	    5.351
 1980	    10	    14	    0.255	     17.301	     30.859	     57.710	      1.041	     25.693	    2.706	    5.196	    7.560	    5.925
 1980	    10	    15	    0.000	     17.584	     32.951	     60.230	      1.629	     25.025	    2.313	    5.285	    7.487	    5.936
 1980	    10	    16	    0.000	     20.263	     32.968	     58.762	      1.364	     23.401	    2.348	    5.425	    7.145	    5.725
 1980	    10	    17	    0.894	     20.183	     32.647	     57.051	      1.470	     22.653	    2.667	    5.557	    6.916	    5.517
 1980	    10	    18	    0.007	     20.497	     33.199	     50.294	      1.579	     23.370	    2.286	    5.896	    7.157	    5.746
 1980	    10	    19	    0.000	     20.287	     33.789	     50.298	      1.349	     24.398	    2.296	    5.793	    7.470	    6.025
 1980	    10	    20	    0.000	     20.967	     34.627	     52.246	      1.319	     22.249	    1.952	    5.797	    6.904	    5.587
 1980	    10	    21	    0.000	     20.952	     35.738	     53.437	      1.359	     25.046	    2.094	    6.097	    7.771	    6.366
 1980	    10	    22	    0.188	     21.148	     34.973	     62.575	      1.021	     20.515	    2.090	    4.968	    6.420	    5.185
 1980	    10	    23	    0.599	     21.666	     35.793	     55.524	      1.323	     22.458	    2.474	    5.653	    7.034	    5.757
 1980	    10	    24	    1.913	     21.620	     34.451	     52.400	      2.225	     19.534	    2.395	    5.689	    6.134	    4.934
 1980	    10	    25	    0.367	     22.317	     34.197	     49.612	      2.313	     18.649	    2.557	    5.954	    5.896	    4.734
 1980	    10	    26	    0.000	     21.742	     36.108	     45.905	      1.701	     25.469	    2.189	    6.763	    7.948	    6.555
 1980	    10	    27	    0.161	     21.402	     36.528	     40.384	      1.787	     26.645	    1.946	    7.223	    8.306	    6.863
 1980	    10	    28	    0.000	     21.208	     35.287	     57.794	      1.772	     19.604	    1.702	    5.722	    6.162	    4.971
 1980	    10	    29	    0.338	     20.939	     35.131	     66.940	      1.460	     22.770	    2.987	    5.296	    7.079	    5.751
 1980	    10	    30	    5.777	     21.120	     33.992	     72.971	      1.418	     15.939	    3.626	    3.705	    5.078	    3.989
 1980	    10	    31	   13.263	     21.007	     32.235	     72.711	      1.466	     18.210	    3.483	    4.009	    5.682	    4.460
 1980	    11	     1	    0.486	     21.480	     32.162	     73.445	      1.256	     19.583	    2.880	    4.547	    6.081	    4.810
 1980	    11	     2	    6.569	     20.698	     30.346	     73.367	      1.052	     14.353	    2.166	    3.174	    4.554	    3.426
 1980	    11	     3	    1.274	     20.725	     31.424	     72.937	      1.380	     19.594	    3.419	    4.656	    6.038	    4.735
 1980	    11	     4	    3.484	     21.250	     32.263	     66.039	      1.872	     19.989	    3.668	    5.064	    6.197	    4.907
 1980	    11	     5	    7.629	     19.849	     27.817	     81.970	      0.912	     12.753	    2.842	    2.751	    4.053	    2.925
 1980	    11	     6	    5.613	     19.919	     28.375	     75.338	      2.289	     16.557	    2.657	    4.128	    5.087	    3.825
 1980	    11	     7	    3.510	     19.522	     26.128	     89.610	      1.565	     11.863	    1.476	    2.429	    3.780	    2.654
 1980	    11	     8	   17.673	     19.860	     27.649	     82.609	      2.182	     14.337	    2.079	    3.322	    4.473	    3.282
 1980	    11	     9	    4.648	     19.173	     27.934	     84.571	      1.293	     13.349	    2.780	    3.329	    4.194	    3.041
 1980	    11	    10	    2.796	     20.196	     28.968	     84.874	      0.920	     14.649	    1.563	    3.230	    4.595	    3.420
 1980	    11	    11	   30.350	     20.136	     26.753	     87.916	      1.055	     13.007	    1.865	    2.689	    4.112	    2.955
 1980	    11	    12	    9.392	     19.711	     29.771	     78.212	      0.943	     19.427	    1.541	    4.083	    5.905	    4.550
 1980	    11	    13	   10.975	     19.901	     30.939	     74.346	      1.427	     22.788	    3.542	    5.103	    6.894	    5.426
 1980	    11	    14	    1.634	     19.836	     32.452	     66.260	      1.513	     26.625	    3.311	    5.426	    8.048	    6.444
 1980	    11	    15	    0.016	     20.278	     32.971	     61.188	      0.914	     27.069	    3.515	    5.630	    8.224	    6.623
 1980	    11	    16	    0.685	     20.213	     33.299	     66.058	      1.474	     26.956	    3.608	    6.173	    8.205	    6.616
 1980	    11	    17	    1.864	     20.281	     32.613	     72.476	      1.610	     23.594	    3.655	    5.261	    7.203	    5.750
 1980	    11	    18	    4.936	     19.852	     31.424	     71.765	      1.023	     19.722	    3.317	    4.681	    6.046	    4.720
 1980	    11	    19	    2.422	     20.884	     29.068	     80.574	      1.423	     14.777	    3.582	    3.014	    4.661	    3.486
 1980	    11	    20	    4.718	     20.076	     31.348	     75.655	      0.631	     16.346	    3.971	    3.748	    5.110	    3.918
 1980	    11	    21	    5.248	     20.804	     30.280	     81.067	      0.755	     17.760	    3.639	    4.210	    5.504	    4.242
 1980	    11	    22	    6.564	     20.452	     30.598	     80.735	      1.217	     17.746	    3.208	    4.069	    5.495	    4.236
 1980	    11	    23	    2.763	     21.271	     29.620	     85.187	      1.000	     13.841	    2.926	    2.808	    4.424	    3.297
 1980	    11	    24	   11.677	     20.599	     27.177	     83.995	      1.337	     13.792	    2.763	    3.037	    4.346	    3.167
 1980	    11	    25	    6.848	     20.854	     30.027	     84.240	      0.811	     16.829	    3.206	    3.648	    5.241	    4.008
 1980	    11	    26	    8.426	     20.473	     30.580	     81.374	      1.049	     19.137	    3.806	    4.483	    5.885	    4.571
 1980	    11	    27	    8.858	     19.705	     30.096	     76.418	      1.538	     22.811	    3.413	    4.668	    6.858	    5.365
 1980	    11	    28	    2.887	     21.246	     29.998	     75.078	      1.989	     22.388	    2.753	    4.708	    6.805	    5.356
 1980	    11	    29	    1.584	     20.962	     28.991	     80.875	      1.863	     16.219	    3.270	    3.770	    5.053	    3.821
 1980	    11	    30	    6.628	     20.947	     27.644	     85.460	      2.066	     13.067	    2.958	    3.006	    4.172	    3.030
 1980	    12	     1	   11.793	     20.594	     25.984	     88.046	      2.327	     11.445	    2.413	    2.562	    3.705	    2.590
 1980	    12	     2	   30.925	     19.792	     24.548	     91.106	      1.738	     10.586	    1.997	    2.276	    3.437	    2.331
 1980	    12	     3	   18.781	     19.888	     26.935	     82.061	      1.881	     17.893	    3.841	    3.841	    5.417	    4.068
 1980	    12	     4	    9.089	     19.530	     27.672	     84.651	      2.151	     18.091	    2.813	    3.986	    5.475	    4.127
 1980	    12	     5	    9.869	     19.752	     28.739	     80.290	      2.347	     18.737	    3.095	    4.320	    5.691	    4.341
 1980	    12	     6	    4.692	     19.579	     30.570	     74.581	      1.896	     23.609	    3.205	    5.541	    7.099	    5.579
 1980	    12	     7	    5.705	     20.695	     30.795	     78.580	      0.891	     16.932	    3.935	    3.793	    5.283	    4.061
 1980	    12	     8	    5.823	     20.856	     30.743	     81.751	      1.049	     19.785	    4.026	    4.112	    6.084	    4.751
 1980	    12	     9	   11.525	     20.911	     26.276	     87.019	      1.037	     12.808	    3.328	    2.858	    4.083	    2.925
 1980	    12	    10	   15.582	     19.758	     28.910	     80.024	      0.911	     16.243	    3.287	    3.688	    5.019	    3.773
