CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	    26	    7.922	     22.693	     27.809	     91.123	      1.194	     10.989	    3.245	    2.444	    3.615	    2.606
 1982	     2	    27	   15.305	     21.307	     28.476	     85.740	      1.980	     11.199	    2.216	    2.719	    3.642	    2.634
 1982	     2	    28	    2.258	     21.009	     30.990	     77.976	      1.159	     18.947	    1.485	    4.060	    5.791	    4.571
 1982	     3	     1	    4.447	     21.966	     30.885	     85.674	      1.318	     15.797	    3.689	    3.507	    4.949	    3.848
 1982	     3	     2	    6.802	     23.081	     32.159	     78.153	      1.426	     20.862	    3.433	    4.673	    6.444	    5.219
 1982	     3	     3	   12.040	     22.826	     31.577	     86.517	      1.283	     15.594	    4.575	    3.355	    4.933	    3.865
 1982	     3	     4	   30.682	     22.091	     30.554	     83.061	      1.075	     14.467	    4.573	    3.262	    4.579	    3.516
 1982	     3	     5	    3.345	     21.373	     32.436	     77.984	      0.742	     22.637	    2.637	    4.719	    6.892	    5.574
 1982	     3	     6	    3.463	     22.763	     32.041	     81.328	      1.482	     22.084	    3.978	    4.843	    6.776	    5.498
 1982	     3	     7	    6.909	     23.001	     31.359	     83.130	      1.259	     17.786	    4.193	    3.928	    5.547	    4.407
 1982	     3	     8	   38.672	     21.751	     27.697	     90.553	      1.276	     11.061	    4.169	    2.397	    3.606	    2.591
 1982	     3	     9	    6.225	     22.097	     29.330	     87.770	      1.124	     14.171	    3.763	    3.002	    4.475	    3.396
 1982	     3	    10	    1.028	     22.415	     30.327	     86.015	      0.950	     19.005	    4.106	    3.935	    5.837	    4.624
 1982	     3	    11	    2.895	     22.459	     32.362	     81.826	      0.893	     22.956	    3.777	    4.727	    7.024	    5.716
 1982	     3	    12	    3.335	     21.913	     27.730	     87.626	      1.064	     12.884	    4.087	    2.782	    4.094	    3.025
 1982	     3	    13	    5.501	     21.203	     31.583	     80.060	      1.003	     21.922	    3.965	    4.565	    6.647	    5.336
 1982	     3	    14	    8.675	     22.088	     31.046	     86.610	      1.026	     14.991	    4.206	    3.307	    4.729	    3.664
 1982	     3	    15	    9.907	     22.169	     31.817	     78.780	      1.454	     19.567	    3.619	    4.371	    6.028	    4.828
 1982	     3	    16	    6.983	     21.985	     31.605	     78.871	      0.853	     19.842	    4.491	    4.256	    6.091	    4.874
 1982	     3	    17	    0.203	     22.586	     32.142	     77.556	      1.170	     21.766	    3.773	    4.735	    6.678	    5.415
 1982	     3	    18	    0.452	     22.954	     30.680	     84.318	      1.095	     15.229	    4.096	    3.478	    4.814	    3.744
 1982	     3	    19	    2.117	     23.016	     31.010	     82.075	      1.200	     17.114	    3.980	    3.877	    5.346	    4.224
 1982	     3	    20	    2.810	     22.522	     32.515	     80.153	      1.620	     21.934	    3.998	    4.840	    6.735	    5.475
 1982	     3	    21	    0.749	     23.243	     29.868	     92.153	      0.943	     12.260	    3.688	    2.745	    3.990	    2.995
 1982	     3	    22	   13.540	     23.018	     29.572	     84.567	      0.943	     12.488	    3.631	    2.928	    4.042	    3.033
 1982	     3	    23	    2.500	     23.125	     31.999	     77.123	      1.173	     20.848	    3.908	    4.564	    6.429	    5.209
 1982	     3	    24	    0.244	     22.475	     32.179	     77.762	      1.215	     21.304	    4.313	    4.706	    6.539	    5.295
 1982	     3	    25	    2.397	     23.552	     31.233	     82.178	      1.423	     18.059	    2.869	    4.057	    5.631	    4.496
 1982	     3	    26	    5.174	     23.335	     31.910	     85.610	      1.350	     19.593	    3.134	    3.835	    6.076	    4.903
 1982	     3	    27	   10.629	     22.669	     30.447	     87.786	      0.920	     13.952	    3.386	    3.161	    4.444	    3.409
 1982	     3	    28	    9.865	     22.039	     31.255	     84.819	      1.319	     18.726	    3.731	    3.898	    5.763	    4.584
 1982	     3	    29	    2.558	     22.573	     31.567	     81.857	      1.170	     17.187	    3.621	    3.861	    5.359	    4.248
 1982	     3	    30	    2.857	     23.211	     30.362	     83.335	      0.932	     13.495	    3.644	    3.165	    4.330	    3.314
 1982	     3	    31	    0.015	     22.186	     32.206	     79.595	      0.937	     21.772	    3.917	    4.543	    6.657	    5.396
 1982	     4	     1	    0.044	     21.759	     32.017	     79.088	      1.235	     19.432	    3.853	    4.006	    5.971	    4.783
 1982	     4	     2	    0.188	     22.614	     30.929	     79.701	      1.379	     16.704	    3.458	    3.772	    5.208	    4.101
 1982	     4	     3	    2.957	     22.171	     32.350	     77.530	      1.589	     23.399	    4.009	    4.845	    7.126	    5.807
 1982	     4	     4	    0.764	     22.667	     32.864	     75.484	      1.135	     22.372	    4.194	    4.495	    6.870	    5.615
 1982	     4	     5	    0.444	     22.079	     30.719	     81.755	      1.394	     16.921	    3.651	    3.731	    5.243	    4.119
 1982	     4	     6	   11.770	     21.426	     31.861	     83.222	      1.006	     20.790	    4.621	    4.173	    6.332	    5.089
 1982	     4	     7	    3.237	     21.654	     31.962	     77.322	      1.136	     22.031	    3.332	    4.513	    6.695	    5.413
 1982	     4	     8	    6.669	     22.928	     29.123	     87.638	      0.727	     10.476	    4.491	    2.433	    3.481	    2.529
 1982	     4	     9	    8.225	     22.707	     31.908	     80.519	      1.015	     20.134	    3.784	    4.398	    6.195	    5.002
 1982	     4	    10	    4.405	     22.600	     29.979	     82.451	      1.123	     14.619	    3.320	    3.539	    4.607	    3.551
 1982	     4	    11	    4.131	     21.837	     29.959	     86.204	      0.957	     15.300	    3.384	    3.203	    4.768	    3.683
 1982	     4	    12	    1.998	     22.402	     31.012	     82.235	      1.194	     15.590	    3.552	    3.318	    4.886	    3.822
 1982	     4	    13	    0.670	     23.149	     30.430	     86.639	      0.777	     12.590	    3.081	    2.820	    4.071	    3.092
 1982	     4	    14	    1.375	     22.076	     31.282	     82.869	      1.162	     13.003	    4.006	    3.103	    4.166	    3.185
 1982	     4	    15	    6.881	     21.756	     31.193	     85.819	      1.255	     14.390	    3.289	    3.026	    4.537	    3.509
 1982	     4	    16	    1.248	     21.798	     31.651	     81.414	      1.486	     18.196	    4.356	    3.754	    5.603	    4.462
 1982	     4	    17	    6.277	     22.295	     30.912	     86.623	      1.157	     14.682	    2.685	    3.147	    4.627	    3.592
 1982	     4	    18	    1.646	     22.051	     31.526	     88.253	      1.092	     14.845	    4.191	    3.081	    4.675	    3.646
 1982	     4	    19	   11.103	     22.597	     30.386	     88.282	      1.105	     11.707	    3.144	    2.708	    3.811	    2.856
 1982	     4	    20	    7.626	     21.798	     31.645	     78.187	      1.463	     20.054	    4.058	    4.301	    6.119	    4.918
 1982	     4	    21	    1.324	     22.268	     29.857	     81.158	      2.353	     20.133	    4.463	    4.531	    6.098	    4.864
 1982	     4	    22	    3.383	     20.443	     31.855	     74.792	      1.381	     21.620	    4.208	    4.573	    6.512	    5.233
 1982	     4	    23	    2.767	     22.623	     32.634	     78.559	      0.869	     17.098	    3.700	    3.679	    5.342	    4.279
 1982	     4	    24	   12.319	     22.196	     30.131	     84.805	      1.199	     12.094	    3.381	    2.678	    3.899	    2.929
 1982	     4	    25	    0.075	     21.996	     31.876	     81.320	      1.182	     20.540	    3.945	    4.267	    6.266	    5.061
 1982	     4	    26	    3.401	     22.211	     32.344	     74.859	      1.176	     21.593	    3.514	    4.564	    6.589	    5.361
 1982	     4	    27	    0.000	     22.045	     32.102	     74.779	      1.442	     19.626	    3.349	    4.571	    6.015	    4.851
 1982	     4	    28	    0.762	     21.538	     30.132	     78.657	      1.364	     13.766	    3.964	    3.187	    4.330	    3.309
 1982	     4	    29	    0.000	     21.721	     31.925	     73.573	      1.731	     21.159	    2.973	    4.439	    6.428	    5.201
 1982	     4	    30	    0.020	     21.418	     31.756	     74.831	      2.032	     21.694	    2.936	    4.691	    6.560	    5.304
 1982	     5	     1	    0.079	     22.185	     31.454	     73.621	      1.697	     19.174	    3.402	    4.325	    5.869	    4.712
 1982	     5	     2	    0.000	     21.396	     32.381	     72.520	      1.617	     20.939	    3.748	    4.474	    6.366	    5.154
 1982	     5	     3	    0.216	     21.931	     31.629	     82.162	      0.951	     15.125	    2.874	    3.255	    4.737	    3.714
 1982	     5	     4	    5.557	     23.164	     32.708	     76.980	      1.042	     17.455	    5.024	    3.998	    5.450	    4.397
 1982	     5	     5	    6.190	     23.085	     30.808	     77.018	      2.006	     16.349	    5.009	    3.629	    5.092	    4.029
 1982	     5	     6	    1.775	     22.113	     29.616	     75.881	      2.145	     20.313	    2.692	    4.380	    6.116	    4.885
 1982	     5	     7	    0.000	     21.947	     29.373	     72.832	      2.125	     17.063	    3.205	    4.021	    5.211	    4.084
 1982	     5	     8	    0.000	     20.595	     29.812	     75.262	      2.082	     17.497	    3.016	    3.949	    5.293	    4.144
 1982	     5	     9	    0.000	     20.165	     31.596	     69.628	      1.977	     20.724	    2.443	    4.674	    6.222	    4.986
 1982	     5	    10	    0.750	     23.010	     31.785	     71.802	      1.703	     19.961	    3.926	    4.548	    6.122	    4.969
 1982	     5	    11	    0.274	     21.985	     32.868	     70.936	      1.213	     22.412	    4.132	    4.822	    6.819	    5.583
 1982	     5	    12	    0.111	     20.159	     32.366	     74.339	      1.247	     20.496	    3.859	    4.262	    6.183	    4.974
 1982	     5	    13	    6.005	     22.247	     29.468	     83.706	      1.613	     14.609	    4.318	    3.221	    4.553	    3.513
 1982	     5	    14	    5.812	     21.340	     31.318	     73.175	      1.712	     22.065	    4.376	    4.671	    6.629	    5.363
 1982	     5	    15	    0.000	     18.932	     31.396	     74.308	      1.140	     22.755	    3.576	    4.446	    6.722	    5.385
 1982	     5	    16	    0.000	     20.091	     32.268	     75.242	      1.059	     21.741	    3.774	    4.396	    6.523	    5.267
 1982	     5	    17	    0.003	     20.666	     32.160	     71.780	      1.878	     21.958	    3.616	    4.728	    6.602	    5.347
 1982	     5	    18	    0.019	     21.684	     30.979	     72.467	      1.570	     15.073	    2.880	    3.584	    4.689	    3.664
 1982	     5	    19	    0.000	     21.535	     33.164	     72.432	      1.171	     20.555	    3.442	    4.404	    6.274	    5.112
 1982	     5	    20	    0.000	     21.147	     32.548	     73.494	      0.901	     21.026	    3.792	    4.342	    6.370	    5.171
 1982	     5	    21	    0.000	     20.562	     32.415	     75.308	      1.218	     21.411	    3.789	    4.383	    6.450	    5.223
 1982	     5	    22	    0.298	     22.536	     32.517	     73.642	      1.901	     20.038	    3.435	    4.492	    6.139	    5.003
 1982	     5	    23	    0.000	     20.512	     32.408	     77.000	      1.198	     17.955	    3.163	    3.527	    5.478	    4.377
 1982	     5	    24	    0.000	     19.754	     32.565	     69.745	      0.958	     21.449	    3.262	    4.334	    6.431	    5.193
 1982	     5	    25	    0.000	     19.835	     32.657	     68.139	      1.191	     21.404	    3.440	    4.464	    6.425	    5.193
 1982	     5	    26	    0.000	     19.912	     33.701	     70.165	      1.527	     22.182	    3.773	    4.851	    6.689	    5.450
 1982	     5	    27	    0.000	     18.595	     33.155	     72.839	      0.720	     21.507	    3.528	    4.159	    6.421	    5.174
 1982	     5	    28	    0.000	     19.627	     33.180	     71.265	      1.187	     20.486	    3.595	    4.265	    6.175	    4.988
 1982	     5	    29	    0.000	     19.706	     32.196	     70.624	      1.273	     19.901	    3.099	    4.247	    5.978	    4.796
 1982	     5	    30	    0.000	     20.707	     32.816	     67.278	      2.151	     21.876	    3.536	    4.959	    6.596	    5.369
 1982	     5	    31	    0.000	     20.919	     31.672	     70.084	      1.811	     21.161	    3.426	    4.540	    6.357	    5.139
 1982	     6	     1	    0.000	     20.978	     31.522	     63.815	      2.243	     21.004	    2.653	    4.972	    6.309	    5.096
 1982	     6	     2	    0.000	     19.682	     32.302	     66.188	      2.194	     21.304	    2.827	    4.974	    6.371	    5.139
 1982	     6	     3	    0.000	     20.778	     31.592	     66.712	      1.808	     19.872	    2.533	    4.548	    5.987	    4.814
 1982	     6	     4	    0.000	     21.083	     31.080	     68.658	      2.093	     16.341	    2.312	    4.216	    5.007	    3.950
 1982	     6	     5	    0.000	     20.026	     33.140	     64.692	      1.656	     20.800	    2.355	    4.850	    6.273	    5.085
 1982	     6	     6	    0.000	     22.923	     33.034	     67.115	      1.405	     19.498	    3.378	    4.491	    6.006	    4.916
 1982	     6	     7	    0.908	     21.737	     32.466	     68.800	      1.363	     15.408	    3.225	    3.732	    4.802	    3.811
 1982	     6	     8	    0.000	     20.727	     32.958	     66.399	      1.581	     18.791	    2.994	    4.364	    5.725	    4.620
 1982	     6	     9	    0.000	     20.503	     33.413	     55.135	      2.036	     21.695	    3.066	    5.382	    6.555	    5.348
 1982	     6	    10	    0.000	     20.350	     33.119	     60.552	      2.139	     21.308	    2.512	    5.201	    6.426	    5.226
 1982	     6	    11	    0.000	     17.100	     31.980	     64.138	      1.278	     19.559	    2.808	    4.051	    5.768	    4.561
 1982	     6	    12	    0.000	     19.391	     33.019	     64.709	      1.554	     20.436	    2.944	    4.647	    6.138	    4.953
 1982	     6	    13	    0.144	     20.256	     33.389	     63.458	      1.488	     20.540	    2.910	    4.587	    6.214	    5.048
 1982	     6	    14	    0.000	     18.099	     32.788	     65.690	      2.302	     21.250	    2.584	    4.738	    6.305	    5.061
 1982	     6	    15	    0.000	     21.761	     32.679	     63.006	      2.134	     21.481	    2.696	    4.994	    6.513	    5.327
 1982	     6	    16	    0.000	     19.197	     32.208	     63.106	      1.825	     18.505	    2.759	    4.514	    5.565	    4.434
 1982	     6	    17	    0.000	     20.989	     32.698	     65.104	      1.620	     18.252	    2.784	    4.430	    5.573	    4.488
 1982	     6	    18	    0.000	     20.875	     33.473	     62.481	      1.892	     20.400	    2.469	    5.056	    6.200	    5.053
 1982	     6	    19	    0.000	     20.550	     33.338	     62.767	      1.795	     21.166	    2.596	    4.976	    6.400	    5.216
 1982	     6	    20	    0.000	     20.695	     33.005	     69.684	      1.192	     18.975	    2.994	    4.108	    5.774	    4.667
 1982	     6	    21	    0.059	     20.115	     33.847	     68.195	      1.206	     20.091	    2.713	    4.248	    6.097	    4.955
 1982	     6	    22	    0.234	     20.480	     32.116	     73.417	      1.427	     15.358	    2.991	    3.556	    4.738	    3.730
 1982	     6	    23	    0.620	     20.250	     32.343	     67.205	      1.453	     19.231	    2.535	    4.198	    5.808	    4.671
 1982	     6	    24	    0.138	     21.320	     33.075	     68.847	      1.402	     17.586	    2.826	    4.019	    5.407	    4.359
