CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.036	     15.441	     24.184	     77.311	      1.598	     10.475	    2.138	    2.319	    3.152	    2.170
 1980	     8	    11	    2.342	     15.595	     24.862	     79.607	      0.999	     10.689	    1.400	    2.508	    3.222	    2.239
 1980	     8	    12	    1.752	     16.422	     25.785	     72.104	      2.244	     17.579	    2.268	    3.230	    4.974	    3.767
 1980	     8	    13	    0.122	     13.597	     24.732	     76.268	      1.214	     14.665	    2.235	    3.102	    4.115	    2.986
 1980	     8	    14	    1.110	     17.050	     26.488	     77.420	      0.742	     10.872	    2.153	    2.159	    3.342	    2.370
 1980	     8	    15	    0.000	     16.613	     29.465	     68.052	      1.135	     14.567	    1.428	    2.946	    4.334	    3.277
 1980	     8	    16	    0.000	     17.883	     30.999	     60.050	      0.842	     13.206	    2.014	    3.069	    4.052	    3.073
 1980	     8	    17	    0.005	     18.968	     31.292	     60.921	      1.003	     12.087	    2.166	    2.950	    3.790	    2.858
 1980	     8	    18	    0.000	     19.944	     31.777	     61.314	      0.744	     15.352	    2.439	    3.114	    4.711	    3.692
 1980	     8	    19	    0.031	     19.349	     33.775	     54.380	      0.569	     14.494	    2.610	    2.640	    4.502	    3.542
 1980	     8	    20	    1.418	     19.149	     31.719	     57.241	      1.132	     15.062	    2.713	    3.470	    4.610	    3.587
 1980	     8	    21	    0.126	     18.085	     31.942	     56.094	      1.438	     11.536	    2.480	    3.474	    3.636	    2.721
 1980	     8	    22	    0.233	     19.047	     27.613	     81.571	      1.782	      7.722	    2.323	    2.428	    2.624	    1.750
 1980	     8	    23	    2.004	     14.495	     23.327	     81.763	      1.051	     11.228	    1.357	    2.105	    3.309	    2.271
 1980	     8	    24	    0.000	     17.257	     27.944	     74.956	      0.950	     10.128	    2.280	    2.208	    3.201	    2.254
 1980	     8	    25	    0.435	     16.050	     28.361	     79.682	      1.678	     11.293	    2.898	    2.557	    3.472	    2.488
 1980	     8	    26	    4.455	     14.528	     22.625	     83.722	      2.010	      7.837	    1.066	    2.234	    2.505	    1.570
 1980	     8	    27	    1.020	      8.315	     20.851	     71.844	      2.015	     18.567	    1.946	    3.355	    4.673	    3.312
 1980	     8	    28	    0.000	     10.509	     25.121	     57.814	      2.777	     19.287	    2.387	    4.192	    5.150	    3.784
 1980	     8	    29	    0.008	     13.476	     27.239	     58.853	      2.167	     18.177	    2.514	    4.005	    5.101	    3.820
 1980	     8	    30	    2.747	     16.103	     29.067	     56.091	      1.950	     15.864	    2.705	    4.011	    4.674	    3.529
 1980	     8	    31	    3.346	     19.662	     31.230	     64.661	      1.651	     10.534	    2.489	    3.824	    3.414	    2.509
 1980	     9	     1	    0.011	     20.183	     31.411	     61.010	      0.890	      8.760	    2.386	    2.676	    2.951	    2.104
 1980	     9	     2	    0.281	     19.280	     30.763	     72.733	      1.685	      9.895	    2.414	    3.438	    3.233	    2.334
 1980	     9	     3	    0.075	     17.109	     27.525	     76.257	      1.515	     11.209	    1.710	    2.652	    3.481	    2.477
 1980	     9	     4	    0.077	     13.708	     25.882	     46.063	      2.200	     20.736	    2.550	    4.615	    5.713	    4.294
 1980	     9	     5	    0.000	      7.810	     26.033	     38.068	      1.315	     21.018	    2.011	    3.998	    5.494	    4.020
 1980	     9	     6	    0.000	     10.784	     27.464	     47.515	      1.252	     20.620	    1.945	    4.048	    5.619	    4.193
 1980	     9	     7	    0.005	     13.083	     31.292	     54.291	      1.701	     19.564	    2.362	    4.905	    5.619	    4.309
 1980	     9	     8	    0.573	     19.216	     32.120	     57.736	      2.157	      9.126	    2.418	    3.570	    3.040	    2.185
 1980	     9	     9	    6.296	     13.294	     26.201	     84.799	      1.892	      8.256	    1.533	    1.782	    2.635	    1.707
 1980	     9	    10	    1.185	     11.891	     22.947	     74.539	      1.447	     13.485	    2.660	    2.479	    3.777	    2.616
 1980	     9	    11	    0.078	     14.242	     26.435	     69.460	      1.574	     14.589	    1.988	    3.064	    4.231	    3.065
 1980	     9	    12	    2.088	     16.554	     25.153	     74.034	      2.708	     10.524	    2.293	    2.633	    3.268	    2.241
 1980	     9	    13	    3.436	     16.693	     24.975	     80.599	      2.309	     11.968	    1.683	    3.697	    3.627	    2.546
 1980	     9	    14	   24.840	     17.586	     27.036	     76.813	      1.939	     10.577	    1.958	    2.475	    3.345	    2.341
 1980	     9	    15	   57.925	     13.972	     20.989	     90.958	      2.144	      8.486	    1.231	    1.748	    2.641	    1.649
 1980	     9	    16	    8.352	      6.425	     17.318	     65.095	      2.712	     21.714	    2.475	    3.599	    5.109	    3.548
 1980	     9	    17	    1.904	      6.312	     21.360	     56.845	      1.592	     15.954	    1.442	    3.155	    4.062	    2.780
 1980	     9	    18	    3.890	     12.176	     20.266	     84.516	      1.996	      8.859	    2.368	    1.667	    2.666	    1.660
 1980	     9	    19	    3.277	     15.561	     26.837	     70.572	      2.172	     14.921	    2.816	    2.988	    4.388	    3.207
 1980	     9	    20	    2.403	     16.739	     26.921	     81.099	      1.577	     11.842	    1.492	    2.596	    3.645	    2.585
 1980	     9	    21	   20.228	     17.089	     23.427	     88.491	      1.751	     11.298	    1.635	    2.037	    3.455	    2.368
 1980	     9	    22	    8.472	     12.511	     23.471	     60.501	      1.971	     23.848	    3.048	    4.301	    6.339	    4.701
 1980	     9	    23	    0.023	     10.176	     23.297	     64.138	      1.012	     17.822	    2.827	    3.359	    4.757	    3.390
 1980	     9	    24	    0.000	     10.645	     25.967	     51.386	      1.067	     22.764	    2.851	    4.066	    6.107	    4.527
 1980	     9	    25	    1.033	     14.657	     27.251	     57.926	      1.701	     21.973	    3.129	    4.455	    6.182	    4.690
 1980	     9	    26	    0.000	     11.740	     25.004	     56.325	      3.653	     23.111	    3.209	    5.218	    6.206	    4.605
 1980	     9	    27	    3.292	     10.961	     27.525	     55.125	      3.270	     17.930	    2.069	    4.696	    4.995	    3.659
 1980	     9	    28	   18.731	     14.280	     20.112	     87.810	      1.196	     16.529	    2.986	    2.125	    4.519	    3.187
 1980	     9	    29	    1.934	     11.194	     26.486	     70.701	      0.703	     23.302	    3.229	    3.951	    6.308	    4.703
 1980	     9	    30	    0.000	     15.792	     31.765	     54.252	      1.120	     24.583	    3.494	    5.015	    7.162	    5.630
 1980	    10	     1	    0.000	     17.773	     32.545	     50.926	      2.290	     24.283	    3.965	    5.897	    7.212	    5.746
 1980	    10	     2	    0.000	     18.250	     31.936	     50.626	      2.133	     22.712	    3.714	    5.663	    6.768	    5.366
 1980	    10	     3	    0.240	     19.241	     31.345	     53.010	      1.796	     17.016	    3.791	    4.804	    5.210	    4.039
 1980	    10	     4	    0.688	     17.642	     32.542	     48.342	      1.739	     23.074	    3.485	    5.417	    6.869	    5.451
 1980	    10	     5	    1.257	     15.642	     25.255	     71.680	      2.514	     17.715	    1.626	    4.057	    5.068	    3.732
 1980	    10	     6	    0.259	     13.880	     26.541	     59.435	      2.894	     23.899	    2.971	    5.069	    6.622	    5.004
 1980	    10	     7	    0.063	     14.407	     24.001	     71.958	      3.973	     11.561	    3.145	    3.736	    3.465	    2.357
 1980	    10	     8	    1.639	     13.127	     25.336	     81.086	      1.129	     14.147	    2.058	    2.750	    4.087	    2.886
 1980	    10	     9	    2.090	     17.833	     28.747	     70.538	      0.875	     17.823	    3.229	    3.670	    5.310	    4.034
 1980	    10	    10	    4.107	     17.907	     27.956	     81.826	      1.521	     15.199	    3.125	    3.310	    4.598	    3.410
 1980	    10	    11	   31.610	     16.418	     26.976	     91.564	      1.958	     11.656	    1.530	    2.094	    3.614	    2.537
 1980	    10	    12	   34.150	     15.427	     26.999	     80.740	      0.845	     18.506	    2.836	    3.372	    5.334	    3.977
 1980	    10	    13	    2.230	     15.272	     26.629	     65.465	      1.700	     23.926	    3.456	    4.670	    6.717	    5.106
 1980	    10	    14	    0.000	     14.918	     27.202	     58.358	      1.887	     26.415	    3.574	    5.292	    7.385	    5.654
 1980	    10	    15	    0.000	     14.384	     28.274	     54.414	      1.611	     26.532	    3.522	    5.272	    7.448	    5.718
 1980	    10	    16	    0.000	     15.741	     30.886	     62.822	      2.117	     27.006	    3.809	    5.812	    7.803	    6.116
 1980	    10	    17	    0.000	     18.096	     31.991	     52.976	      2.383	     25.290	    3.859	    6.270	    7.503	    5.968
 1980	    10	    18	    0.310	     18.394	     33.815	     64.269	      1.676	     18.949	    3.355	    4.749	    5.798	    4.583
 1980	    10	    19	    0.004	     19.659	     34.224	     53.406	      1.482	     22.562	    4.045	    5.427	    6.892	    5.560
 1980	    10	    20	    3.038	     19.483	     33.862	     50.832	      2.366	     23.292	    3.908	    6.226	    7.083	    5.707
 1980	    10	    21	    0.000	     21.334	     35.693	     54.338	      1.891	     23.364	    4.079	    5.634	    7.249	    5.960
 1980	    10	    22	    0.025	     21.298	     34.113	     78.853	      2.168	     11.977	    3.982	    3.952	    3.925	    3.002
 1980	    10	    23	    0.869	     20.088	     28.063	     80.103	      1.474	     14.602	    3.185	    3.235	    4.528	    3.369
 1980	    10	    24	    8.202	     19.165	     30.717	     72.632	      1.113	     22.741	    3.843	    4.649	    6.789	    5.353
 1980	    10	    25	    0.232	     18.630	     32.536	     63.023	      1.433	     24.865	    4.689	    5.484	    7.440	    5.941
 1980	    10	    26	    0.046	     21.758	     35.332	     54.761	      1.073	     26.179	    4.533	    5.920	    8.093	    6.683
 1980	    10	    27	    0.036	     22.828	     36.476	     53.399	      2.184	     24.604	    4.103	    6.318	    7.712	    6.430
 1980	    10	    28	    0.252	     19.855	     34.080	     79.314	      1.938	     16.702	    3.237	    4.345	    5.227	    4.119
 1980	    10	    29	    4.652	     18.655	     33.010	     78.045	      1.079	     19.453	    4.234	    4.856	    5.934	    4.675
 1980	    10	    30	    1.400	     20.663	     27.151	     84.544	      1.778	     12.376	    3.888	    3.708	    3.943	    2.844
 1980	    10	    31	    7.528	     17.519	     26.877	     71.554	      1.385	     20.406	    3.023	    4.275	    5.934	    4.495
 1980	    11	     1	    0.006	     15.271	     28.577	     56.222	      2.076	     28.322	    3.945	    5.788	    8.016	    6.197
 1980	    11	     2	    0.004	     15.647	     30.033	     56.790	      1.592	     25.373	    3.514	    5.368	    7.316	    5.680
 1980	    11	     3	    0.821	     17.174	     31.432	     65.505	      1.430	     24.221	    4.428	    5.324	    7.145	    5.617
 1980	    11	     4	    1.685	     21.092	     28.924	     80.383	      1.768	     13.716	    3.438	    4.130	    4.346	    3.234
 1980	    11	     5	    1.876	     20.192	     31.696	     75.598	      1.799	     22.926	    3.712	    5.072	    6.934	    5.524
 1980	    11	     6	    1.094	     19.848	     30.299	     82.639	      2.988	     17.716	    3.241	    4.334	    5.425	    4.184
 1980	    11	     7	   23.676	     18.458	     27.486	     77.569	      1.957	     17.010	    1.451	    3.598	    5.104	    3.820
 1980	    11	     8	   16.398	     19.575	     27.440	     81.528	      1.962	     12.274	    2.131	    3.020	    3.892	    2.793
 1980	    11	     9	   38.496	     17.720	     23.886	     81.704	      2.218	     12.446	    1.520	    3.240	    3.811	    2.646
 1980	    11	    10	    0.850	     15.186	     22.617	     84.733	      0.874	     13.556	    1.211	    2.764	    3.967	    2.741
 1980	    11	    11	    0.030	     16.650	     28.212	     69.123	      1.150	     22.706	    1.843	    4.565	    6.566	    5.031
 1980	    11	    12	    0.000	     16.303	     28.223	     62.362	      1.433	     26.444	    3.158	    5.082	    7.553	    5.835
 1980	    11	    13	    0.000	     16.840	     30.094	     68.286	      1.356	     28.439	    3.352	    5.657	    8.238	    6.464
 1980	    11	    14	    0.000	     16.305	     29.906	     53.486	      1.749	     29.045	    4.565	    6.167	    8.364	    6.544
 1980	    11	    15	    0.202	     16.692	     30.773	     54.679	      1.502	     29.227	    4.657	    6.045	    8.489	    6.686
 1980	    11	    16	    0.000	     17.514	     32.673	     48.293	      1.209	     27.632	    4.670	    5.951	    8.190	    6.528
 1980	    11	    17	    0.000	     20.107	     32.919	     53.820	      2.548	     25.749	    4.515	    6.909	    7.793	    6.282
 1980	    11	    18	    0.817	     18.385	     31.677	     61.243	      2.396	     22.594	    4.509	    5.934	    6.766	    5.330
 1980	    11	    19	    8.483	     19.231	     27.179	     86.418	      1.578	     11.688	    2.357	    2.675	    3.727	    2.640
 1980	    11	    20	    8.538	     20.110	     32.471	     77.061	      1.409	     20.846	    3.733	    4.837	    6.377	    5.062
 1980	    11	    21	    3.242	     20.934	     31.692	     73.135	      1.527	     18.280	    4.255	    4.338	    5.664	    4.442
 1980	    11	    22	    7.990	     20.681	     32.285	     81.777	      1.721	     18.071	    4.383	    4.704	    5.611	    4.408
 1980	    11	    23	   20.547	     20.515	     27.723	     91.516	      1.057	     11.543	    2.995	    2.601	    3.735	    2.665
 1980	    11	    24	   16.144	     18.915	     29.905	     76.103	      1.163	     24.917	    2.991	    5.197	    7.365	    5.794
 1980	    11	    25	    0.408	     20.159	     30.760	     72.548	      1.058	     22.937	    3.791	    4.928	    6.908	    5.465
 1980	    11	    26	    0.000	     20.561	     32.431	     65.793	      1.928	     29.163	    5.073	    6.551	    8.787	    7.115
 1980	    11	    27	    0.470	     19.438	     32.106	     64.222	      1.750	     26.489	    4.772	    6.004	    7.938	    6.357
 1980	    11	    28	    2.060	     20.595	     31.621	     74.712	      2.376	     17.425	    3.560	    4.991	    5.413	    4.215
 1980	    11	    29	    7.002	     19.344	     26.272	     88.980	      1.755	     12.770	    2.556	    3.296	    4.001	    2.856
 1980	    11	    30	   25.015	     19.609	     27.985	     87.161	      1.455	     15.036	    2.916	    3.100	    4.644	    3.445
 1980	    12	     1	    4.263	     20.730	     29.498	     83.984	      1.004	     17.436	    1.905	    3.464	    5.368	    4.121
 1980	    12	     2	    0.008	     18.863	     30.779	     74.536	      1.281	     22.264	    4.506	    4.446	    6.664	    5.227
 1980	    12	     3	    8.097	     17.942	     27.510	     81.147	      1.590	     20.567	    2.119	    4.302	    6.036	    4.591
 1980	    12	     4	   16.300	     19.018	     28.814	     72.233	      1.863	     26.982	    4.548	    5.353	    7.892	    6.199
 1980	    12	     5	    4.624	     19.829	     30.913	     69.739	      1.282	     26.279	    4.699	    5.362	    7.843	    6.249
 1980	    12	     6	    0.006	     19.485	     32.580	     61.758	      1.280	     29.324	    4.377	    6.042	    8.785	    7.080
 1980	    12	     7	    0.231	     20.346	     31.986	     59.533	      1.297	     29.513	    4.738	    6.251	    8.855	    7.147
 1980	    12	     8	    0.000	     20.667	     32.719	     60.800	      1.495	     28.975	    5.038	    6.333	    8.755	    7.101
 1980	    12	     9	    0.000	     21.568	     33.023	     64.839	      1.332	     28.681	    4.749	    6.286	    8.732	    7.124
 1980	    12	    10	    0.612	     21.449	     33.091	     76.500	      1.650	     25.599	    4.137	    5.494	    7.826	    6.355
