CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     9	    19	    0.823	     15.091	     26.743	     67.824	      2.133	     16.175	    3.632	    3.872	    4.780	    3.449
 1984	     9	    20	   20.453	     16.187	     27.821	     73.821	      1.960	     12.341	    3.170	    3.262	    3.848	    2.706
 1984	     9	    21	   23.141	     15.366	     25.240	     77.810	      1.001	     15.432	    3.679	    2.976	    4.558	    3.239
 1984	     9	    22	    0.181	      9.632	     26.691	     54.949	      1.019	     20.187	    3.464	    4.025	    5.573	    3.999
 1984	     9	    23	    0.000	     10.458	     28.211	     60.799	      1.093	     19.777	    3.163	    4.428	    5.575	    4.045
 1984	     9	    24	    0.000	     15.985	     28.073	     64.181	      1.240	     20.592	    2.789	    4.406	    6.035	    4.517
 1984	     9	    25	    0.000	     15.277	     28.711	     61.602	      1.927	     14.928	    4.169	    4.282	    4.524	    3.272
 1984	     9	    26	    4.223	     15.283	     26.995	     83.918	      1.335	     10.077	    3.883	    2.346	    3.230	    2.161
 1984	     9	    27	   42.219	     16.497	     23.967	     82.535	      1.130	     10.789	    2.860	    2.199	    3.399	    2.260
 1984	     9	    28	    0.391	     14.011	     22.681	     64.661	      1.021	     15.989	    2.724	    3.096	    4.575	    3.183
 1984	     9	    29	    0.005	      7.212	     24.696	     52.800	      1.329	     24.037	    3.378	    4.365	    6.305	    4.469
 1984	     9	    30	    0.000	      8.334	     25.934	     50.759	      1.431	     24.337	    3.302	    4.699	    6.520	    4.683
 1984	    10	     1	    0.000	      9.099	     28.493	     59.246	      1.206	     23.106	    3.297	    4.643	    6.391	    4.657
 1984	    10	     2	    0.005	     13.451	     29.315	     60.702	      1.955	     20.141	    3.474	    4.310	    5.863	    4.347
 1984	    10	     3	    0.412	     14.488	     30.582	     55.666	      1.613	     21.906	    3.527	    4.704	    6.439	    4.867
 1984	    10	     4	    0.000	     14.298	     30.544	     55.996	      0.695	     22.925	    3.552	    4.638	    6.709	    5.079
 1984	    10	     5	    0.000	     14.748	     30.356	     51.457	      1.215	     21.518	    3.783	    4.828	    6.338	    4.782
 1984	    10	     6	    0.000	     16.068	     31.900	     54.004	      1.928	     17.455	    3.116	    5.063	    5.329	    4.017
 1984	    10	     7	    0.000	     16.594	     29.747	     60.604	      1.721	     17.312	    3.312	    4.380	    5.251	    3.907
 1984	    10	     8	    1.140	     17.759	     30.478	     57.896	      1.636	     19.177	    3.225	    4.677	    5.829	    4.428
 1984	    10	     9	    0.000	     16.882	     28.764	     62.931	      1.097	     11.367	    3.109	    3.129	    3.646	    2.543
 1984	    10	    10	    3.520	     16.066	     28.840	     69.646	      0.797	      9.786	    3.563	    2.609	    3.208	    2.170
 1984	    10	    11	    0.005	     15.075	     28.454	     69.456	      1.964	     17.155	    3.408	    4.124	    5.118	    3.739
 1984	    10	    12	    0.000	     15.371	     28.768	     59.179	      1.976	     24.321	    2.708	    5.613	    7.071	    5.341
 1984	    10	    13	    0.000	     15.820	     28.864	     58.817	      1.288	     21.605	    3.070	    4.890	    6.359	    4.777
 1984	    10	    14	    0.000	     15.002	     31.744	     58.619	      1.510	     23.138	    3.291	    5.640	    6.865	    5.247
 1984	    10	    15	    0.000	     14.464	     29.757	     70.715	      1.179	     16.331	    4.728	    3.783	    4.917	    3.590
 1984	    10	    16	    7.051	     15.876	     26.806	     78.500	      1.161	     15.217	    3.722	    3.379	    4.596	    3.281
 1984	    10	    17	    0.231	     17.437	     27.807	     72.212	      1.619	     19.891	    3.246	    4.436	    5.930	    4.429
 1984	    10	    18	   13.008	     17.628	     23.869	     85.198	      0.676	     10.066	    3.276	    2.141	    3.267	    2.137
 1984	    10	    19	    4.043	     16.410	     23.080	     83.678	      1.326	     10.258	    1.648	    2.439	    3.269	    2.121
 1984	    10	    20	    7.164	     14.327	     27.315	     68.886	      1.181	     24.768	    3.511	    4.821	    7.072	    5.269
 1984	    10	    21	    2.111	     14.981	     28.031	     64.365	      1.303	     26.641	    3.905	    5.461	    7.655	    5.768
 1984	    10	    22	    4.020	     15.163	     29.479	     67.444	      0.696	     22.956	    3.347	    4.592	    6.731	    5.073
 1984	    10	    23	    1.073	     15.336	     30.495	     58.964	      1.216	     24.751	    3.646	    5.373	    7.282	    5.551
 1984	    10	    24	    0.000	     16.257	     27.949	     73.004	      0.848	     13.319	    4.317	    3.091	    4.143	    2.927
 1984	    10	    25	    6.766	     16.235	     27.520	     68.349	      1.428	     24.303	    3.035	    5.071	    7.063	    5.311
 1984	    10	    26	    0.426	     15.729	     28.741	     56.522	      1.272	     26.913	    3.053	    5.667	    7.815	    5.935
 1984	    10	    27	    0.000	     14.344	     30.119	     52.010	      0.667	     26.633	    3.377	    5.365	    7.736	    5.872
 1984	    10	    28	    0.000	     14.389	     30.422	     50.565	      0.656	     27.158	    3.629	    5.435	    7.901	    6.014
 1984	    10	    29	    0.000	     14.979	     31.090	     50.361	      1.024	     27.319	    3.348	    5.693	    8.016	    6.144
 1984	    10	    30	    0.000	     14.852	     32.206	     51.298	      1.067	     25.829	    3.012	    5.622	    7.647	    5.880
 1984	    10	    31	    0.001	     16.405	     32.187	     61.740	      2.324	     23.280	    2.573	    5.639	    7.001	    5.398
 1984	    11	     1	    1.001	     17.730	     30.124	     57.249	      2.160	     22.813	    2.991	    5.736	    6.847	    5.243
 1984	    11	     2	    0.000	     17.373	     31.630	     54.671	      2.152	     25.669	    3.018	    6.543	    7.703	    5.981
 1984	    11	     3	    0.000	     19.149	     33.078	     45.562	      1.526	     25.918	    2.948	    6.257	    7.927	    6.269
 1984	    11	     4	    0.000	     16.783	     33.078	     51.415	      1.298	     24.320	    2.756	    5.666	    7.354	    5.724
 1984	    11	     5	    0.000	     17.645	     31.991	     64.590	      2.289	     22.287	    3.977	    5.829	    6.771	    5.232
 1984	    11	     6	    7.598	     18.504	     31.046	     68.014	      1.387	     17.043	    4.674	    4.312	    5.303	    3.997
 1984	    11	     7	    4.316	     17.820	     29.842	     60.764	      1.744	     23.907	    3.487	    5.605	    7.149	    5.482
 1984	    11	     8	    0.000	     17.418	     32.582	     48.105	      1.370	     26.751	    3.011	    6.192	    8.065	    6.306
 1984	    11	     9	    0.000	     16.833	     32.158	     53.496	      2.283	     23.948	    2.648	    6.546	    7.214	    5.579
 1984	    11	    10	    3.424	     17.729	     27.688	     79.827	      0.622	     12.817	    3.033	    2.843	    4.060	    2.860
 1984	    11	    11	    0.767	     17.059	     29.494	     75.021	      0.911	     16.506	    3.936	    3.617	    5.069	    3.734
 1984	    11	    12	   27.266	     17.144	     26.697	     79.826	      0.510	     12.426	    3.068	    2.647	    3.922	    2.719
 1984	    11	    13	    2.340	     17.994	     27.360	     76.203	      1.101	     17.955	    3.511	    3.850	    5.436	    4.003
 1984	    11	    14	    0.272	     16.598	     29.168	     60.356	      1.257	     26.797	    2.817	    5.652	    7.865	    6.005
 1984	    11	    15	    0.005	     15.159	     28.515	     57.719	      1.687	     26.638	    2.053	    5.736	    7.707	    5.816
 1984	    11	    16	    0.367	     14.127	     28.327	     65.540	      1.359	     19.862	    2.486	    4.516	    5.819	    4.270
 1984	    11	    17	    6.285	     17.765	     26.845	     79.961	      0.404	     12.844	    4.539	    2.821	    4.056	    2.837
 1984	    11	    18	    8.445	     17.575	     24.435	     85.823	      1.130	     11.135	    3.836	    2.412	    3.563	    2.380
 1984	    11	    19	    7.703	     16.729	     27.365	     72.935	      1.101	     20.725	    3.583	    4.262	    6.130	    4.549
 1984	    11	    20	    1.630	     16.703	     23.839	     87.249	      1.289	     14.018	    2.917	    2.879	    4.261	    2.940
 1984	    11	    21	   41.250	     14.804	     25.757	     73.084	      1.012	     23.550	    4.322	    4.586	    6.718	    4.940
 1984	    11	    22	    0.427	     13.717	     24.091	     83.449	      1.228	     12.587	    4.030	    2.658	    3.803	    2.545
 1984	    11	    23	    3.578	     16.351	     26.239	     77.356	      1.273	     16.806	    2.785	    3.699	    5.037	    3.619
 1984	    11	    24	    2.045	     16.647	     28.837	     73.542	      1.205	     22.797	    3.651	    4.820	    6.750	    5.091
 1984	    11	    25	    2.916	     17.960	     27.850	     81.406	      1.250	     17.118	    4.609	    3.736	    5.229	    3.838
 1984	    11	    26	   22.531	     17.632	     26.445	     83.612	      1.008	     17.113	    3.515	    3.538	    5.175	    3.755
 1984	    11	    27	    6.063	     17.124	     24.462	     80.867	      1.416	     13.699	    3.186	    2.907	    4.211	    2.912
 1984	    11	    28	    3.982	     15.231	     26.244	     68.973	      1.284	     25.531	    2.792	    5.090	    7.294	    5.419
 1984	    11	    29	    0.140	     16.034	     27.535	     72.801	      1.257	     24.206	    3.156	    4.897	    7.046	    5.278
 1984	    11	    30	    0.010	     16.670	     26.918	     77.028	      0.818	     21.065	    3.745	    4.396	    6.205	    4.594
 1984	    12	     1	    4.070	     18.085	     26.957	     80.404	      1.620	     18.038	    4.297	    3.980	    5.456	    4.006
 1984	    12	     2	   45.281	     17.409	     24.421	     88.644	      0.702	     12.676	    2.635	    2.542	    3.957	    2.703
 1984	    12	     3	    5.445	     16.149	     27.857	     79.023	      0.921	     20.411	    3.322	    3.992	    6.043	    4.475
 1984	    12	     4	    0.204	     17.168	     27.376	     76.695	      0.597	     19.591	    3.581	    4.045	    5.850	    4.324
 1984	    12	     5	    0.000	     18.523	     27.621	     79.970	      1.188	     19.814	    4.358	    4.207	    5.976	    4.461
 1984	    12	     6	    1.381	     16.656	     26.644	     76.311	      0.762	     17.050	    3.958	    3.559	    5.128	    3.705
 1984	    12	     7	    0.530	     18.482	     25.551	     87.327	      1.168	     11.967	    3.047	    2.588	    3.828	    2.624
 1984	    12	     8	   17.828	     17.884	     25.431	     88.056	      0.824	     13.025	    3.082	    2.752	    4.085	    2.831
 1984	    12	     9	    7.680	     17.415	     27.023	     82.572	      0.635	     18.397	    2.950	    3.686	    5.529	    4.055
 1984	    12	    10	    2.986	     17.800	     29.002	     75.705	      1.049	     23.659	    3.988	    4.793	    7.054	    5.369
 1984	    12	    11	    0.290	     18.029	     29.532	     76.258	      1.190	     20.734	    4.452	    4.443	    6.275	    4.749
 1984	    12	    12	    4.488	     17.783	     26.936	     82.325	      0.944	     16.185	    3.570	    3.545	    4.951	    3.580
 1984	    12	    13	   26.516	     19.045	     24.558	     92.212	      1.251	     10.803	    2.805	    2.295	    3.526	    2.356
 1984	    12	    14	   35.844	     16.180	     24.550	     89.999	      0.936	     12.430	    2.728	    2.557	    3.858	    2.613
 1984	    12	    15	   32.156	     18.110	     23.529	     88.844	      1.579	     11.256	    2.215	    2.409	    3.599	    2.394
 1984	    12	    16	   21.344	     18.511	     25.935	     81.586	      0.986	     15.369	    2.477	    3.253	    4.735	    3.388
 1984	    12	    17	    5.180	     18.380	     26.936	     88.472	      1.422	     14.823	    3.613	    3.207	    4.609	    3.303
 1984	    12	    18	   23.547	     17.867	     27.434	     74.762	      1.091	     21.705	    4.034	    4.507	    6.456	    4.836
 1984	    12	    19	    0.382	     15.165	     27.798	     71.080	      0.948	     25.208	    4.079	    5.105	    7.288	    5.454
 1984	    12	    20	    0.005	     14.396	     28.945	     69.892	      0.751	     27.173	    4.005	    5.442	    7.842	    5.908
 1984	    12	    21	    0.010	     14.530	     29.606	     64.232	      0.899	     27.866	    4.910	    5.682	    8.077	    6.119
 1984	    12	    22	    0.010	     15.793	     28.483	     56.685	      1.075	     27.761	    5.102	    5.648	    8.059	    6.107
 1984	    12	    23	    0.005	     13.756	     28.614	     60.340	      0.775	     28.191	    4.585	    5.613	    8.064	    6.053
 1984	    12	    24	    0.005	     14.864	     29.622	     66.371	      1.707	     24.855	    3.629	    5.816	    7.266	    5.482
 1984	    12	    25	    0.644	     17.797	     27.936	     80.490	      1.083	     14.947	    3.002	    3.323	    4.645	    3.348
 1984	    12	    26	   16.188	     18.010	     27.577	     83.704	      0.792	     14.990	    3.640	    3.291	    4.656	    3.352
 1984	    12	    27	    7.293	     18.016	     27.018	     80.502	      1.211	     19.230	    4.374	    4.108	    5.778	    4.270
 1984	    12	    28	    7.734	     18.348	     26.681	     84.557	      0.842	     12.714	    3.038	    2.829	    4.042	    2.823
 1984	    12	    29	   14.430	     18.123	     25.857	     85.358	      0.542	     12.664	    2.341	    2.717	    4.007	    2.775
 1984	    12	    30	   11.258	     17.630	     26.129	     86.909	      0.914	     12.379	    2.901	    2.619	    3.921	    2.705
 1984	    12	    31	   13.883	     15.428	     26.553	     82.531	      0.947	     17.878	    2.769	    3.611	    5.295	    3.820
 1985	     1	     1	   11.227	     17.425	     26.890	     76.850	      1.610	     18.619	    4.520	    4.129	    5.585	    4.098
 1985	     1	     2	    4.598	     17.581	     27.894	     74.215	      1.698	     24.871	    4.238	    5.050	    7.327	    5.553
 1985	     1	     3	    2.932	     14.930	     26.946	     75.098	      1.339	     22.318	    4.195	    4.448	    6.459	    4.762
 1985	     1	     4	    1.165	     17.432	     26.770	     80.756	      1.232	     18.735	    4.394	    3.957	    5.612	    4.117
 1985	     1	     5	    1.051	     17.398	     26.133	     78.754	      1.409	     20.872	    3.876	    4.177	    6.157	    4.549
 1985	     1	     6	    0.000	     18.630	     25.837	     84.185	      1.197	     13.962	    4.409	    3.090	    4.364	    3.079
 1985	     1	     7	   19.484	     17.705	     25.965	     85.980	      1.858	     14.869	    3.657	    3.141	    4.574	    3.246
 1985	     1	     8	   47.500	     15.553	     23.883	     89.166	      1.486	     10.598	    1.803	    2.202	    3.360	    2.190
 1985	     1	     9	   47.313	     15.398	     26.627	     75.555	      1.553	     18.071	    4.405	    3.989	    5.346	    3.863
 1985	     1	    10	    0.000	     14.513	     26.719	     69.381	      1.432	     26.112	    3.543	    4.993	    7.436	    5.525
 1985	     1	    11	    0.000	     16.188	     28.066	     70.341	      1.097	     24.186	    3.607	    4.705	    7.075	    5.319
 1985	     1	    12	    0.005	     15.644	     28.456	     72.060	      1.202	     22.878	    4.189	    4.799	    6.710	    5.021
 1985	     1	    13	    0.005	     16.138	     28.761	     75.964	      1.186	     19.816	    4.543	    4.125	    5.915	    4.393
 1985	     1	    14	    3.410	     18.017	     28.232	     73.673	      1.582	     21.467	    4.337	    4.647	    6.426	    4.839
 1985	     1	    15	    0.000	     17.349	     27.802	     73.677	      1.336	     21.316	    3.614	    4.291	    6.338	    4.740
