CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.352	     27.433	     65.260	      1.524	     15.272	    1.094	    3.566	    4.433	    3.255
 1980	     8	    11	    0.044	     15.206	     30.054	     62.985	      1.084	     16.054	    1.632	    3.393	    4.744	    3.575
 1980	     8	    12	    0.000	     15.453	     29.462	     66.615	      1.382	     14.484	    1.362	    3.458	    4.327	    3.212
 1980	     8	    13	    0.000	     16.526	     27.973	     70.587	      2.244	     13.881	    1.630	    3.606	    4.170	    3.062
 1980	     8	    14	    0.000	     16.165	     28.252	     60.533	      1.556	     17.589	    1.552	    4.038	    5.130	    3.876
 1980	     8	    15	    0.000	     15.921	     30.163	     65.389	      1.014	     15.489	    1.605	    3.238	    4.629	    3.484
 1980	     8	    16	    0.000	     14.956	     30.449	     62.444	      1.538	     14.282	    1.383	    3.678	    4.288	    3.186
 1980	     8	    17	    0.000	     17.166	     32.182	     56.666	      0.962	     16.617	    1.325	    3.780	    5.032	    3.887
 1980	     8	    18	    0.000	     19.457	     32.638	     61.594	      0.804	     11.128	    1.609	    2.770	    3.604	    2.688
 1980	     8	    19	    0.000	     17.677	     31.244	     62.684	      1.098	     14.188	    1.501	    3.674	    4.369	    3.303
 1980	     8	    20	    0.000	     17.779	     31.113	     61.043	      1.559	     14.147	    1.635	    3.961	    4.360	    3.292
 1980	     8	    21	    0.000	     16.878	     31.956	     56.252	      1.763	     19.744	    1.562	    4.919	    5.880	    4.591
 1980	     8	    22	    0.000	     16.088	     32.509	     58.695	      1.424	     17.399	    1.468	    4.417	    5.226	    4.034
 1980	     8	    23	    0.000	     17.492	     33.133	     58.243	      1.161	     12.534	    1.495	    3.471	    3.952	    2.976
 1980	     8	    24	    0.000	     17.486	     32.790	     52.894	      1.251	     12.361	    1.438	    4.039	    3.902	    2.923
 1980	     8	    25	    0.000	     20.644	     32.809	     59.833	      1.315	     15.080	    1.588	    4.053	    4.743	    3.698
 1980	     8	    26	    0.000	     16.710	     33.431	     58.509	      0.952	     14.760	    1.464	    3.658	    4.551	    3.485
 1980	     8	    27	    0.000	     18.933	     33.021	     66.994	      1.599	     12.054	    1.428	    3.553	    3.861	    2.906
 1980	     8	    28	    0.000	     15.313	     27.901	     68.915	      2.115	     12.749	    1.363	    3.558	    3.864	    2.767
 1980	     8	    29	    0.000	     16.147	     27.565	     67.502	      1.890	     13.688	    1.229	    3.596	    4.126	    2.990
 1980	     8	    30	    0.000	     14.835	     27.873	     68.318	      1.498	     13.999	    1.357	    3.492	    4.172	    3.019
 1980	     8	    31	    0.000	     14.794	     29.920	     67.374	      1.417	     18.751	    1.306	    3.950	    5.472	    4.147
 1980	     9	     1	    0.000	     18.859	     30.027	     58.575	      1.066	     17.752	    1.287	    3.845	    5.365	    4.130
 1980	     9	     2	    0.000	     13.760	     32.385	     57.595	      0.908	     16.554	    1.291	    4.316	    4.928	    3.727
 1980	     9	     3	    0.000	     15.040	     33.888	     57.796	      0.900	     12.188	    1.321	    3.948	    3.816	    2.837
 1980	     9	     4	    0.000	     15.768	     32.476	     67.088	      0.981	      8.562	    1.182	    2.519	    2.842	    1.977
 1980	     9	     5	    0.000	     16.801	     32.080	     67.820	      1.053	      9.170	    1.099	    2.855	    3.027	    2.133
 1980	     9	     6	    0.000	     15.238	     30.354	     69.962	      1.536	      8.412	    1.310	    2.917	    2.784	    1.881
 1980	     9	     7	    0.000	     18.585	     30.899	     65.689	      1.675	     11.706	    1.208	    3.681	    3.746	    2.743
 1980	     9	     8	    0.000	     19.255	     31.162	     65.054	      1.697	     12.901	    0.871	    4.310	    4.092	    3.056
 1980	     9	     9	    0.000	     18.325	     32.068	     65.382	      1.431	     13.466	    1.113	    3.758	    4.236	    3.189
 1980	     9	    10	    0.003	     22.054	     32.188	     54.564	      1.570	     17.635	    1.169	    4.626	    5.516	    4.363
 1980	     9	    11	    0.000	     20.829	     30.967	     59.818	      1.843	     12.483	    1.093	    4.079	    4.022	    3.004
 1980	     9	    12	    0.000	     19.024	     28.282	     62.036	      2.146	     14.264	    0.955	    4.198	    4.405	    3.257
 1980	     9	    13	    0.000	     17.800	     28.981	     58.478	      1.948	     18.885	    1.177	    4.589	    5.617	    4.285
 1980	     9	    14	    0.000	     17.031	     30.316	     60.686	      1.764	     21.936	    1.168	    4.818	    6.466	    5.011
 1980	     9	    15	    0.000	     18.893	     30.893	     61.632	      2.274	     13.979	    1.210	    4.169	    4.380	    3.287
 1980	     9	    16	    0.000	     20.755	     30.161	     71.253	      1.968	      9.842	    1.136	    3.175	    3.297	    2.345
 1980	     9	    17	    0.000	     14.471	     31.517	     64.619	      1.351	     12.805	    1.146	    3.818	    3.946	    2.877
 1980	     9	    18	    0.438	     17.290	     30.071	     79.735	      2.288	     10.743	    2.783	    2.893	    3.456	    2.454
 1980	     9	    19	   21.891	     16.971	     30.352	     72.016	      1.199	     18.966	    3.119	    4.085	    5.661	    4.331
 1980	     9	    20	    0.031	     18.757	     31.806	     66.383	      1.045	     12.804	    2.215	    3.491	    4.075	    3.038
 1980	     9	    21	    0.093	     18.165	     29.657	     80.409	      1.086	     12.471	    2.561	    2.832	    3.938	    2.865
 1980	     9	    22	   15.003	     21.166	     28.009	     75.121	      1.188	     13.379	    4.246	    2.994	    4.242	    3.124
 1980	     9	    23	    0.000	     20.576	     28.611	     61.926	      1.020	     21.425	    2.358	    4.465	    6.425	    5.003
 1980	     9	    24	    0.000	     15.057	     32.685	     61.292	      1.647	     21.461	    2.365	    4.834	    6.357	    4.926
 1980	     9	    25	    3.434	     17.775	     32.700	     60.684	      1.486	     18.654	    2.606	    4.788	    5.686	    4.422
 1980	     9	    26	    0.175	     17.474	     30.887	     64.683	      1.709	     17.544	    1.933	    4.378	    5.318	    4.057
 1980	     9	    27	    0.000	     16.481	     29.848	     66.898	      1.919	     15.732	    1.236	    4.456	    4.766	    3.550
 1980	     9	    28	    1.152	     18.085	     24.036	     89.920	      1.390	      9.662	    1.200	    2.166	    3.131	    2.068
 1980	     9	    29	   12.224	     18.484	     22.924	     76.909	      0.698	     15.168	    2.780	    3.145	    4.506	    3.217
 1980	     9	    30	    0.122	     18.479	     33.342	     63.356	      0.803	     24.043	    3.008	    4.913	    7.271	    5.788
 1980	    10	     1	    0.000	     19.323	     30.761	     60.542	      2.114	     22.196	    2.488	    5.770	    6.679	    5.238
 1980	    10	     2	    0.000	     18.016	     28.858	     58.765	      1.995	     24.399	    1.896	    5.446	    7.149	    5.542
 1980	    10	     3	    0.000	     16.715	     29.774	     59.972	      1.722	     23.363	    2.441	    5.334	    6.844	    5.282
 1980	    10	     4	    0.000	     14.983	     30.144	     57.730	      1.047	     23.975	    2.367	    4.992	    6.945	    5.330
 1980	    10	     5	    0.000	     15.791	     31.166	     59.886	      1.140	     23.432	    2.244	    5.082	    6.884	    5.328
 1980	    10	     6	    0.000	     16.132	     33.218	     57.194	      0.922	     23.036	    2.304	    4.908	    6.878	    5.389
 1980	    10	     7	    0.000	     19.333	     31.398	     58.851	      2.110	     19.588	    2.212	    5.694	    5.978	    4.657
 1980	    10	     8	    0.230	     19.432	     31.898	     63.713	      1.668	     15.705	    2.696	    4.535	    4.914	    3.760
 1980	    10	     9	    5.781	     18.350	     28.990	     73.798	      0.891	     13.900	    2.131	    3.301	    4.330	    3.175
 1980	    10	    10	    0.505	     18.651	     33.294	     66.971	      0.908	     18.916	    2.913	    4.151	    5.823	    4.561
 1980	    10	    11	    6.602	     19.563	     30.323	     73.280	      0.685	     10.722	    3.476	    2.810	    3.528	    2.524
 1980	    10	    12	   20.594	     16.893	     26.138	     83.802	      1.022	     12.978	    2.461	    2.477	    3.986	    2.810
 1980	    10	    13	    4.247	     17.306	     29.016	     66.738	      1.044	     22.705	    3.070	    4.345	    6.669	    5.123
 1980	    10	    14	    0.000	     16.226	     31.111	     65.765	      1.490	     24.657	    2.503	    5.121	    7.250	    5.632
 1980	    10	    15	    0.212	     18.418	     27.709	     72.573	      1.287	     16.809	    1.830	    3.953	    5.083	    3.783
 1980	    10	    16	    0.000	     17.307	     30.113	     66.581	      1.225	     20.724	    2.355	    4.633	    6.174	    4.738
 1980	    10	    17	    0.000	     17.851	     30.657	     61.560	      1.596	     24.434	    2.549	    5.319	    7.249	    5.660
 1980	    10	    18	    0.000	     18.294	     31.421	     63.101	      1.343	     25.168	    2.475	    5.615	    7.513	    5.913
 1980	    10	    19	    0.000	     18.243	     31.840	     61.256	      1.469	     25.098	    2.595	    5.519	    7.511	    5.922
 1980	    10	    20	    0.000	     17.896	     33.448	     56.080	      1.149	     24.772	    2.578	    5.477	    7.474	    5.931
 1980	    10	    21	    0.000	     19.496	     33.957	     46.734	      1.402	     26.171	    2.707	    6.469	    7.979	    6.419
 1980	    10	    22	    0.000	     18.725	     35.749	     49.403	      0.884	     26.046	    2.708	    5.803	    7.987	    6.461
 1980	    10	    23	    0.000	     20.625	     35.967	     54.279	      0.840	     19.826	    2.532	    5.508	    6.235	    5.034
 1980	    10	    24	    0.000	     22.286	     32.495	     57.597	      1.992	     13.518	    2.626	    4.874	    4.403	    3.365
 1980	    10	    25	    0.100	     20.559	     32.598	     54.017	      2.212	     23.267	    2.572	    6.701	    7.128	    5.687
 1980	    10	    26	    0.000	     19.980	     33.307	     51.288	      1.882	     25.793	    2.460	    6.669	    7.864	    6.314
 1980	    10	    27	    0.000	     18.379	     34.954	     50.424	      1.520	     27.107	    2.417	    6.797	    8.250	    6.639
 1980	    10	    28	    0.000	     19.298	     36.284	     50.496	      1.335	     25.078	    2.298	    5.849	    7.749	    6.298
 1980	    10	    29	    0.000	     19.768	     36.028	     48.958	      1.191	     22.816	    2.173	    5.516	    7.089	    5.743
 1980	    10	    30	    1.419	     20.773	     33.722	     60.934	      0.976	     15.311	    1.799	    3.840	    4.889	    3.799
 1980	    10	    31	    0.000	     20.828	     33.397	     65.311	      1.177	     13.435	    1.984	    4.101	    4.353	    3.323
 1980	    11	     1	   11.895	     21.796	     30.400	     77.920	      1.563	     13.912	    2.560	    3.604	    4.475	    3.364
 1980	    11	     2	   12.638	     19.823	     25.402	     83.158	      1.748	     10.230	    1.347	    2.645	    3.361	    2.277
 1980	    11	     3	    0.000	     19.534	     28.877	     70.063	      1.260	     16.522	    2.024	    4.029	    5.089	    3.823
 1980	    11	     4	    0.000	     18.790	     31.759	     62.656	      1.364	     24.059	    2.169	    5.449	    7.246	    5.708
 1980	    11	     5	    0.000	     19.137	     27.545	     79.487	      1.111	     11.377	    2.725	    2.748	    3.673	    2.578
 1980	    11	     6	    2.854	     18.671	     27.613	     77.380	      1.683	     16.296	    2.708	    3.746	    4.965	    3.675
 1980	    11	     7	    0.729	     20.082	     27.298	     87.369	      1.580	     12.055	    2.511	    2.879	    3.876	    2.755
 1980	    11	     8	   12.250	     19.778	     26.453	     89.919	      1.666	     14.252	    2.331	    3.030	    4.434	    3.212
 1980	    11	     9	   11.745	     19.958	     26.524	     88.484	      1.319	     12.457	    2.447	    2.776	    3.967	    2.816
 1980	    11	    10	   35.104	     19.723	     27.889	     87.902	      0.978	     13.252	    1.139	    2.910	    4.195	    3.037
 1980	    11	    11	   15.229	     20.438	     25.866	     89.660	      0.689	     10.571	    1.746	    2.360	    3.475	    2.384
 1980	    11	    12	    9.643	     19.565	     27.475	     89.860	      1.004	     13.176	    1.313	    2.830	    4.164	    2.999
 1980	    11	    13	   36.021	     18.891	     26.937	     84.387	      0.776	     16.533	    3.286	    3.540	    5.021	    3.708
 1980	    11	    14	   12.419	     19.331	     28.614	     76.371	      1.101	     21.182	    2.992	    4.506	    6.347	    4.874
 1980	    11	    15	    0.274	     20.156	     28.952	     71.122	      1.199	     23.379	    2.930	    4.966	    7.004	    5.454
 1980	    11	    16	    0.112	     18.162	     32.178	     64.008	      0.926	     27.143	    3.432	    5.660	    8.119	    6.424
 1980	    11	    17	    0.000	     19.891	     31.772	     64.538	      1.210	     23.688	    3.592	    5.489	    7.196	    5.693
 1980	    11	    18	    4.887	     20.002	     30.829	     72.624	      1.131	     22.007	    4.426	    4.814	    6.688	    5.238
 1980	    11	    19	    0.677	     19.450	     28.913	     82.548	      1.512	     12.007	    4.154	    2.952	    3.872	    2.777
 1980	    11	    20	   11.607	     18.939	     29.310	     78.513	      1.380	     18.257	    3.812	    4.163	    5.556	    4.216
 1980	    11	    21	    5.208	     19.407	     30.580	     77.926	      0.475	     18.808	    3.878	    3.976	    5.763	    4.433
 1980	    11	    22	   27.495	     18.231	     28.438	     79.294	      1.583	     19.090	    3.775	    4.040	    5.727	    4.325
 1980	    11	    23	   13.336	     19.882	     26.524	     87.229	      1.416	     11.893	    3.520	    2.664	    3.819	    2.686
 1980	    11	    24	   14.542	     19.925	     26.431	     87.702	      1.117	     13.924	    2.174	    3.000	    4.356	    3.143
 1980	    11	    25	   17.526	     20.177	     26.658	     87.443	      0.869	     12.863	    2.410	    2.770	    4.087	    2.920
 1980	    11	    26	    5.451	     20.374	     27.889	     81.536	      1.722	     17.344	    3.264	    3.886	    5.323	    4.006
 1980	    11	    27	    5.262	     20.141	     27.648	     78.119	      1.741	     15.878	    2.814	    3.866	    4.912	    3.646
 1980	    11	    28	    0.044	     20.087	     28.868	     75.308	      1.695	     20.961	    2.367	    4.573	    6.331	    4.881
 1980	    11	    29	    7.973	     20.160	     27.025	     86.242	      1.458	     14.052	    3.088	    3.097	    4.410	    3.204
 1980	    11	    30	   12.422	     19.938	     24.966	     90.714	      1.033	     12.601	    3.081	    2.729	    3.981	    2.794
 1980	    12	     1	   29.625	     20.254	     24.842	     89.697	      1.627	     11.239	    2.943	    2.430	    3.634	    2.498
 1980	    12	     2	    7.117	     19.722	     25.169	     88.684	      1.892	     10.924	    1.429	    2.356	    3.542	    2.421
 1980	    12	     3	    2.646	     19.586	     26.136	     89.342	      1.759	     11.175	    2.903	    2.458	    3.618	    2.503
 1980	    12	     4	    2.138	     18.891	     27.553	     81.784	      1.899	     18.857	    2.976	    3.572	    5.665	    4.261
 1980	    12	     5	    4.469	     19.322	     29.270	     83.179	      1.440	     18.734	    3.047	    4.151	    5.703	    4.344
 1980	    12	     6	   14.628	     19.375	     31.269	     78.876	      1.149	     22.857	    3.428	    5.204	    6.920	    5.429
 1980	    12	     7	   11.573	     19.269	     29.384	     81.602	      1.165	     18.403	    4.276	    3.839	    5.614	    4.270
 1980	    12	     8	    2.458	     20.285	     30.265	     83.858	      1.341	     17.257	    3.200	    3.593	    5.360	    4.094
 1980	    12	     9	   21.672	     19.674	     28.626	     87.860	      0.769	     13.539	    3.208	    3.312	    4.289	    3.128
 1980	    12	    10	   12.060	     19.866	     28.863	     84.130	      0.810	     15.576	    3.477	    3.210	    4.851	    3.617
