CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   12.740	     13.354	     19.497	     90.701	      1.660	      7.230	    1.692	    1.603	    2.280	    1.363
 1980	     8	    11	    4.593	     10.504	     23.282	     81.477	      0.879	     14.157	    2.101	    2.474	    3.847	    2.707
 1980	     8	    12	    0.000	     12.980	     20.853	     77.756	      2.749	     12.195	    1.830	    2.473	    3.418	    2.339
 1980	     8	    13	    0.071	     10.764	     23.583	     79.344	      0.830	     14.313	    1.453	    2.664	    3.908	    2.759
 1980	     8	    14	    1.208	     12.899	     18.765	     87.193	      0.826	      7.400	    1.320	    1.645	    2.301	    1.371
 1980	     8	    15	    7.302	     12.471	     24.493	     81.172	      1.033	     14.497	    2.711	    2.699	    4.047	    2.897
 1980	     8	    16	    0.060	     14.632	     27.152	     72.362	      0.796	     15.473	    2.340	    2.718	    4.451	    3.298
 1980	     8	    17	    0.213	     15.545	     28.910	     70.982	      1.482	     12.732	    1.059	    2.846	    3.834	    2.810
 1980	     8	    18	    0.267	     17.731	     30.044	     68.448	      0.580	     14.261	    1.858	    2.748	    4.325	    3.276
 1980	     8	    19	    1.181	     17.582	     30.691	     71.012	      0.771	     14.773	    3.027	    2.720	    4.474	    3.414
 1980	     8	    20	    8.085	     16.603	     26.975	     76.175	      1.303	     12.656	    3.173	    2.774	    3.812	    2.761
 1980	     8	    21	    3.188	     16.069	     25.809	     80.415	      1.145	     11.194	    2.834	    2.698	    3.411	    2.393
 1980	     8	    22	    2.367	     16.487	     24.782	     83.873	      1.362	      7.915	    2.194	    1.954	    2.601	    1.676
 1980	     8	    23	    9.572	     14.879	     22.199	     83.520	      0.997	     10.144	    1.995	    1.832	    3.055	    2.030
 1980	     8	    24	    1.821	     14.131	     20.159	     90.786	      0.838	      8.203	    0.981	    1.518	    2.551	    1.581
 1980	     8	    25	    1.180	     13.634	     25.951	     84.532	      1.849	      9.709	    3.064	    2.535	    2.989	    2.014
 1980	     8	    26	    6.626	     12.943	     20.126	     77.280	      1.940	     10.392	    1.527	    2.276	    3.015	    1.964
 1980	     8	    27	    0.699	      7.150	     16.922	     72.081	      2.841	     17.143	    2.176	    3.251	    4.150	    2.819
 1980	     8	    28	    0.705	      9.042	     23.090	     60.336	      2.661	     17.731	    0.702	    3.842	    4.651	    3.307
 1980	     8	    29	    0.333	     10.441	     21.432	     76.028	      1.595	     13.993	    1.993	    3.136	    3.798	    2.611
 1980	     8	    30	    0.001	     12.219	     25.085	     76.097	      1.169	     14.397	    2.430	    3.093	    4.071	    2.894
 1980	     8	    31	    0.224	     16.100	     29.588	     65.850	      1.346	     17.768	    2.588	    3.675	    5.215	    3.978
 1980	     9	     1	    0.847	     17.953	     26.703	     72.181	      0.836	      8.695	    1.610	    2.080	    2.865	    1.922
 1980	     9	     2	    1.075	     16.577	     26.629	     76.317	      1.277	      9.053	    2.918	    2.416	    2.924	    1.967
 1980	     9	     3	    0.900	     14.573	     24.437	     75.735	      1.262	      9.243	    1.644	    2.309	    2.892	    1.901
 1980	     9	     4	    0.188	      9.584	     21.267	     57.341	      2.066	     21.203	    2.559	    3.952	    5.416	    3.880
 1980	     9	     5	    0.000	      7.466	     23.014	     52.537	      1.753	     20.424	    2.235	    3.528	    5.218	    3.719
 1980	     9	     6	    0.000	      8.485	     25.541	     52.242	      1.549	     20.785	    2.432	    3.848	    5.487	    3.986
 1980	     9	     7	    0.601	      6.215	     28.276	     55.555	      1.592	     20.911	    2.495	    4.370	    5.539	    4.037
 1980	     9	     8	    2.455	     12.004	     26.564	     87.223	      2.404	      8.847	    2.773	    2.765	    2.765	    1.806
 1980	     9	     9	   34.052	     15.787	     23.551	     93.110	      1.907	      8.117	    2.472	    1.690	    2.647	    1.675
 1980	     9	    10	    6.402	     11.721	     16.615	     90.214	      1.361	      8.603	    0.940	    1.698	    2.531	    1.515
 1980	     9	    11	    0.139	     11.618	     21.209	     81.920	      1.803	     11.870	    1.488	    2.882	    3.369	    2.241
 1980	     9	    12	    1.786	     12.872	     18.649	     86.785	      2.195	      8.765	    2.039	    2.099	    2.644	    1.621
 1980	     9	    13	    1.111	     13.614	     23.979	     79.021	      1.556	     13.444	    1.814	    2.876	    3.887	    2.712
 1980	     9	    14	    1.273	     15.046	     21.285	     89.472	      1.450	      8.730	    2.492	    1.779	    2.749	    1.730
 1980	     9	    15	   18.435	     13.285	     19.174	     90.880	      1.733	      8.609	    1.234	    1.673	    2.636	    1.614
 1980	     9	    16	    3.211	      7.274	     15.149	     62.555	      2.239	     21.324	    2.808	    3.471	    4.993	    3.408
 1980	     9	    17	    0.063	      4.504	     18.532	     58.981	      2.555	     15.246	    2.043	    2.900	    3.743	    2.462
 1980	     9	    18	    6.535	      9.795	     17.374	     89.135	      1.563	     10.507	    2.650	    1.636	    2.910	    1.817
 1980	     9	    19	   10.897	     10.987	     19.594	     91.258	      2.011	      8.582	    2.104	    1.882	    2.577	    1.564
 1980	     9	    20	   11.365	     13.539	     19.984	     92.025	      0.971	      9.665	    1.760	    1.999	    2.907	    1.841
 1980	     9	    21	   35.599	     14.255	     18.564	     95.283	      1.292	      8.606	    1.384	    1.665	    2.659	    1.622
 1980	     9	    22	   24.125	      8.419	     20.222	     66.279	      2.039	     22.806	    2.088	    3.943	    5.706	    4.036
 1980	     9	    23	    0.063	      8.275	     21.755	     61.191	      1.099	     21.864	    2.957	    3.517	    5.570	    3.952
 1980	     9	    24	    0.416	      6.780	     22.208	     65.772	      1.191	     19.867	    2.881	    3.377	    5.053	    3.536
 1980	     9	    25	    0.180	      8.530	     22.707	     56.762	      1.747	     21.896	    3.054	    3.991	    5.647	    4.030
 1980	     9	    26	    0.023	      8.186	     20.932	     55.906	      3.312	     22.120	    2.970	    4.547	    5.583	    3.943
 1980	     9	    27	    1.691	      7.038	     20.626	     68.690	      3.838	     15.223	    2.794	    4.112	    3.955	    2.656
 1980	     9	    28	   10.332	     10.416	     17.562	     87.717	      1.121	     10.229	    1.554	    1.932	    2.888	    1.792
 1980	     9	    29	    0.822	      9.597	     24.100	     74.149	      0.740	     22.102	    3.583	    3.690	    5.842	    4.221
 1980	     9	    30	    0.131	     10.548	     29.034	     62.799	      1.024	     22.815	    3.535	    4.636	    6.329	    4.726
 1980	    10	     1	    0.268	     13.411	     28.105	     63.730	      2.210	     23.292	    3.608	    5.010	    6.557	    4.948
 1980	    10	     2	    0.063	     14.784	     28.751	     66.815	      1.217	     19.405	    3.646	    4.484	    5.632	    4.233
 1980	    10	     3	    0.105	     15.249	     28.991	     56.282	      1.094	     20.807	    3.593	    4.512	    6.032	    4.576
 1980	    10	     4	    0.000	     15.376	     30.712	     49.501	      1.258	     23.508	    3.824	    4.850	    6.844	    5.289
 1980	    10	     5	    0.000	     13.610	     23.700	     65.845	      2.888	     11.911	    0.951	    4.219	    3.539	    2.393
 1980	    10	     6	    0.145	     10.509	     23.266	     60.566	      3.550	     20.310	    1.764	    4.752	    5.427	    3.883
 1980	    10	     7	    1.416	     12.037	     20.563	     68.490	      4.021	     11.559	    2.002	    3.549	    3.330	    2.171
 1980	    10	     8	    5.489	     10.560	     21.233	     89.302	      0.971	     11.421	    2.179	    2.280	    3.266	    2.121
 1980	    10	     9	    6.293	     16.368	     26.817	     70.585	      1.173	     18.163	    4.026	    3.181	    5.311	    3.941
 1980	    10	    10	    0.624	     12.520	     25.317	     72.154	      1.645	     18.117	    3.071	    3.530	    5.080	    3.665
 1980	    10	    11	   15.294	     11.867	     17.003	     97.689	      1.782	      9.435	    1.385	    1.633	    2.761	    1.675
 1980	    10	    12	    7.681	     13.191	     22.161	     82.456	      1.396	     15.450	    2.276	    3.230	    4.347	    3.025
 1980	    10	    13	    5.781	     11.785	     22.605	     73.452	      2.293	     18.716	    2.355	    3.954	    5.091	    3.616
 1980	    10	    14	    0.656	     10.916	     23.530	     69.608	      1.740	     20.164	    2.828	    4.346	    5.442	    3.900
 1980	    10	    15	    0.057	     11.654	     24.192	     65.523	      1.879	     23.217	    2.690	    4.678	    6.263	    4.573
 1980	    10	    16	    0.000	     12.532	     26.635	     66.864	      1.662	     24.844	    3.434	    5.008	    6.858	    5.117
 1980	    10	    17	    0.184	     15.372	     29.954	     61.809	      1.044	     24.511	    3.834	    4.946	    7.099	    5.464
 1980	    10	    18	    0.070	     16.099	     30.472	     64.521	      1.241	     18.356	    3.731	    4.279	    5.485	    4.158
 1980	    10	    19	    0.004	     16.532	     30.086	     70.027	      1.399	     19.708	    2.762	    4.596	    5.856	    4.467
 1980	    10	    20	    0.710	     16.831	     31.747	     57.088	      1.201	     22.156	    4.208	    5.034	    6.601	    5.136
 1980	    10	    21	    0.263	     17.398	     31.667	     61.741	      0.975	     17.635	    3.583	    4.549	    5.376	    4.118
 1980	    10	    22	    0.548	     18.564	     30.381	     77.409	      1.840	     14.237	    3.527	    4.111	    4.455	    3.316
 1980	    10	    23	    4.631	     16.496	     22.209	     85.598	      1.869	     11.180	    2.834	    2.670	    3.441	    2.293
 1980	    10	    24	    3.143	     13.674	     25.926	     76.868	      1.179	     17.804	    2.779	    3.875	    5.100	    3.700
 1980	    10	    25	    0.267	     14.691	     29.443	     72.437	      1.009	     22.428	    3.583	    4.896	    6.487	    4.929
 1980	    10	    26	    0.976	     18.015	     32.548	     68.513	      1.091	     22.378	    4.785	    5.495	    6.756	    5.316
 1980	    10	    27	    0.303	     18.814	     33.009	     68.953	      2.005	     17.518	    4.897	    5.419	    5.434	    4.226
 1980	    10	    28	    9.661	     16.838	     24.805	     87.862	      1.627	     11.679	    3.674	    3.037	    3.630	    2.487
 1980	    10	    29	    1.468	     16.867	     29.912	     72.374	      1.175	     19.820	    4.253	    4.529	    5.905	    4.501
 1980	    10	    30	    0.973	     18.550	     25.476	     86.885	      1.557	     11.131	    2.292	    2.575	    3.554	    2.442
 1980	    10	    31	    7.203	     16.679	     26.313	     67.989	      1.339	     23.188	    3.015	    4.579	    6.648	    5.016
 1980	    11	     1	    0.589	     10.234	     22.524	     64.775	      2.444	     25.569	    3.855	    4.954	    6.677	    4.820
 1980	    11	     2	    0.260	     11.529	     26.200	     63.964	      1.348	     24.572	    2.995	    4.979	    6.723	    4.964
 1980	    11	     3	    0.006	     13.840	     27.966	     72.593	      1.468	     22.256	    3.405	    4.685	    6.340	    4.747
 1980	    11	     4	    0.006	     15.803	     26.923	     73.283	      1.858	     18.378	    4.366	    3.888	    5.371	    3.961
 1980	    11	     5	    1.428	     16.964	     28.940	     70.151	      1.707	     20.887	    4.576	    4.692	    6.164	    4.689
 1980	    11	     6	    3.084	     17.463	     29.085	     77.503	      2.065	     19.003	    4.121	    4.407	    5.685	    4.303
 1980	    11	     7	   25.453	     17.368	     26.376	     83.800	      1.580	     15.177	    2.539	    3.128	    4.587	    3.316
 1980	    11	     8	    3.979	     16.537	     26.228	     85.655	      1.243	     14.109	    3.091	    2.704	    4.278	    3.044
 1980	    11	     9	    9.288	     18.291	     25.431	     82.251	      2.283	     18.664	    2.090	    3.381	    5.506	    4.077
 1980	    11	    10	    2.497	     15.591	     24.212	     79.162	      1.269	     17.992	    1.282	    3.631	    5.173	    3.736
 1980	    11	    11	    0.607	     14.380	     23.711	     78.101	      1.364	     18.722	    2.040	    4.189	    5.289	    3.809
 1980	    11	    12	    1.506	     14.047	     24.040	     72.114	      2.286	     19.138	    1.570	    4.337	    5.395	    3.897
 1980	    11	    13	    0.187	     13.229	     24.704	     67.593	      1.750	     24.210	    2.801	    4.924	    6.655	    4.904
 1980	    11	    14	    0.000	     12.147	     26.101	     58.324	      1.561	     28.649	    3.510	    5.549	    7.815	    5.827
 1980	    11	    15	    0.000	     13.055	     26.945	     59.218	      1.340	     28.002	    4.456	    5.471	    7.760	    5.831
 1980	    11	    16	    0.000	     12.558	     29.202	     61.540	      0.644	     24.548	    4.436	    4.928	    6.949	    5.238
 1980	    11	    17	    0.319	     15.412	     27.115	     66.289	      2.827	     22.978	    4.234	    5.785	    6.583	    4.953
 1980	    11	    18	    0.580	     15.755	     28.864	     62.495	      2.602	     25.691	    4.564	    5.880	    7.412	    5.679
 1980	    11	    19	    1.117	     15.359	     23.337	     86.099	      0.786	     11.187	    2.366	    2.412	    3.443	    2.289
 1980	    11	    20	    3.295	     15.396	     28.692	     74.641	      0.929	     21.406	    3.693	    4.357	    6.234	    4.704
 1980	    11	    21	    0.154	     19.646	     30.423	     74.941	      1.409	     19.129	    4.663	    4.378	    5.855	    4.514
 1980	    11	    22	    0.667	     18.116	     28.342	     77.147	      1.086	     15.985	    5.394	    4.020	    4.891	    3.623
 1980	    11	    23	   14.195	     18.780	     26.345	     85.688	      1.071	     14.125	    2.629	    2.803	    4.368	    3.139
 1980	    11	    24	    5.342	     18.394	     27.274	     79.845	      1.462	     19.311	    4.279	    4.894	    5.755	    4.325
 1980	    11	    25	    5.439	     16.522	     27.414	     74.766	      1.126	     21.181	    3.977	    4.473	    6.176	    4.644
 1980	    11	    26	    0.213	     14.494	     28.245	     60.951	      2.090	     28.641	    4.718	    5.960	    8.106	    6.179
 1980	    11	    27	    0.384	     14.933	     29.184	     61.246	      1.248	     27.484	    3.978	    5.457	    7.872	    6.033
 1980	    11	    28	    2.981	     16.084	     29.821	     72.106	      1.636	     22.610	    2.903	    4.813	    6.639	    5.078
 1980	    11	    29	   16.133	     16.701	     22.359	     91.873	      1.191	     11.095	    2.991	    2.495	    3.447	    2.283
 1980	    11	    30	   30.521	     17.463	     24.988	     90.437	      1.155	     12.059	    2.631	    2.525	    3.764	    2.592
 1980	    12	     1	   16.500	     19.344	     26.254	     84.836	      0.986	     13.545	    3.061	    3.159	    4.236	    3.031
 1980	    12	     2	   25.099	     18.767	     25.388	     86.512	      0.969	     14.648	    3.147	    3.734	    4.487	    3.221
 1980	    12	     3	    9.624	     17.302	     25.785	     84.320	      1.101	     20.216	    4.373	    3.882	    5.892	    4.380
 1980	    12	     4	    8.382	     16.775	     26.392	     81.630	      1.323	     21.465	    2.950	    4.600	    6.224	    4.662
 1980	    12	     5	    9.417	     17.186	     28.149	     78.092	      1.216	     23.682	    4.220	    5.162	    6.911	    5.280
 1980	    12	     6	    5.503	     16.737	     29.721	     68.060	      1.260	     26.771	    4.722	    5.665	    7.812	    6.051
 1980	    12	     7	    1.453	     16.847	     30.710	     70.636	      1.114	     26.958	    4.154	    5.745	    7.924	    6.180
 1980	    12	     8	    0.292	     18.721	     29.524	     71.350	      1.677	     24.419	    4.138	    5.904	    7.255	    5.641
 1980	    12	     9	    0.028	     18.188	     30.450	     69.785	      1.224	     24.083	    4.844	    5.805	    7.175	    5.588
 1980	    12	    10	    2.581	     18.644	     30.957	     72.060	      1.092	     24.779	    4.940	    5.235	    7.414	    5.814
