CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.292	     16.647	     27.201	     72.157	      1.388	     14.581	    1.088	    3.011	    4.351	    3.192
 1980	     8	    11	    0.029	     17.005	     28.151	     61.787	      1.351	     20.396	    1.137	    3.951	    5.918	    4.538
 1980	     8	    12	    0.220	     16.287	     27.903	     62.873	      1.295	     17.440	    1.150	    3.513	    5.106	    3.838
 1980	     8	    13	    0.338	     18.257	     26.333	     70.906	      1.728	     15.472	    1.141	    3.223	    4.616	    3.417
 1980	     8	    14	    0.591	     16.977	     26.379	     68.597	      1.926	     14.496	    1.192	    3.168	    4.325	    3.154
 1980	     8	    15	    0.475	     16.271	     25.972	     73.406	      1.670	     13.380	    0.934	    2.840	    4.008	    2.870
 1980	     8	    16	    0.043	     15.813	     27.636	     68.435	      1.192	     18.571	    0.900	    3.509	    5.378	    4.047
 1980	     8	    17	    0.945	     17.134	     28.232	     68.514	      1.489	     17.031	    0.968	    3.590	    5.044	    3.798
 1980	     8	    18	    0.281	     18.501	     28.902	     65.277	      1.680	     17.444	    0.913	    3.813	    5.225	    3.987
 1980	     8	    19	    0.269	     18.432	     29.566	     60.485	      1.875	     18.373	    1.116	    4.197	    5.495	    4.229
 1980	     8	    20	    0.116	     16.720	     28.996	     63.818	      1.770	     19.442	    1.006	    4.069	    5.699	    4.358
 1980	     8	    21	    0.135	     19.565	     27.231	     67.681	      1.519	     13.879	    0.978	    3.188	    4.278	    3.149
 1980	     8	    22	    0.011	     17.740	     29.042	     62.948	      1.925	     17.906	    0.781	    4.022	    5.331	    4.062
 1980	     8	    23	    0.091	     18.209	     30.605	     57.934	      2.077	     21.950	    1.050	    4.870	    6.510	    5.104
 1980	     8	    24	    0.000	     18.789	     29.498	     60.808	      1.906	     20.146	    1.117	    4.275	    5.996	    4.655
 1980	     8	    25	    0.091	     18.480	     29.289	     56.105	      1.953	     21.317	    0.942	    4.738	    6.297	    4.895
 1980	     8	    26	    0.426	     17.147	     29.569	     56.943	      1.575	     20.928	    1.204	    4.365	    6.145	    4.744
 1980	     8	    27	    0.007	     18.434	     30.339	     57.767	      2.294	     20.760	    1.014	    4.898	    6.187	    4.824
 1980	     8	    28	    0.847	     19.486	     25.615	     80.913	      2.436	     13.089	    1.145	    2.846	    4.052	    2.919
 1980	     8	    29	    1.979	     16.733	     23.164	     71.810	      2.807	      9.996	    0.654	    2.890	    3.141	    2.079
 1980	     8	    30	    0.399	     16.615	     24.377	     71.620	      1.877	      9.606	    0.479	    2.383	    3.062	    2.027
 1980	     8	    31	    0.028	     17.335	     26.884	     71.057	      1.435	     13.282	    0.869	    3.166	    4.059	    2.920
 1980	     9	     1	    0.233	     17.276	     28.304	     65.966	      1.500	     16.792	    0.818	    3.652	    5.010	    3.755
 1980	     9	     2	    0.000	     15.670	     28.691	     64.168	      1.505	     19.137	    0.964	    4.296	    5.581	    4.214
 1980	     9	     3	    0.090	     17.475	     31.482	     58.203	      1.184	     20.788	    1.069	    4.944	    6.207	    4.841
 1980	     9	     4	    0.000	     15.845	     32.145	     59.176	      1.265	     19.969	    1.176	    4.631	    5.940	    4.597
 1980	     9	     5	    0.038	     16.333	     27.049	     71.185	      1.671	     12.731	    1.139	    3.529	    3.895	    2.771
 1980	     9	     6	    0.171	     15.626	     27.645	     68.982	      1.831	     14.010	    0.942	    3.659	    4.215	    3.044
 1980	     9	     7	    0.511	     18.238	     28.447	     68.421	      2.261	     13.496	    0.960	    3.839	    4.184	    3.059
 1980	     9	     8	    1.313	     18.959	     24.576	     81.038	      2.172	     10.765	    1.814	    2.922	    3.428	    2.347
 1980	     9	     9	    4.835	     17.976	     26.803	     76.595	      2.191	     14.778	    1.738	    3.625	    4.475	    3.271
 1980	     9	    10	    1.071	     16.805	     27.205	     74.889	      2.011	     16.152	    1.284	    3.821	    4.804	    3.541
 1980	     9	    11	    0.505	     15.632	     27.830	     74.729	      2.132	     17.006	    1.191	    3.618	    5.012	    3.710
 1980	     9	    12	    0.834	     16.760	     28.651	     63.476	      2.856	     20.055	    1.171	    5.321	    5.880	    4.473
 1980	     9	    13	    0.562	     16.013	     25.139	     75.027	      2.646	     15.309	    1.237	    3.845	    4.501	    3.235
 1980	     9	    14	    0.523	     14.717	     28.000	     67.284	      1.964	     19.285	    0.992	    4.096	    5.575	    4.165
 1980	     9	    15	    0.343	     16.967	     28.706	     68.469	      1.799	     17.546	    1.014	    4.157	    5.230	    3.927
 1980	     9	    16	    0.018	     18.478	     31.543	     63.248	      1.720	     20.071	    0.915	    4.967	    6.068	    4.732
 1980	     9	    17	    0.931	     19.467	     31.599	     62.375	      2.421	     18.951	    1.055	    5.081	    5.796	    4.523
 1980	     9	    18	    0.282	     17.379	     28.671	     67.029	      2.563	     14.863	    0.864	    3.916	    4.533	    3.342
 1980	     9	    19	    0.375	     16.700	     28.186	     71.602	      1.899	     16.041	    0.951	    3.702	    4.809	    3.553
 1980	     9	    20	    0.948	     15.595	     29.808	     66.269	      1.923	     20.820	    1.123	    4.592	    6.095	    4.647
 1980	     9	    21	    0.511	     16.810	     31.140	     60.657	      1.480	     20.139	    1.129	    4.501	    6.009	    4.631
 1980	     9	    22	    0.004	     17.224	     32.846	     59.915	      1.255	     19.494	    1.007	    4.370	    5.905	    4.599
 1980	     9	    23	    0.107	     17.379	     27.955	     77.111	      2.353	     11.472	    1.050	    2.960	    3.633	    2.558
 1980	     9	    24	    1.241	     16.891	     23.833	     85.286	      1.305	      9.453	    0.635	    2.067	    3.042	    1.987
 1980	     9	    25	    0.761	     17.485	     29.120	     72.905	      1.249	     12.207	    1.008	    2.967	    3.847	    2.764
 1980	     9	    26	    2.910	     17.591	     28.256	     79.679	      1.606	     11.531	    2.088	    2.832	    3.659	    2.587
 1980	     9	    27	    1.765	     16.382	     25.435	     74.621	      2.393	     10.786	    0.703	    2.825	    3.389	    2.299
 1980	     9	    28	    0.033	     15.863	     24.547	     75.007	      1.768	     10.569	    1.072	    2.541	    3.306	    2.211
 1980	     9	    29	    0.095	     16.364	     26.967	     71.180	      1.355	     11.390	    1.065	    2.829	    3.569	    2.474
 1980	     9	    30	    0.062	     17.309	     28.388	     68.408	      2.220	     12.972	    0.765	    3.443	    4.035	    2.904
 1980	    10	     1	    0.002	     15.990	     30.036	     58.333	      3.182	     21.541	    1.119	    5.430	    6.322	    4.841
 1980	    10	     2	    0.000	     15.092	     28.089	     62.188	      2.941	     14.361	    0.690	    4.160	    4.321	    3.114
 1980	    10	     3	    0.046	     15.022	     28.862	     56.489	      2.734	     19.679	    0.771	    5.082	    5.738	    4.308
 1980	    10	     4	    0.002	     15.300	     29.203	     61.321	      1.988	     18.881	    0.909	    4.421	    5.550	    4.165
 1980	    10	     5	    1.585	     15.447	     30.064	     62.054	      1.751	     19.541	    0.980	    4.298	    5.763	    4.365
 1980	    10	     6	    0.459	     16.732	     31.225	     57.932	      2.674	     21.434	    0.962	    5.376	    6.377	    4.933
 1980	    10	     7	    1.316	     16.905	     30.094	     60.880	      3.318	     20.930	    0.775	    5.465	    6.205	    4.762
 1980	    10	     8	    0.285	     15.754	     29.963	     62.757	      2.471	     18.834	    0.706	    4.669	    5.585	    4.217
 1980	    10	     9	    1.095	     16.285	     31.984	     56.435	      2.325	     23.053	    1.044	    5.551	    6.839	    5.325
 1980	    10	    10	    0.336	     17.167	     32.962	     53.216	      1.807	     21.463	    1.015	    5.338	    6.471	    5.067
 1980	    10	    11	    0.863	     16.703	     31.418	     59.916	      1.960	     19.146	    0.955	    4.577	    5.755	    4.414
 1980	    10	    12	    0.423	     18.327	     32.759	     47.833	      2.019	     22.642	    0.904	    5.707	    6.847	    5.405
 1980	    10	    13	    0.574	     17.088	     33.452	     58.139	      1.473	     19.027	    1.468	    4.677	    5.802	    4.515
 1980	    10	    14	    1.912	     18.838	     29.170	     72.012	      1.964	     13.132	    1.718	    3.481	    4.147	    3.026
 1980	    10	    15	    3.331	     17.146	     24.179	     87.745	      2.071	      9.854	    1.828	    2.272	    3.165	    2.088
 1980	    10	    16	    8.503	     16.525	     22.554	     86.969	      1.723	     13.069	    2.266	    2.721	    3.913	    2.686
 1980	    10	    17	    5.164	     16.405	     29.055	     66.134	      3.115	     18.632	    2.341	    4.708	    5.530	    4.161
 1980	    10	    18	    0.273	     16.753	     28.231	     72.336	      2.883	     16.739	    2.014	    4.067	    5.016	    3.716
 1980	    10	    19	    0.952	     16.473	     30.133	     60.233	      2.688	     21.552	    1.810	    5.241	    6.363	    4.879
 1980	    10	    20	    1.533	     16.582	     31.176	     60.574	      2.426	     23.013	    1.453	    5.449	    6.814	    5.283
 1980	    10	    21	    0.272	     15.734	     31.380	     53.456	      2.652	     25.677	    1.126	    6.111	    7.522	    5.849
 1980	    10	    22	    1.139	     14.376	     31.414	     51.706	      2.106	     25.516	    1.557	    5.791	    7.408	    5.720
 1980	    10	    23	    0.138	     16.380	     31.964	     54.552	      1.903	     24.896	    1.278	    5.560	    7.365	    5.755
 1980	    10	    24	    0.156	     17.250	     31.637	     57.262	      2.465	     24.435	    0.960	    5.803	    7.266	    5.686
 1980	    10	    25	    0.051	     16.007	     29.643	     62.332	      2.487	     21.189	    0.805	    4.982	    6.228	    4.742
 1980	    10	    26	    0.093	     16.867	     30.200	     59.012	      2.098	     20.106	    0.788	    4.841	    5.992	    4.577
 1980	    10	    27	    0.119	     16.132	     30.177	     58.971	      1.805	     20.430	    0.976	    4.684	    6.047	    4.609
 1980	    10	    28	    0.056	     16.515	     32.666	     53.105	      1.609	     24.678	    0.974	    5.538	    7.344	    5.763
 1980	    10	    29	    0.000	     17.182	     33.959	     52.007	      1.655	     23.503	    0.926	    5.437	    7.096	    5.614
 1980	    10	    30	    0.000	     17.010	     33.756	     50.345	      1.682	     24.434	    0.852	    5.726	    7.347	    5.812
 1980	    10	    31	    0.000	     17.777	     33.572	     54.703	      1.343	     21.225	    0.888	    5.085	    6.458	    5.083
 1980	    11	     1	    0.429	     18.170	     30.595	     68.841	      2.048	     16.701	    1.796	    4.183	    5.124	    3.879
 1980	    11	     2	    0.763	     17.762	     29.222	     72.065	      2.127	     13.911	    1.212	    3.516	    4.330	    3.164
 1980	    11	     3	    0.333	     18.124	     28.979	     69.390	      1.812	     13.375	    1.029	    3.411	    4.192	    3.047
 1980	    11	     4	    0.474	     17.874	     27.007	     73.708	      1.623	     12.916	    0.956	    3.031	    4.028	    2.863
 1980	    11	     5	    0.168	     17.411	     26.297	     75.129	      1.633	     11.011	    1.004	    2.929	    3.504	    2.406
 1980	    11	     6	    0.962	     17.521	     25.122	     87.384	      1.176	     10.476	    1.640	    2.307	    3.352	    2.259
 1980	    11	     7	    7.455	     17.371	     24.014	     88.630	      1.393	     10.029	    2.514	    2.154	    3.219	    2.126
 1980	    11	     8	    5.291	     17.506	     26.138	     80.070	      1.623	     12.712	    3.212	    2.971	    3.944	    2.778
 1980	    11	     9	    5.121	     17.999	     29.465	     69.998	      2.148	     15.889	    2.448	    3.940	    4.873	    3.638
 1980	    11	    10	    2.148	     16.410	     30.918	     60.496	      2.487	     22.149	    2.420	    5.312	    6.561	    5.058
 1980	    11	    11	    0.715	     17.541	     31.771	     64.484	      1.994	     23.010	    1.923	    5.246	    6.887	    5.381
 1980	    11	    12	    0.258	     17.651	     31.622	     61.875	      2.090	     22.386	    1.272	    5.291	    6.711	    5.231
 1980	    11	    13	    0.307	     18.766	     30.362	     68.266	      1.646	     17.268	    1.534	    4.143	    5.299	    4.033
 1980	    11	    14	    6.588	     18.226	     27.329	     81.222	      1.494	     11.627	    2.705	    2.772	    3.704	    2.598
 1980	    11	    15	    5.802	     17.120	     27.697	     77.789	      1.633	     12.717	    1.808	    2.927	    3.965	    2.817
 1980	    11	    16	    2.054	     17.237	     30.130	     66.248	      1.344	     20.194	    2.361	    4.340	    6.035	    4.618
 1980	    11	    17	    1.720	     17.626	     31.555	     59.113	      1.571	     23.647	    1.967	    5.185	    7.062	    5.522
 1980	    11	    18	    0.766	     16.778	     31.937	     53.787	      2.193	     26.413	    1.635	    6.067	    7.817	    6.133
 1980	    11	    19	    1.261	     16.546	     30.880	     60.857	      2.256	     24.105	    1.558	    5.493	    7.110	    5.511
 1980	    11	    20	    1.703	     17.085	     30.988	     65.158	      1.543	     21.411	    1.471	    4.718	    6.393	    4.932
 1980	    11	    21	    0.418	     18.414	     30.488	     65.598	      1.733	     19.469	    1.186	    4.559	    5.895	    4.529
 1980	    11	    22	    0.036	     18.288	     31.374	     64.823	      2.223	     19.377	    1.445	    4.727	    5.892	    4.553
 1980	    11	    23	    0.486	     17.531	     30.071	     65.928	      1.743	     19.450	    1.070	    4.413	    5.841	    4.461
 1980	    11	    24	    0.436	     17.725	     31.561	     60.199	      1.801	     21.277	    0.959	    5.034	    6.403	    4.973
 1980	    11	    25	    3.811	     18.847	     28.519	     77.575	      1.141	     10.970	    2.560	    2.719	    3.565	    2.507
 1980	    11	    26	   17.800	     17.915	     27.179	     82.239	      1.238	     10.813	    1.942	    2.564	    3.481	    2.404
 1980	    11	    27	    9.780	     18.684	     27.367	     85.305	      1.367	     11.200	    1.985	    2.536	    3.607	    2.518
 1980	    11	    28	    9.397	     18.153	     26.905	     87.103	      1.771	     12.176	    3.477	    2.706	    3.840	    2.702
 1980	    11	    29	    7.757	     18.111	     27.249	     83.564	      1.894	     13.977	    2.984	    3.077	    4.320	    3.116
 1980	    11	    30	    4.762	     18.073	     30.198	     74.908	      1.524	     20.210	    3.491	    4.292	    6.076	    4.668
 1980	    12	     1	    0.215	     18.832	     30.144	     72.396	      1.490	     20.322	    2.433	    4.456	    6.135	    4.733
 1980	    12	     2	    1.046	     17.877	     29.619	     72.347	      1.609	     17.058	    2.581	    3.895	    5.189	    3.903
 1980	    12	     3	   12.902	     18.719	     28.365	     82.290	      1.210	     13.167	    2.094	    3.025	    4.145	    2.998
 1980	    12	     4	   14.296	     18.509	     29.080	     78.697	      1.868	     14.119	    2.938	    3.547	    4.409	    3.243
 1980	    12	     5	    9.266	     18.628	     30.591	     77.323	      1.342	     19.889	    3.090	    4.280	    6.023	    4.648
 1980	    12	     6	    4.940	     18.943	     29.928	     76.031	      1.287	     16.811	    3.769	    3.750	    5.168	    3.908
 1980	    12	     7	    0.285	     18.131	     30.343	     69.170	      1.429	     19.737	    3.496	    4.404	    5.953	    4.571
 1980	    12	     8	    0.341	     16.970	     29.291	     70.799	      1.358	     18.660	    2.901	    4.102	    5.579	    4.207
 1980	    12	     9	    0.008	     17.959	     29.549	     69.706	      1.579	     19.008	    2.414	    4.317	    5.719	    4.350
 1980	    12	    10	    0.778	     18.275	     31.096	     72.357	      1.508	     18.832	    2.524	    4.303	    5.732	    4.408
