CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	    21	    2.579	     20.035	     32.471	     69.858	      1.171	     23.758	    3.524	    5.458	    7.266	    5.765
 1983	    10	    22	    0.004	     20.468	     32.416	     75.204	      1.313	     20.638	    3.377	    4.650	    6.386	    5.029
 1983	    10	    23	   10.432	     18.363	     24.278	     90.048	      1.740	     10.058	    1.722	    2.133	    3.272	    2.167
 1983	    10	    24	    0.365	     15.365	     24.330	     77.874	      1.525	     16.634	    3.181	    4.087	    4.843	    3.449
 1983	    10	    25	    0.000	     16.091	     27.844	     82.028	      1.993	     16.557	    3.172	    4.127	    4.962	    3.627
 1983	    10	    26	    0.917	     17.737	     27.142	     75.408	      2.164	     18.689	    2.829	    4.319	    5.570	    4.142
 1983	    10	    27	    0.996	     16.391	     27.988	     71.343	      2.823	     19.560	    3.231	    5.749	    5.775	    4.308
 1983	    10	    28	    0.004	     16.739	     31.571	     66.723	      1.961	     24.529	    3.497	    5.852	    7.299	    5.668
 1983	    10	    29	    0.432	     17.584	     31.551	     69.569	      1.044	     21.227	    3.322	    5.683	    6.411	    4.953
 1983	    10	    30	    4.007	     18.628	     30.961	     77.592	      1.742	     17.755	    3.515	    5.052	    5.468	    4.165
 1983	    10	    31	   11.513	     18.774	     24.025	     89.040	      0.498	     10.077	    2.129	    2.249	    3.289	    2.176
 1983	    11	     1	    8.294	     18.843	     28.547	     80.655	      1.699	     17.307	    3.331	    4.334	    5.288	    3.955
 1983	    11	     2	   12.453	     19.325	     25.400	     86.393	      1.017	     10.888	    2.835	    2.509	    3.534	    2.409
 1983	    11	     3	   18.396	     18.580	     28.748	     80.642	      0.546	     17.830	    3.238	    4.662	    5.427	    4.072
 1983	    11	     4	    7.372	     18.675	     29.632	     77.461	      1.073	     22.233	    3.324	    3.997	    6.670	    5.138
 1983	    11	     5	    0.204	     18.638	     30.001	     73.105	      0.682	     19.797	    3.694	    5.203	    6.008	    4.593
 1983	    11	     6	    0.163	     17.857	     32.772	     67.977	      0.546	     24.902	    3.555	    5.483	    7.517	    5.914
 1983	    11	     7	    0.026	     19.087	     33.240	     69.367	      0.803	     22.630	    3.514	    5.557	    6.938	    5.480
 1983	    11	     8	    4.676	     20.264	     31.504	     72.578	      0.969	     21.644	    3.771	    5.359	    6.644	    5.208
 1983	    11	     9	   10.799	     20.025	     28.885	     81.141	      0.328	     12.272	    3.108	    3.061	    3.973	    2.856
 1983	    11	    10	   11.344	     19.996	     25.989	     89.243	      0.814	     10.938	    2.284	    2.408	    3.577	    2.458
 1983	    11	    11	   32.964	     19.941	     27.862	     83.098	      2.008	     18.567	    3.060	    4.098	    5.657	    4.265
 1983	    11	    12	    1.072	     20.074	     30.096	     78.914	      1.776	     21.421	    3.121	    5.381	    6.525	    5.060
 1983	    11	    13	   20.117	     19.822	     25.920	     83.316	      1.347	     10.772	    1.117	    3.152	    3.528	    2.413
 1983	    11	    14	    3.048	     18.804	     27.821	     80.194	      0.825	     17.030	    2.897	    3.379	    5.198	    3.856
 1983	    11	    15	    6.228	     17.929	     23.091	     85.419	      1.260	     11.674	    1.229	    2.544	    3.659	    2.463
 1983	    11	    16	    2.107	     16.811	     29.212	     72.017	      1.006	     22.846	    2.999	    4.784	    6.741	    5.136
 1983	    11	    17	    0.000	     18.648	     32.378	     72.183	      1.356	     25.447	    3.706	    5.601	    7.697	    6.071
 1983	    11	    18	    0.227	     21.034	     31.293	     74.692	      0.723	     19.524	    3.323	    5.515	    6.069	    4.728
 1983	    11	    19	    4.139	     20.183	     31.483	     77.450	      1.595	     18.799	    3.576	    3.768	    5.838	    4.518
 1983	    11	    20	    2.690	     19.902	     29.749	     84.413	      0.775	     15.464	    3.792	    3.618	    4.859	    3.631
 1983	    11	    21	    2.988	     20.355	     26.989	     86.771	      1.283	     13.964	    3.135	    3.734	    4.411	    3.190
 1983	    11	    22	   40.021	     19.158	     26.225	     83.039	      0.710	     12.481	    2.813	    2.875	    3.965	    2.784
 1983	    11	    23	    5.204	     19.374	     25.725	     86.222	      0.699	     15.446	    3.176	    3.550	    4.743	    3.433
 1983	    11	    24	    3.471	     19.156	     29.164	     79.888	      0.477	     18.271	    4.309	    4.400	    5.589	    4.223
 1983	    11	    25	    1.304	     20.788	     31.133	     75.478	      0.569	     20.738	    4.089	    4.951	    6.401	    4.999
 1983	    11	    26	    5.398	     19.863	     31.034	     77.082	      0.887	     18.110	    4.287	    4.835	    5.623	    4.314
 1983	    11	    27	   12.898	     18.909	     29.666	     77.154	      0.441	     16.942	    3.491	    3.962	    5.230	    3.927
 1983	    11	    28	    2.309	     19.003	     26.162	     85.212	      1.045	     12.340	    2.507	    3.297	    3.924	    2.745
 1983	    11	    29	   18.406	     19.551	     26.555	     85.868	      1.022	     13.257	    2.945	    3.584	    4.190	    2.983
 1983	    11	    30	    7.617	     19.740	     24.819	     89.480	      0.993	     11.685	    2.266	    2.870	    3.752	    2.580
 1983	    12	     1	   19.076	     19.246	     22.200	     91.994	      1.224	     10.950	    2.345	    2.388	    3.502	    2.323
 1983	    12	     2	   25.083	     19.656	     27.187	     88.581	      1.162	     19.987	    2.355	    4.339	    6.015	    4.538
 1983	    12	     3	    2.045	     19.116	     29.383	     78.526	      0.622	     22.951	    3.358	    4.959	    6.889	    5.316
 1983	    12	     4	    0.568	     18.547	     30.652	     74.673	      0.954	     27.158	    3.689	    5.423	    8.104	    6.342
 1983	    12	     5	    4.168	     19.100	     31.951	     78.823	      0.694	     25.256	    3.904	    5.012	    7.649	    6.027
 1983	    12	     6	    4.719	     19.564	     30.239	     81.140	      1.346	     18.183	    3.254	    4.253	    5.613	    4.277
 1983	    12	     7	   10.943	     19.122	     29.508	     76.084	      0.931	     17.720	    3.224	    4.275	    5.449	    4.110
 1983	    12	     8	    5.880	     20.408	     28.151	     87.354	      1.195	     13.073	    2.444	    3.245	    4.196	    3.030
 1983	    12	     9	   10.035	     19.861	     28.610	     85.133	      1.296	     18.560	    2.565	    3.857	    5.682	    4.297
 1983	    12	    10	   11.966	     20.204	     26.500	     88.008	      0.702	     11.920	    2.517	    2.887	    3.855	    2.702
 1983	    12	    11	    3.191	     19.428	     28.454	     88.827	      1.401	     17.537	    3.371	    3.941	    5.381	    4.032
 1983	    12	    12	    4.957	     19.983	     28.771	     84.572	      1.599	     17.029	    3.965	    3.990	    5.272	    3.956
 1983	    12	    13	   21.938	     20.350	     25.715	     90.295	      1.698	     12.829	    2.852	    2.903	    4.088	    2.885
 1983	    12	    14	   11.857	     19.797	     26.742	     85.511	      1.567	     13.696	    2.930	    3.166	    4.320	    3.098
 1983	    12	    15	   11.417	     19.594	     28.902	     81.330	      1.971	     21.228	    3.331	    4.400	    6.415	    4.916
 1983	    12	    16	    3.855	     19.127	     28.943	     86.501	      1.194	     18.421	    3.200	    4.286	    5.625	    4.245
 1983	    12	    17	    2.196	     19.841	     30.940	     78.040	      1.754	     20.524	    3.481	    5.592	    6.299	    4.883
 1983	    12	    18	    4.130	     19.912	     29.721	     83.423	      0.881	     14.680	    3.370	    3.613	    4.647	    3.446
 1983	    12	    19	    0.886	     20.278	     30.042	     84.990	      1.535	     16.589	    4.308	    3.821	    5.192	    3.925
 1983	    12	    20	    1.243	     19.414	     30.866	     82.337	      0.674	     17.114	    3.945	    4.010	    5.327	    4.048
 1983	    12	    21	    2.930	     20.415	     30.143	     85.008	      0.751	     15.725	    3.012	    3.224	    4.960	    3.731
 1983	    12	    22	    7.378	     19.749	     29.290	     83.285	      0.995	     15.504	    3.770	    3.544	    4.859	    3.614
 1983	    12	    23	    9.624	     20.068	     30.339	     82.378	      1.445	     18.909	    3.930	    3.621	    5.838	    4.479
 1983	    12	    24	   12.417	     18.497	     25.065	     91.317	      1.327	     14.556	    3.501	    3.377	    4.466	    3.173
 1983	    12	    25	    9.336	     17.079	     28.130	     84.397	      1.149	     18.037	    3.275	    3.281	    5.417	    4.014
 1983	    12	    26	   10.492	     18.406	     26.363	     89.007	      1.279	     13.251	    2.681	    3.201	    4.151	    2.933
 1983	    12	    27	   12.036	     18.502	     26.096	     85.968	      1.656	     14.260	    2.521	    3.644	    4.413	    3.150
 1983	    12	    28	    1.519	     18.660	     29.205	     75.853	      1.392	     21.346	    3.498	    4.805	    6.419	    4.907
 1983	    12	    29	    3.733	     19.653	     28.793	     85.959	      0.973	     16.031	    4.477	    3.977	    4.989	    3.711
 1983	    12	    30	    9.036	     19.280	     26.959	     86.561	      1.356	     15.067	    3.416	    3.620	    4.673	    3.396
 1983	    12	    31	    5.040	     19.605	     30.451	     79.871	      1.285	     18.300	    3.986	    4.345	    5.653	    4.317
 1984	     1	     1	   35.120	     20.032	     27.759	     83.587	      0.972	     14.682	    3.321	    3.353	    4.613	    3.372
 1984	     1	     2	    2.668	     19.546	     26.464	     81.910	      0.989	     19.240	    4.463	    3.905	    5.785	    4.324
 1984	     1	     3	    7.678	     19.424	     30.056	     73.651	      1.006	     22.202	    4.030	    5.240	    6.721	    5.202
 1984	     1	     4	    0.589	     19.195	     31.950	     63.920	      1.162	     26.595	    4.445	    5.524	    8.040	    6.353
 1984	     1	     5	    1.999	     18.566	     31.655	     72.534	      0.442	     22.725	    4.505	    4.857	    6.892	    5.371
 1984	     1	     6	    1.348	     19.723	     33.357	     69.145	      0.377	     26.653	    4.848	    5.684	    8.148	    6.509
 1984	     1	     7	    7.391	     20.274	     32.451	     77.104	      2.203	     21.697	    4.829	    4.919	    6.699	    5.278
 1984	     1	     8	   13.477	     20.437	     29.119	     84.263	      0.970	     16.382	    2.845	    3.689	    5.119	    3.842
 1984	     1	     9	   17.234	     19.918	     30.847	     78.366	      1.385	     23.079	    3.788	    5.081	    7.020	    5.489
 1984	     1	    10	   22.922	     20.038	     29.910	     76.459	      1.190	     21.354	    4.632	    4.310	    6.505	    5.031
 1984	     1	    11	    1.646	     18.590	     28.136	     79.732	      0.942	     19.270	    4.233	    4.243	    5.809	    4.369
 1984	     1	    12	    0.092	     18.952	     30.790	     74.277	      0.969	     23.481	    4.353	    4.991	    7.087	    5.519
 1984	     1	    13	    0.434	     19.491	     29.626	     84.462	      0.495	     18.393	    4.606	    4.054	    5.651	    4.291
 1984	     1	    14	    5.219	     17.886	     32.248	     68.961	      0.560	     26.501	    4.572	    6.021	    7.960	    6.257
 1984	     1	    15	    0.007	     18.107	     33.972	     63.280	      0.345	     28.263	    3.974	    5.962	    8.569	    6.825
 1984	     1	    16	    0.000	     19.090	     33.434	     65.706	      0.672	     26.489	    4.262	    6.118	    8.072	    6.429
 1984	     1	    17	    1.651	     19.817	     34.040	     68.791	      0.703	     23.550	    4.680	    6.177	    7.271	    5.802
 1984	     1	    18	    6.951	     19.805	     34.032	     65.759	      0.698	     26.661	    5.012	    5.907	    8.183	    6.567
 1984	     1	    19	    3.771	     19.384	     31.963	     83.341	      1.212	     20.579	    4.887	    4.419	    6.327	    4.927
 1984	     1	    20	   19.063	     18.894	     29.862	     79.276	      0.812	     22.306	    4.381	    4.623	    6.717	    5.182
 1984	     1	    21	    2.326	     19.502	     30.815	     78.182	      0.533	     24.066	    4.304	    3.763	    7.278	    5.694
 1984	     1	    22	   16.609	     20.066	     30.237	     85.361	      0.506	     17.204	    3.798	    3.462	    5.357	    4.070
 1984	     1	    23	   11.927	     20.372	     29.852	     82.239	      0.614	     18.264	    3.396	    3.249	    5.652	    4.317
 1984	     1	    24	   16.422	     19.532	     28.733	     79.815	      1.067	     15.048	    2.632	    3.442	    4.713	    3.476
 1984	     1	    25	    3.392	     20.395	     28.904	     84.734	      0.919	     16.934	    3.186	    2.970	    5.260	    3.959
 1984	     1	    26	   36.292	     20.134	     26.703	     87.853	      1.231	     13.809	    2.948	    2.724	    4.356	    3.135
 1984	     1	    27	    2.533	     20.313	     30.028	     82.696	      0.911	     14.610	    3.712	    3.657	    4.642	    3.458
 1984	     1	    28	    2.999	     20.524	     29.907	     82.345	      1.437	     18.529	    3.331	    3.272	    5.732	    4.390
 1984	     1	    29	    6.422	     18.721	     32.221	     73.592	      0.359	     25.776	    4.315	    4.759	    7.789	    6.144
 1984	     1	    30	    2.430	     19.999	     34.132	     69.376	      0.419	     26.829	    4.900	    5.289	    8.244	    6.630
 1984	     1	    31	    0.000	     19.665	     33.979	     65.126	      0.619	     26.545	    4.671	    5.929	    8.138	    6.524
 1984	     2	     1	    1.167	     19.409	     34.085	     63.591	      0.575	     27.119	    5.336	    5.980	    8.299	    6.654
 1984	     2	     2	    9.638	     18.646	     32.764	     73.048	      0.697	     25.665	    4.870	    5.687	    7.776	    6.150
 1984	     2	     3	    2.651	     19.553	     32.983	     70.984	      1.000	     24.854	    4.737	    5.797	    7.593	    6.033
 1984	     2	     4	   11.704	     19.399	     31.112	     78.816	      0.851	     21.455	    4.710	    5.554	    6.542	    5.088
 1984	     2	     5	    9.440	     19.388	     31.418	     73.265	      0.615	     21.564	    4.421	    4.954	    6.582	    5.131
 1984	     2	     6	    4.527	     19.617	     29.387	     84.396	      1.394	     19.577	    4.861	    4.286	    5.968	    4.561
 1984	     2	     7	   15.206	     18.611	     30.293	     76.640	      1.014	     22.701	    4.525	    5.141	    6.825	    5.283
 1984	     2	     8	    2.043	     19.988	     31.096	     77.913	      0.757	     21.445	    3.948	    4.505	    6.561	    5.119
 1984	     2	     9	    5.352	     20.932	     31.999	     72.390	      0.692	     22.989	    3.763	    5.519	    7.073	    5.605
 1984	     2	    10	    1.308	     17.320	     30.924	     81.792	      0.506	     19.822	    4.192	    4.884	    5.991	    4.577
 1984	     2	    11	    6.191	     19.585	     31.345	     84.738	      1.035	     18.465	    4.879	    4.121	    5.713	    4.400
 1984	     2	    12	   19.102	     19.023	     26.791	     83.016	      1.015	     15.509	    4.017	    3.196	    4.767	    3.478
 1984	     2	    13	    4.872	     19.969	     29.886	     85.049	      0.834	     16.580	    4.091	    4.291	    5.164	    3.902
 1984	     2	    14	   12.284	     18.836	     32.745	     74.504	      0.732	     25.200	    4.161	    5.373	    7.645	    6.050
 1984	     2	    15	    4.285	     19.811	     29.835	     81.329	      1.687	     17.432	    4.140	    4.053	    5.392	    4.093
 1984	     2	    16	   10.279	     18.881	     30.557	     84.695	      0.793	     20.193	    4.502	    4.155	    6.142	    4.729
