CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.265	     10.124	     22.565	     81.270	      1.462	     14.322	    1.033	    2.281	    3.762	    2.694
 1980	     8	    11	    0.843	     12.358	     21.353	     76.727	      1.817	     13.671	    1.221	    2.225	    3.661	    2.610
 1980	     8	    12	    0.585	      6.796	     21.005	     64.843	      2.548	     16.366	    1.557	    2.849	    4.018	    2.858
 1980	     8	    13	    0.000	      7.400	     21.417	     70.311	      1.264	     12.554	    0.838	    2.170	    3.246	    2.227
 1980	     8	    14	    1.522	     12.200	     24.671	     72.375	      1.276	     13.476	    2.187	    2.368	    3.725	    2.690
 1980	     8	    15	    0.000	     12.758	     25.834	     73.218	      1.239	     15.968	    1.954	    2.832	    4.377	    3.263
 1980	     8	    16	    0.000	     13.976	     27.514	     71.895	      2.248	     12.787	    1.942	    2.936	    3.701	    2.715
 1980	     8	    17	    2.424	     11.613	     21.381	     86.068	      2.280	      7.624	    1.975	    1.621	    2.317	    1.440
 1980	     8	    18	    1.340	     13.432	     24.173	     84.330	      1.892	     10.051	    0.782	    1.976	    2.964	    2.026
 1980	     8	    19	    8.697	     16.557	     23.216	     89.058	      1.907	      6.728	    1.319	    1.508	    2.258	    1.397
 1980	     8	    20	   31.664	     14.805	     18.903	     94.706	      2.074	      6.632	    0.677	    1.340	    2.147	    1.266
 1980	     8	    21	    2.942	     16.110	     24.954	     90.171	      0.888	      7.671	    1.633	    1.500	    2.491	    1.620
 1980	     8	    22	   16.211	     10.284	     19.727	     82.411	      2.136	      9.870	    1.131	    1.731	    2.745	    1.783
 1980	     8	    23	    0.188	      6.144	     18.828	     60.796	      1.404	     18.549	    1.558	    2.447	    4.386	    3.094
 1980	     8	    24	    0.000	      5.052	     16.383	     74.382	      1.201	     11.677	    1.408	    1.854	    2.846	    1.834
 1980	     8	    25	    0.097	      6.257	     18.794	     68.485	      1.579	     15.439	    1.884	    2.431	    3.746	    2.579
 1980	     8	    26	    0.000	      6.152	     13.860	     75.270	      2.047	     13.922	    1.219	    1.873	    3.237	    2.132
 1980	     8	    27	    0.000	      5.976	     16.510	     69.726	      2.798	     16.376	    1.586	    2.544	    3.831	    2.620
 1980	     8	    28	    0.000	      3.648	     22.022	     60.434	      2.330	     19.481	    1.874	    2.930	    4.636	    3.287
 1980	     8	    29	    0.000	      8.274	     22.975	     67.998	      3.151	     18.685	    2.394	    3.398	    4.747	    3.440
 1980	     8	    30	    0.000	     10.984	     23.855	     72.923	      2.578	     10.967	    2.382	    2.645	    3.125	    2.127
 1980	     8	    31	    0.000	     12.933	     22.036	     80.454	      1.887	      8.143	    1.388	    1.828	    2.503	    1.583
 1980	     9	     1	   17.406	     15.693	     23.048	     93.870	      1.952	      7.259	    0.979	    1.542	    2.383	    1.486
 1980	     9	     2	   76.813	     14.564	     18.548	     93.570	      1.299	      7.361	    1.013	    1.728	    2.319	    1.393
 1980	     9	     3	    5.416	     13.860	     21.665	     69.320	      2.132	     17.361	    2.359	    3.137	    4.657	    3.401
 1980	     9	     4	    0.000	      4.552	     15.762	     52.674	      1.671	     20.704	    1.917	    3.056	    4.612	    3.188
 1980	     9	     5	    0.000	      4.090	     20.214	     49.397	      1.656	     20.244	    1.937	    3.234	    4.750	    3.340
 1980	     9	     6	    0.000	      6.228	     23.192	     44.439	      1.723	     20.672	    2.159	    3.479	    5.129	    3.702
 1980	     9	     7	    0.000	      9.850	     26.836	     43.852	      3.117	     19.137	    2.462	    4.864	    5.134	    3.810
 1980	     9	     8	    0.665	     13.584	     21.637	     80.941	      2.589	      7.608	    1.106	    1.935	    2.406	    1.484
 1980	     9	     9	    6.191	      9.187	     18.613	     75.165	      2.278	     14.524	    2.503	    2.105	    3.714	    2.536
 1980	     9	    10	    0.000	      4.940	     21.238	     69.266	      1.331	     20.502	    2.115	    3.113	    4.925	    3.488
 1980	     9	    11	    0.000	      7.445	     24.804	     64.132	      1.380	     20.495	    2.451	    3.279	    5.253	    3.830
 1980	     9	    12	    0.000	     10.343	     25.139	     62.297	      2.952	     18.324	    2.737	    3.908	    4.900	    3.587
 1980	     9	    13	    0.000	     14.093	     26.726	     63.547	      3.455	     17.186	    2.982	    4.410	    4.849	    3.617
 1980	     9	    14	    0.744	     15.954	     23.608	     87.504	      2.873	      8.718	    2.013	    2.012	    2.764	    1.805
 1980	     9	    15	    5.066	      7.331	     17.135	     84.334	      2.531	      8.065	    1.145	    1.437	    2.263	    1.334
 1980	     9	    16	    1.872	      6.977	     14.371	     58.626	      3.292	     20.904	    1.491	    3.468	    4.750	    3.279
 1980	     9	    17	    0.000	      4.408	     17.912	     67.994	      1.912	     20.185	    1.908	    3.015	    4.659	    3.220
 1980	     9	    18	    0.000	      6.947	     20.334	     59.324	      1.095	     16.122	    2.672	    2.600	    4.051	    2.792
 1980	     9	    19	    0.073	      9.483	     21.616	     67.067	      1.741	     16.794	    2.161	    2.978	    4.372	    3.085
 1980	     9	    20	    1.326	     14.780	     22.954	     83.914	      1.438	     12.634	    2.674	    2.253	    3.662	    2.552
 1980	     9	    21	   14.969	     11.058	     18.141	     78.537	      1.980	     10.870	    1.761	    1.811	    3.006	    1.940
 1980	     9	    22	    0.000	      5.908	     16.321	     62.166	      1.650	     22.804	    2.637	    3.438	    5.213	    3.632
 1980	     9	    23	    0.000	      4.677	     22.135	     57.177	      1.659	     22.621	    2.510	    3.595	    5.462	    3.888
 1980	     9	    24	    0.000	      6.303	     21.912	     51.530	      2.736	     22.544	    2.256	    4.280	    5.533	    3.962
 1980	     9	    25	    0.000	      8.121	     21.935	     52.491	      3.479	     22.645	    2.764	    4.335	    5.669	    4.095
 1980	     9	    26	    0.000	      7.739	     23.713	     48.152	      3.564	     22.685	    2.859	    5.099	    5.761	    4.189
 1980	     9	    27	    7.246	      9.158	     16.485	     78.185	      2.661	     10.920	    0.488	    1.888	    2.913	    1.842
 1980	     9	    28	   26.984	      9.637	     13.971	     92.783	      1.729	      9.331	    2.154	    1.561	    2.534	    1.522
 1980	     9	    29	    0.776	      9.529	     21.266	     76.558	      1.902	     20.293	    3.185	    3.174	    5.180	    3.711
 1980	     9	    30	    0.000	     11.263	     30.624	     62.740	      2.065	     22.927	    3.591	    4.806	    6.395	    4.892
 1980	    10	     1	    0.000	     15.624	     28.994	     62.807	      4.550	     22.844	    3.849	    5.765	    6.516	    5.047
 1980	    10	     2	    0.000	     16.797	     32.230	     65.356	      2.779	     15.733	    3.100	    5.142	    4.772	    3.667
 1980	    10	     3	    0.032	     17.598	     29.474	     78.843	      1.504	     12.003	    2.768	    3.536	    3.750	    2.733
 1980	    10	     4	    2.600	     11.771	     23.253	     89.781	      2.841	      9.779	    0.622	    2.162	    2.921	    1.902
 1980	    10	     5	    4.262	      8.282	     19.676	     63.704	      2.509	     24.016	    3.301	    3.753	    5.876	    4.204
 1980	    10	     6	    0.000	      6.142	     19.372	     54.318	      3.530	     22.810	    2.856	    4.155	    5.453	    3.839
 1980	    10	     7	    1.865	      9.754	     18.741	     78.631	      3.649	     13.487	    1.571	    2.737	    3.572	    2.381
 1980	    10	     8	   16.156	     11.336	     18.931	     87.926	      1.962	     12.562	    1.771	    1.870	    3.437	    2.279
 1980	    10	     9	    0.000	     10.882	     20.335	     77.383	      1.511	     18.568	    2.595	    3.130	    4.828	    3.417
 1980	    10	    10	    0.104	     10.563	     25.285	     66.739	      2.180	     20.371	    3.219	    4.113	    5.472	    4.008
 1980	    10	    11	    2.061	     14.748	     22.626	     80.548	      2.647	     12.300	    1.445	    2.393	    3.607	    2.472
 1980	    10	    12	   23.359	     14.437	     22.163	     75.568	      2.440	     19.143	    2.693	    3.276	    5.227	    3.806
 1980	    10	    13	    0.000	     12.978	     25.006	     66.394	      1.928	     24.778	    3.302	    4.457	    6.688	    5.021
 1980	    10	    14	    0.000	     13.395	     26.868	     59.921	      1.564	     22.012	    3.388	    4.438	    6.109	    4.599
 1980	    10	    15	    0.111	     13.601	     28.035	     54.595	      1.540	     25.191	    3.600	    5.076	    7.005	    5.358
 1980	    10	    16	    0.000	     13.565	     27.857	     50.375	      1.766	     25.659	    3.794	    5.368	    7.117	    5.443
 1980	    10	    17	    0.000	     14.306	     31.110	     53.916	      1.623	     24.906	    3.607	    5.321	    7.133	    5.557
 1980	    10	    18	    0.789	     16.693	     25.663	     89.422	      1.639	      9.606	    1.380	    2.233	    3.072	    2.062
 1980	    10	    19	    3.170	     15.330	     30.125	     75.768	      1.747	     19.146	    3.381	    4.296	    5.595	    4.274
 1980	    10	    20	    0.968	     17.520	     23.059	     86.530	      2.638	      9.942	    0.924	    2.159	    3.141	    2.086
 1980	    10	    21	   41.391	     17.174	     27.347	     89.515	      2.480	     10.401	    2.150	    2.343	    3.312	    2.295
 1980	    10	    22	   42.281	     15.429	     21.007	     86.110	      2.927	     10.743	    0.871	    2.642	    3.233	    2.131
 1980	    10	    23	   17.043	     12.054	     22.000	     68.267	      3.134	     18.792	    3.834	    3.274	    5.036	    3.605
 1980	    10	    24	    0.000	     11.613	     23.351	     74.856	      2.648	     17.221	    3.453	    2.896	    4.699	    3.346
 1980	    10	    25	    0.000	     16.417	     30.054	     69.843	      1.200	     19.880	    3.115	    4.148	    5.841	    4.493
 1980	    10	    26	    0.000	     19.145	     32.270	     75.457	      1.013	     16.880	    3.845	    3.730	    5.196	    4.045
 1980	    10	    27	    8.963	     17.615	     25.579	     90.184	      2.508	      9.957	    1.414	    2.204	    3.192	    2.161
 1980	    10	    28	   75.406	     17.176	     23.242	     87.207	      1.156	     10.919	    1.768	    2.139	    3.382	    2.286
 1980	    10	    29	    2.507	     18.020	     24.059	     85.367	      1.991	     12.521	    1.194	    2.534	    3.824	    2.679
 1980	    10	    30	   11.414	     15.852	     22.110	     78.491	      2.421	     16.590	    2.952	    2.935	    4.694	    3.361
 1980	    10	    31	    0.000	     10.337	     21.176	     62.699	      1.753	     27.535	    3.745	    4.784	    6.975	    5.089
 1980	    11	     1	    0.000	      9.312	     24.697	     56.801	      2.357	     28.247	    3.914	    5.121	    7.324	    5.415
 1980	    11	     2	    0.000	     13.109	     27.005	     57.350	      2.100	     26.660	    3.790	    5.305	    7.322	    5.559
 1980	    11	     3	    0.256	     15.151	     30.761	     54.992	      1.711	     27.472	    4.267	    6.034	    7.881	    6.167
 1980	    11	     4	    2.064	     17.874	     30.122	     61.300	      1.820	     18.625	    3.845	    4.688	    5.576	    4.288
 1980	    11	     5	    4.303	     19.304	     30.301	     72.776	      2.089	     18.197	    3.540	    4.958	    5.521	    4.270
 1980	    11	     6	    0.795	     17.996	     23.842	     93.063	      1.681	     10.451	    1.286	    2.187	    3.307	    2.229
 1980	    11	     7	   49.578	     16.155	     26.942	     76.224	      1.658	     22.618	    3.774	    4.332	    6.439	    4.902
 1980	    11	     8	    4.545	     15.070	     26.205	     83.930	      2.659	     16.437	    2.775	    3.530	    4.770	    3.480
 1980	    11	     9	   23.391	     14.788	     18.685	     91.910	      2.345	     11.446	    1.340	    2.113	    3.334	    2.177
 1980	    11	    10	    9.742	     12.672	     19.594	     81.409	      1.452	     16.567	    2.321	    2.752	    4.461	    3.097
 1980	    11	    11	    0.000	     11.831	     22.750	     65.023	      1.586	     27.032	    3.139	    4.576	    7.074	    5.225
 1980	    11	    12	    0.000	     10.791	     24.177	     61.042	      1.720	     28.672	    4.072	    5.172	    7.507	    5.572
 1980	    11	    13	    0.000	     12.033	     27.081	     55.674	      2.095	     28.038	    3.670	    5.674	    7.626	    5.769
 1980	    11	    14	    0.000	     14.752	     29.460	     56.408	      1.885	     25.845	    3.982	    5.574	    7.352	    5.681
 1980	    11	    15	    0.000	     16.057	     30.381	     52.601	      1.798	     26.049	    4.713	    5.943	    7.529	    5.885
 1980	    11	    16	    0.000	     18.761	     29.174	     64.302	      1.853	     14.125	    3.892	    4.256	    4.383	    3.249
 1980	    11	    17	    0.467	     15.515	     29.067	     56.653	      3.598	     28.129	    4.038	    6.399	    7.994	    6.212
 1980	    11	    18	    0.283	     16.855	     29.293	     65.186	      2.602	     15.839	    2.663	    4.956	    4.777	    3.566
 1980	    11	    19	    0.741	     18.802	     27.491	     76.486	      1.630	     14.440	    2.081	    3.563	    4.434	    3.257
 1980	    11	    20	    4.559	     18.409	     24.404	     90.708	      2.258	     10.679	    1.680	    2.574	    3.393	    2.306
 1980	    11	    21	   56.688	     17.691	     28.265	     86.107	      2.203	     13.320	    3.390	    3.285	    4.120	    2.992
 1980	    11	    22	   12.629	     19.558	     26.240	     90.447	      1.517	     11.036	    2.316	    2.541	    3.547	    2.474
 1980	    11	    23	   10.277	     17.477	     23.468	     80.491	      2.578	     15.359	    2.433	    2.789	    4.519	    3.238
 1980	    11	    24	    0.012	     11.663	     26.163	     63.307	      1.532	     29.809	    4.486	    5.436	    8.004	    6.028
 1980	    11	    25	    1.275	     13.074	     27.359	     59.889	      1.937	     29.499	    4.272	    5.856	    8.102	    6.177
 1980	    11	    26	    0.080	     13.473	     30.920	     58.881	      2.920	     28.404	    4.039	    6.616	    8.059	    6.257
 1980	    11	    27	    0.000	     18.058	     30.032	     66.713	      1.544	     16.439	    2.305	    4.434	    5.003	    3.789
 1980	    11	    28	    0.000	     18.184	     24.907	     85.338	      2.815	     11.210	    1.994	    2.831	    3.532	    2.429
 1980	    11	    29	   20.016	     17.969	     26.542	     82.970	      1.888	     17.874	    2.136	    3.529	    5.281	    3.943
 1980	    11	    30	    1.010	     19.196	     28.744	     74.706	      2.230	     25.639	    3.292	    5.241	    7.509	    5.899
 1980	    12	     1	    0.000	     18.769	     28.010	     78.408	      2.015	     21.636	    4.268	    4.006	    6.366	    4.908
 1980	    12	     2	    2.481	     17.896	     25.957	     77.290	      2.112	     20.841	    4.761	    3.979	    6.032	    4.560
 1980	    12	     3	    6.750	     17.050	     27.789	     80.057	      1.507	     23.101	    3.572	    4.837	    6.667	    5.118
 1980	    12	     4	    1.366	     18.167	     24.788	     82.850	      2.384	     13.532	    3.263	    3.523	    4.121	    2.928
 1980	    12	     5	    0.363	     18.029	     26.586	     76.903	      2.050	     19.266	    3.312	    4.025	    5.651	    4.256
 1980	    12	     6	    0.000	     16.791	     28.953	     66.706	      1.421	     28.639	    4.945	    5.479	    8.211	    6.416
 1980	    12	     7	    0.000	     16.872	     29.438	     56.079	      1.298	     29.885	    4.969	    6.321	    8.590	    6.741
 1980	    12	     8	    0.000	     16.550	     32.520	     54.395	      1.162	     30.086	    5.086	    6.358	    8.813	    7.015
 1980	    12	     9	    0.000	     20.153	     33.052	     59.014	      2.443	     25.862	    5.024	    6.485	    7.824	    6.325
 1980	    12	    10	    0.149	     19.986	     32.396	     72.241	      1.671	     19.607	    4.057	    4.656	    6.014	    4.751
