CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    5.352	     13.451	     20.479	     92.054	      1.564	      7.588	    0.942	    1.350	    2.375	    1.453
 1980	     8	    11	    0.078	     11.816	     24.723	     79.496	      0.683	     13.240	    2.130	    2.283	    3.719	    2.630
 1980	     8	    12	    0.000	     12.867	     21.966	     75.625	      1.874	     15.238	    2.038	    2.826	    4.140	    2.956
 1980	     8	    13	    0.000	     10.254	     24.240	     74.965	      1.020	     15.347	    1.676	    2.835	    4.148	    2.962
 1980	     8	    14	    0.790	     14.067	     20.732	     87.146	      0.788	      8.096	    1.077	    1.766	    2.515	    1.570
 1980	     8	    15	    0.030	     13.373	     26.406	     79.853	      1.064	     16.070	    2.001	    2.816	    4.523	    3.336
 1980	     8	    16	    0.000	     13.901	     27.883	     74.833	      0.648	     14.743	    1.894	    2.708	    4.260	    3.142
 1980	     8	    17	    0.000	     17.720	     30.253	     71.969	      1.171	     12.672	    0.841	    2.785	    3.904	    2.917
 1980	     8	    18	    0.000	     17.177	     30.496	     69.682	      0.691	     13.199	    2.531	    2.718	    4.034	    3.027
 1980	     8	    19	    0.000	     16.726	     31.022	     75.376	      0.939	     11.703	    1.932	    2.244	    3.639	    2.686
 1980	     8	    20	    0.021	     17.870	     27.404	     72.874	      1.382	     12.299	    2.229	    2.452	    3.764	    2.739
 1980	     8	    21	    0.097	     16.265	     26.215	     86.797	      1.227	      8.464	    2.252	    2.179	    2.743	    1.820
 1980	     8	    22	    1.858	     17.996	     25.788	     84.903	      1.469	      7.851	    1.411	    2.023	    2.628	    1.716
 1980	     8	    23	    0.126	     12.341	     23.637	     83.144	      1.000	     11.208	    2.002	    2.045	    3.257	    2.209
 1980	     8	    24	   16.156	     14.870	     21.648	     88.870	      0.999	      7.779	    0.887	    1.585	    2.494	    1.545
 1980	     8	    25	    5.559	     12.250	     24.622	     86.787	      1.895	      9.088	    1.604	    2.234	    2.779	    1.814
 1980	     8	    26	    6.680	     13.231	     20.611	     75.496	      2.062	      9.886	    2.382	    2.235	    2.919	    1.891
 1980	     8	    27	    0.000	      6.884	     18.966	     68.347	      2.916	     18.971	    1.956	    3.263	    4.623	    3.210
 1980	     8	    28	    0.000	      7.469	     23.092	     61.160	      2.602	     19.821	    1.882	    3.836	    5.057	    3.612
 1980	     8	    29	    0.000	     11.046	     24.111	     70.704	      1.705	     15.926	    2.382	    3.473	    4.354	    3.103
 1980	     8	    30	    0.261	     13.688	     26.911	     69.951	      1.233	     14.069	    2.597	    3.355	    4.091	    2.952
 1980	     8	    31	    0.000	     17.793	     30.383	     66.293	      1.548	     13.832	    2.392	    3.728	    4.246	    3.191
 1980	     9	     1	    3.771	     17.983	     25.234	     77.674	      0.825	      7.968	    1.169	    2.028	    2.668	    1.730
 1980	     9	     2	    0.616	     16.762	     26.085	     79.919	      1.247	      8.037	    2.030	    2.408	    2.666	    1.736
 1980	     9	     3	   11.055	     14.853	     23.550	     80.946	      1.604	      9.037	    0.552	    2.253	    2.834	    1.842
 1980	     9	     4	    0.055	     10.013	     22.366	     53.238	      2.254	     21.155	    2.292	    3.971	    5.485	    3.961
 1980	     9	     5	    0.000	      4.253	     24.833	     46.539	      1.369	     21.291	    2.004	    3.860	    5.337	    3.793
 1980	     9	     6	    0.569	      7.451	     25.935	     51.994	      1.554	     20.594	    2.316	    3.917	    5.405	    3.913
 1980	     9	     7	    0.000	     10.267	     29.896	     48.707	      1.616	     21.051	    2.416	    4.810	    5.853	    4.392
 1980	     9	     8	    4.094	     13.451	     28.272	     85.064	      2.247	      8.173	    3.000	    2.422	    2.652	    1.740
 1980	     9	     9	   34.656	     13.926	     18.867	     92.101	      2.016	      8.030	    1.576	    1.557	    2.508	    1.512
 1980	     9	    10	    0.160	     12.597	     17.790	     89.815	      1.295	      8.081	    1.081	    1.637	    2.465	    1.468
 1980	     9	    11	    0.000	     11.909	     23.361	     79.837	      1.645	     13.414	    2.115	    2.922	    3.796	    2.618
 1980	     9	    12	    0.000	     13.890	     23.032	     83.555	      2.453	     10.300	    1.957	    2.557	    3.114	    2.057
 1980	     9	    13	    0.000	     14.241	     25.481	     72.702	      1.925	     13.830	    2.263	    3.324	    4.042	    2.869
 1980	     9	    14	    5.992	     15.948	     22.090	     90.103	      1.640	      8.637	    1.770	    1.787	    2.762	    1.752
 1980	     9	    15	   14.641	     12.941	     18.844	     90.870	      2.242	      8.327	    0.944	    1.647	    2.555	    1.545
 1980	     9	    16	   15.266	      6.316	     15.010	     60.849	      2.293	     22.589	    2.300	    3.778	    5.189	    3.541
 1980	     9	    17	    0.000	      4.518	     18.779	     57.970	      2.297	     15.088	    2.063	    2.952	    3.719	    2.447
 1980	     9	    18	    4.918	     10.266	     18.177	     87.916	      1.452	     10.886	    2.751	    1.627	    3.028	    1.920
 1980	     9	    19	    6.551	     12.772	     20.220	     91.100	      1.913	      8.589	    1.444	    2.051	    2.640	    1.622
 1980	     9	    20	   17.313	     15.084	     17.944	     96.443	      1.214	      8.658	    0.757	    1.739	    2.680	    1.636
 1980	     9	    21	   35.656	     15.294	     20.672	     94.034	      1.459	      9.311	    2.308	    1.719	    2.890	    1.835
 1980	     9	    22	   30.016	      7.739	     21.592	     63.099	      2.248	     23.616	    2.861	    4.013	    5.932	    4.223
 1980	     9	    23	    0.038	      8.555	     22.389	     65.643	      0.889	     21.087	    2.674	    3.433	    5.437	    3.865
 1980	     9	    24	    0.000	      8.403	     23.857	     66.284	      1.235	     18.593	    2.567	    3.459	    4.916	    3.475
 1980	     9	    25	    0.000	     10.060	     24.727	     55.501	      1.675	     21.006	    2.914	    4.041	    5.621	    4.072
 1980	     9	    26	    0.000	      8.777	     21.562	     55.557	      3.400	     21.568	    2.968	    4.663	    5.523	    3.917
 1980	     9	    27	    4.250	      8.945	     21.687	     69.877	      2.988	     13.276	    0.858	    3.254	    3.630	    2.422
 1980	     9	    28	   48.125	     11.699	     17.805	     89.943	      1.474	     10.944	    1.351	    1.793	    3.094	    1.962
 1980	     9	    29	    0.709	     10.021	     23.668	     75.171	      0.622	     21.157	    2.996	    3.557	    5.611	    4.037
 1980	     9	    30	    0.000	     12.123	     30.323	     61.090	      1.065	     23.581	    3.442	    4.810	    6.675	    5.069
 1980	    10	     1	    0.000	     12.541	     30.150	     53.684	      1.879	     23.794	    3.491	    5.390	    6.746	    5.130
 1980	    10	     2	    0.000	     15.747	     30.953	     59.075	      1.651	     21.055	    3.549	    5.179	    6.197	    4.772
 1980	    10	     3	    0.000	     17.455	     31.401	     55.403	      1.205	     17.879	    3.487	    4.552	    5.414	    4.159
 1980	    10	     4	    0.000	     14.933	     31.203	     55.497	      1.835	     21.962	    3.495	    5.265	    6.421	    4.944
 1980	    10	     5	    0.000	     15.307	     26.842	     64.475	      3.308	     15.149	    2.189	    4.438	    4.486	    3.244
 1980	    10	     6	    0.000	     10.082	     24.324	     60.971	      3.597	     20.138	    1.869	    4.760	    5.411	    3.883
 1980	    10	     7	    0.464	     12.959	     20.620	     74.117	      3.880	     10.522	    1.587	    2.842	    3.121	    2.005
 1980	    10	     8	   31.641	      5.991	     19.329	     90.969	      1.031	     10.655	    2.057	    2.060	    2.886	    1.788
 1980	    10	     9	    4.160	     15.757	     26.622	     70.042	      1.281	     19.142	    3.562	    3.412	    5.531	    4.111
 1980	    10	    10	    0.000	     11.771	     26.807	     75.909	      1.516	     17.045	    3.237	    3.459	    4.834	    3.482
 1980	    10	    11	   26.375	     10.462	     18.538	     97.378	      1.787	      9.793	    1.080	    1.665	    2.830	    1.742
 1980	    10	    12	   14.188	     13.590	     24.980	     80.830	      1.216	     16.896	    2.581	    3.225	    4.811	    3.451
 1980	    10	    13	    0.439	     13.472	     25.251	     69.453	      1.661	     21.563	    3.093	    4.321	    5.992	    4.414
 1980	    10	    14	    0.000	     12.642	     25.941	     62.890	      1.872	     23.383	    3.115	    4.907	    6.447	    4.777
 1980	    10	    15	    0.000	     12.916	     25.853	     60.222	      1.911	     24.959	    3.381	    5.049	    6.864	    5.112
 1980	    10	    16	    0.000	     13.470	     28.510	     60.991	      1.702	     26.427	    3.488	    5.408	    7.434	    5.646
 1980	    10	    17	    0.000	     15.548	     32.218	     63.036	      1.457	     25.142	    3.744	    5.634	    7.392	    5.772
 1980	    10	    18	    1.821	     17.344	     33.021	     64.563	      1.617	     15.065	    2.816	    4.204	    4.689	    3.567
 1980	    10	    19	    7.168	     17.581	     32.134	     72.179	      1.364	     19.965	    2.149	    4.617	    6.036	    4.691
 1980	    10	    20	    0.820	      9.985	     33.082	     55.944	      1.499	     19.799	    3.642	    5.292	    5.706	    4.289
 1980	    10	    21	    0.000	     19.296	     33.490	     60.699	      1.039	     18.534	    3.324	    4.794	    5.741	    4.512
 1980	    10	    22	    0.000	     20.270	     32.130	     77.708	      1.879	     12.187	    1.879	    3.569	    3.964	    2.954
 1980	    10	    23	    4.918	     18.396	     22.903	     85.780	      2.003	     11.468	    1.168	    2.645	    3.584	    2.429
 1980	    10	    24	   10.234	     16.013	     28.213	     73.144	      1.069	     20.872	    2.141	    4.407	    6.078	    4.589
 1980	    10	    25	    0.000	     17.199	     31.149	     66.170	      1.032	     25.405	    4.356	    5.340	    7.505	    5.874
 1980	    10	    26	    0.000	     19.655	     35.056	     62.222	      1.114	     25.546	    4.368	    5.852	    7.842	    6.354
 1980	    10	    27	    0.000	     21.953	     35.057	     66.499	      2.752	     19.218	    4.317	    5.306	    6.074	    4.902
 1980	    10	    28	   10.195	     17.197	     26.449	     88.945	      1.737	     11.835	    2.770	    2.608	    3.711	    2.583
 1980	    10	    29	   14.359	     17.059	     30.303	     73.849	      1.083	     20.892	    2.997	    4.372	    6.216	    4.773
 1980	    10	    30	    5.863	     19.227	     25.353	     87.643	      1.349	     10.987	    1.077	    2.411	    3.535	    2.426
 1980	    10	    31	    8.734	     15.349	     27.893	     62.984	      1.435	     24.407	    4.381	    4.824	    6.981	    5.299
 1980	    11	     1	    2.041	     13.818	     26.136	     61.381	      2.662	     26.984	    3.887	    5.448	    7.480	    5.615
 1980	    11	     2	    0.000	     13.335	     27.704	     56.582	      1.341	     26.304	    3.588	    5.029	    7.364	    5.552
 1980	    11	     3	    0.000	     11.994	     30.382	     63.654	      1.547	     23.429	    3.796	    5.331	    6.667	    5.031
 1980	    11	     4	    0.941	     18.131	     27.655	     71.653	      1.486	     14.849	    3.690	    3.579	    4.558	    3.328
 1980	    11	     5	    1.921	     18.856	     30.444	     70.514	      1.992	     23.799	    3.831	    5.185	    7.113	    5.565
 1980	    11	     6	    0.221	     17.418	     29.534	     81.997	      2.391	     16.773	    3.081	    4.024	    5.094	    3.813
 1980	    11	     7	   13.570	     16.166	     27.694	     81.048	      1.452	     15.313	    1.762	    3.313	    4.613	    3.351
 1980	    11	     8	    0.336	     19.081	     27.017	     85.781	      1.679	     12.163	    1.620	    2.815	    3.869	    2.737
 1980	    11	     9	    4.320	     16.735	     22.784	     86.228	      2.426	     14.913	    3.497	    2.825	    4.398	    3.085
 1980	    11	    10	    0.736	     14.430	     23.723	     78.312	      1.143	     18.308	    1.763	    3.369	    5.182	    3.719
 1980	    11	    11	    0.000	     14.195	     27.418	     69.620	      1.322	     21.521	    3.193	    4.501	    6.145	    4.576
 1980	    11	    12	    0.000	     15.503	     26.619	     68.845	      1.889	     20.705	    2.987	    4.865	    5.961	    4.432
 1980	    11	    13	    0.840	     14.435	     27.687	     62.900	      1.669	     26.667	    3.592	    5.407	    7.532	    5.708
 1980	    11	    14	    0.000	     14.390	     28.110	     53.648	      1.706	     28.719	    4.281	    5.913	    8.108	    6.177
 1980	    11	    15	    0.000	     14.537	     27.972	     55.404	      1.489	     28.319	    4.411	    5.816	    8.000	    6.092
 1980	    11	    16	    0.000	     14.831	     31.230	     54.151	      0.549	     26.020	    4.228	    5.216	    7.571	    5.852
 1980	    11	    17	    0.000	     18.458	     31.142	     59.724	      2.956	     25.007	    4.084	    6.768	    7.471	    5.868
 1980	    11	    18	    0.000	     16.512	     30.810	     54.088	      2.677	     25.500	    3.983	    6.310	    7.496	    5.823
 1980	    11	    19	    9.188	     16.858	     25.031	     87.266	      1.047	     11.351	    1.659	    2.736	    3.563	    2.422
 1980	    11	    20	    4.797	     17.063	     29.746	     76.833	      1.281	     18.069	    2.659	    4.027	    5.444	    4.101
 1980	    11	    21	    0.715	     20.975	     28.896	     76.575	      1.566	     14.471	    4.037	    3.655	    4.584	    3.406
 1980	    11	    22	    3.188	     20.509	     31.053	     79.897	      1.682	     16.171	    4.841	    4.020	    5.081	    3.882
 1980	    11	    23	   16.016	     19.358	     26.972	     90.017	      1.069	     13.286	    1.859	    2.705	    4.179	    2.998
 1980	    11	    24	   10.328	     18.125	     30.319	     75.535	      1.549	     23.850	    3.445	    5.407	    7.097	    5.520
 1980	    11	    25	    0.000	     19.369	     30.250	     72.338	      1.261	     20.462	    3.843	    4.756	    6.210	    4.802
 1980	    11	    26	    0.000	     17.674	     30.608	     57.591	      1.740	     28.993	    4.824	    6.162	    8.534	    6.698
 1980	    11	    27	    0.000	     17.102	     31.550	     54.745	      1.460	     28.004	    4.019	    5.781	    8.273	    6.498
 1980	    11	    28	    0.000	     18.792	     28.465	     72.292	      2.000	     20.587	    3.582	    4.767	    6.158	    4.698
 1980	    11	    29	   40.031	     14.186	     22.762	     91.717	      1.719	     10.876	    2.141	    2.665	    3.321	    2.173
 1980	    11	    30	   11.211	     18.333	     26.859	     86.498	      1.016	     15.006	    2.890	    3.284	    4.599	    3.339
 1980	    12	     1	    4.094	     20.289	     27.539	     83.094	      0.929	     13.811	    2.708	    3.233	    4.362	    3.173
 1980	    12	     2	    3.785	     19.725	     29.037	     77.402	      0.933	     18.676	    3.834	    4.172	    5.696	    4.339
 1980	    12	     3	    2.775	     17.681	     26.231	     85.219	      1.092	     20.351	    2.255	    3.930	    5.963	    4.456
 1980	    12	     4	    3.945	     17.749	     27.973	     77.848	      1.466	     23.127	    4.216	    4.794	    6.781	    5.180
 1980	    12	     5	    6.613	     17.129	     28.650	     75.601	      1.242	     27.059	    4.255	    5.324	    7.856	    6.064
 1980	    12	     6	    0.000	     17.790	     30.459	     64.772	      1.265	     27.551	    4.407	    5.738	    8.126	    6.362
 1980	    12	     7	    0.000	     17.812	     31.449	     63.104	      1.236	     28.064	    4.448	    6.183	    8.326	    6.559
 1980	    12	     8	    0.000	     19.997	     31.822	     66.619	      1.757	     26.782	    4.068	    6.232	    8.092	    6.448
 1980	    12	     9	    0.000	     20.849	     32.698	     65.722	      1.346	     26.581	    4.896	    6.193	    8.116	    6.526
 1980	    12	    10	    6.828	     20.786	     32.723	     70.800	      1.143	     24.956	    4.467	    5.442	    7.642	    6.124
