CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.686	     21.184	     84.052	      1.259	     13.077	    0.853	    2.062	    3.481	    2.430
 1980	     8	    11	    0.015	     11.894	     19.754	     78.169	      1.861	     13.406	    1.351	    2.209	    3.554	    2.483
 1980	     8	    12	    0.000	      5.472	     19.793	     64.171	      2.687	     16.447	    1.367	    2.890	    3.948	    2.756
 1980	     8	    13	    0.000	      6.993	     21.320	     73.449	      0.983	     12.401	    0.817	    2.034	    3.216	    2.183
 1980	     8	    14	    0.000	     12.101	     24.266	     71.202	      1.440	     13.990	    1.914	    2.537	    3.849	    2.773
 1980	     8	    15	    2.279	     12.703	     25.307	     72.414	      1.243	     16.014	    1.823	    2.851	    4.390	    3.246
 1980	     8	    16	    0.000	     14.349	     27.262	     70.563	      2.261	     12.872	    1.895	    3.015	    3.745	    2.737
 1980	     8	    17	   30.375	     11.460	     20.173	     87.819	      2.677	      8.456	    2.406	    1.632	    2.488	    1.566
 1980	     8	    18	    3.325	     12.563	     23.354	     85.155	      1.887	     10.113	    0.569	    1.903	    2.954	    1.992
 1980	     8	    19	   15.748	     16.703	     23.266	     89.861	      2.066	      6.666	    1.231	    1.490	    2.258	    1.387
 1980	     8	    20	   44.539	     14.226	     17.858	     94.751	      2.085	      6.625	    0.698	    1.155	    2.130	    1.235
 1980	     8	    21	   14.135	     15.881	     24.432	     91.349	      1.108	      7.400	    1.183	    1.418	    2.428	    1.547
 1980	     8	    22	   12.594	      9.908	     19.382	     84.502	      2.146	      9.178	    1.016	    1.527	    2.594	    1.640
 1980	     8	    23	    4.067	      5.641	     18.210	     61.631	      1.423	     18.704	    1.543	    2.494	    4.392	    3.062
 1980	     8	    24	    0.000	      5.121	     16.262	     75.977	      1.287	     11.132	    1.526	    1.817	    2.758	    1.747
 1980	     8	    25	    0.003	      6.587	     18.976	     68.555	      1.579	     14.714	    1.780	    2.286	    3.642	    2.479
 1980	     8	    26	    0.000	      5.886	     12.707	     75.786	      2.034	     13.394	    1.075	    1.855	    3.103	    1.999
 1980	     8	    27	    0.000	      5.945	     16.133	     68.523	      2.650	     15.875	    1.559	    2.452	    3.739	    2.522
 1980	     8	    28	    0.000	      3.440	     21.962	     61.693	      2.294	     19.469	    1.809	    2.788	    4.652	    3.271
 1980	     8	    29	    0.000	      8.690	     23.564	     68.076	      3.076	     18.607	    2.059	    3.382	    4.806	    3.477
 1980	     8	    30	    0.000	     10.878	     23.552	     74.204	      2.116	     12.135	    2.420	    2.641	    3.402	    2.340
 1980	     8	    31	    0.000	     13.016	     22.342	     79.551	      1.829	      8.229	    0.775	    1.841	    2.545	    1.608
 1980	     9	     1	    5.309	     15.218	     22.544	     93.522	      1.965	      7.260	    0.899	    1.527	    2.379	    1.467
 1980	     9	     2	   86.734	     14.475	     17.847	     93.408	      1.303	      7.395	    1.111	    1.340	    2.327	    1.383
 1980	     9	     3	    3.070	     13.167	     21.093	     69.241	      2.271	     17.727	    2.515	    3.177	    4.715	    3.411
 1980	     9	     4	    2.000	      4.122	     15.121	     51.017	      1.839	     20.746	    1.905	    3.122	    4.592	    3.133
 1980	     9	     5	    0.000	      4.147	     18.777	     52.993	      1.492	     20.087	    1.875	    3.036	    4.674	    3.238
 1980	     9	     6	    0.000	      6.341	     22.950	     45.347	      1.708	     20.638	    2.104	    3.437	    5.149	    3.688
 1980	     9	     7	    0.000	      9.887	     26.603	     42.071	      3.116	     20.453	    2.402	    5.087	    5.478	    4.061
 1980	     9	     8	    1.921	     14.248	     20.729	     81.647	      2.608	      7.605	    1.155	    1.945	    2.423	    1.478
 1980	     9	     9	   17.240	      8.362	     17.235	     77.258	      2.462	     13.600	    1.526	    2.127	    3.454	    2.290
 1980	     9	    10	    0.000	      5.124	     21.230	     71.653	      1.188	     20.124	    2.168	    2.997	    4.886	    3.434
 1980	     9	    11	    0.000	      7.718	     24.285	     67.846	      1.157	     20.227	    2.427	    3.204	    5.211	    3.766
 1980	     9	    12	    0.000	     10.725	     24.495	     62.283	      2.974	     18.959	    2.688	    3.987	    5.072	    3.698
 1980	     9	    13	    0.104	     14.082	     26.617	     66.370	      3.733	     17.458	    2.641	    4.468	    4.939	    3.668
 1980	     9	    14	    0.000	     16.063	     23.748	     87.391	      2.870	      8.773	    2.176	    2.024	    2.797	    1.822
 1980	     9	    15	    8.969	      7.036	     16.494	     88.820	      2.513	      8.048	    0.800	    1.396	    2.254	    1.311
 1980	     9	    16	    4.050	      6.974	     14.299	     58.369	      3.442	     20.711	    1.608	    3.502	    4.743	    3.244
 1980	     9	    17	    0.000	      4.520	     17.730	     69.665	      1.762	     20.430	    1.992	    2.998	    4.741	    3.255
 1980	     9	    18	    0.000	      8.036	     20.450	     65.709	      1.121	     15.951	    2.446	    2.610	    4.095	    2.815
 1980	     9	    19	    0.000	      9.546	     20.535	     73.190	      1.456	     14.993	    1.299	    2.511	    3.953	    2.712
 1980	     9	    20	    0.262	     14.608	     22.732	     85.845	      1.411	     11.994	    2.442	    2.114	    3.519	    2.409
 1980	     9	    21	   16.754	     11.205	     16.986	     81.258	      2.181	     10.382	    1.440	    1.781	    2.894	    1.824
 1980	     9	    22	    0.976	      5.778	     15.237	     62.368	      1.661	     22.790	    2.707	    3.302	    5.172	    3.553
 1980	     9	    23	    0.000	      4.538	     22.022	     59.580	      1.533	     22.425	    2.478	    3.548	    5.442	    3.839
 1980	     9	    24	    0.000	      6.534	     20.957	     51.738	      2.739	     22.554	    2.392	    4.174	    5.530	    3.919
 1980	     9	    25	    0.000	      7.880	     20.538	     53.547	      3.494	     22.604	    2.713	    4.163	    5.600	    3.985
 1980	     9	    26	    0.000	      6.734	     22.895	     49.161	      3.539	     22.784	    2.773	    4.842	    5.715	    4.093
 1980	     9	    27	    0.942	      8.988	     15.706	     77.613	      2.687	     10.816	    0.724	    1.943	    2.883	    1.796
 1980	     9	    28	   19.332	      9.411	     12.849	     94.298	      1.875	      8.620	    1.358	    1.322	    2.372	    1.373
 1980	     9	    29	    0.549	      9.229	     20.590	     77.206	      1.889	     20.243	    2.986	    3.206	    5.151	    3.647
 1980	     9	    30	    0.000	     11.615	     30.094	     61.981	      2.040	     22.855	    3.531	    4.752	    6.403	    4.866
 1980	    10	     1	    0.000	     15.458	     28.851	     62.289	      4.570	     22.710	    3.725	    5.802	    6.499	    4.998
 1980	    10	     2	    0.000	     16.873	     31.898	     62.654	      2.815	     16.347	    3.291	    5.113	    4.956	    3.798
 1980	    10	     3	    0.000	     17.951	     27.770	     76.842	      1.514	     12.369	    3.084	    3.547	    3.847	    2.771
 1980	    10	     4	    2.099	     10.084	     22.524	     91.779	      2.724	      9.771	    0.449	    2.098	    2.872	    1.836
 1980	    10	     5	   13.258	      8.482	     19.755	     64.430	      2.566	     23.689	    3.150	    3.730	    5.860	    4.165
 1980	    10	     6	    0.000	      5.459	     17.719	     55.259	      3.550	     22.785	    2.802	    4.145	    5.340	    3.689
 1980	    10	     7	    0.996	      8.976	     18.958	     77.274	      3.706	     13.414	    2.521	    2.728	    3.556	    2.347
 1980	    10	     8	   11.795	     11.098	     18.903	     90.238	      2.127	     11.599	    1.296	    1.822	    3.236	    2.096
 1980	    10	     9	    0.023	     10.359	     19.569	     77.120	      1.512	     18.709	    2.373	    3.086	    4.831	    3.377
 1980	    10	    10	    0.123	     10.902	     24.701	     66.255	      2.345	     20.753	    2.975	    4.137	    5.589	    4.070
 1980	    10	    11	    1.131	     14.590	     23.166	     81.260	      2.710	     12.218	    1.298	    2.384	    3.617	    2.468
 1980	    10	    12	   14.732	     14.146	     22.388	     76.315	      2.608	     18.609	    2.368	    3.220	    5.125	    3.697
 1980	    10	    13	    0.000	     12.825	     24.653	     66.936	      2.146	     24.178	    3.207	    4.418	    6.547	    4.866
 1980	    10	    14	    0.000	     13.085	     26.554	     60.120	      1.778	     21.434	    3.030	    4.461	    5.965	    4.441
 1980	    10	    15	    0.000	     13.339	     27.943	     54.197	      1.763	     25.002	    3.443	    5.100	    6.973	    5.294
 1980	    10	    16	    0.000	     13.346	     27.677	     51.941	      1.987	     25.911	    3.939	    5.428	    7.200	    5.468
 1980	    10	    17	    0.000	     14.624	     30.543	     53.637	      1.635	     24.971	    3.591	    5.366	    7.175	    5.554
 1980	    10	    18	    0.000	     16.462	     25.598	     89.547	      1.640	      9.605	    1.600	    2.257	    3.081	    2.054
 1980	    10	    19	    5.170	     15.091	     29.597	     75.597	      1.870	     19.319	    3.190	    4.340	    5.641	    4.272
 1980	    10	    20	    1.813	     17.203	     21.429	     87.287	      2.695	      9.881	    0.862	    2.166	    3.106	    2.020
 1980	    10	    21	   43.852	     16.948	     25.306	     89.121	      2.493	     10.511	    1.460	    2.249	    3.321	    2.254
 1980	    10	    22	   45.398	     14.630	     20.398	     87.339	      2.706	     10.608	    0.803	    2.158	    3.182	    2.063
 1980	    10	    23	    9.783	     11.020	     21.707	     69.695	      3.147	     18.526	    3.630	    3.326	    4.941	    3.486
 1980	    10	    24	    0.008	     10.628	     22.778	     75.814	      2.694	     16.129	    3.469	    2.734	    4.403	    3.065
 1980	    10	    25	    0.000	     16.514	     29.585	     72.320	      1.084	     18.592	    2.801	    3.821	    5.512	    4.183
 1980	    10	    26	    0.000	     18.970	     31.891	     76.824	      1.017	     16.621	    3.507	    3.657	    5.133	    3.958
 1980	    10	    27	    3.606	     17.638	     24.713	     90.687	      2.536	      9.957	    1.206	    2.195	    3.197	    2.137
 1980	    10	    28	   71.313	     17.085	     23.422	     87.358	      1.152	     10.888	    1.956	    2.132	    3.394	    2.282
 1980	    10	    29	    0.986	     18.018	     24.396	     85.261	      1.983	     12.288	    1.949	    2.563	    3.794	    2.640
 1980	    10	    30	   10.109	     15.233	     21.859	     78.971	      2.417	     16.013	    2.297	    2.750	    4.546	    3.205
 1980	    10	    31	    0.701	     10.480	     21.491	     60.095	      1.774	     27.703	    3.892	    4.806	    7.095	    5.155
 1980	    11	     1	    0.000	      8.767	     24.137	     56.834	      2.365	     28.468	    3.753	    5.113	    7.348	    5.371
 1980	    11	     2	    0.000	     12.473	     26.706	     58.092	      2.128	     26.641	    3.424	    5.369	    7.302	    5.486
 1980	    11	     3	    0.000	     15.115	     30.849	     54.909	      1.923	     27.806	    4.252	    6.082	    8.016	    6.246
 1980	    11	     4	    0.000	     18.354	     30.108	     60.785	      2.025	     19.401	    3.910	    4.826	    5.834	    4.492
 1980	    11	     5	    0.677	     19.605	     30.014	     71.823	      2.390	     19.048	    3.531	    4.968	    5.784	    4.470
 1980	    11	     6	   28.113	     17.331	     22.220	     93.238	      1.879	     10.441	    0.921	    2.148	    3.275	    2.161
 1980	    11	     7	   36.480	     15.973	     26.400	     76.030	      1.606	     22.931	    3.656	    4.325	    6.522	    4.924
 1980	    11	     8	    5.195	     13.957	     24.489	     83.992	      2.692	     16.487	    3.032	    3.551	    4.707	    3.363
 1980	    11	     9	   43.000	     14.883	     18.488	     94.907	      1.996	     10.500	    1.246	    1.901	    3.135	    1.994
 1980	    11	    10	    5.040	     11.848	     18.938	     82.273	      1.482	     16.544	    1.823	    2.767	    4.421	    3.025
 1980	    11	    11	    0.000	     11.810	     22.354	     66.254	      1.661	     27.092	    3.217	    4.583	    7.107	    5.205
 1980	    11	    12	    0.000	     10.834	     23.322	     61.083	      1.921	     28.827	    3.648	    5.152	    7.536	    5.538
 1980	    11	    13	    0.000	     11.478	     26.842	     55.688	      2.346	     27.973	    3.526	    5.708	    7.602	    5.695
 1980	    11	    14	    0.000	     14.632	     29.428	     56.784	      2.059	     24.064	    3.653	    5.559	    6.903	    5.279
 1980	    11	    15	    0.000	     16.929	     30.659	     53.705	      1.918	     26.138	    4.230	    5.965	    7.653	    5.989
 1980	    11	    16	    0.000	     19.731	     29.673	     63.004	      1.974	     15.457	    3.206	    4.420	    4.807	    3.620
 1980	    11	    17	    0.000	     14.980	     28.486	     56.630	      3.630	     28.212	    4.104	    6.418	    7.992	    6.143
 1980	    11	    18	    0.000	     16.190	     29.118	     63.675	      2.796	     16.742	    3.217	    5.030	    5.013	    3.731
 1980	    11	    19	    1.052	     18.695	     26.770	     76.218	      1.644	     14.919	    1.381	    3.512	    4.563	    3.331
 1980	    11	    20	    2.134	     17.719	     23.475	     90.564	      2.208	     10.691	    1.582	    2.211	    3.379	    2.261
 1980	    11	    21	   38.820	     17.302	     28.265	     85.760	      2.177	     13.908	    3.391	    3.296	    4.284	    3.109
 1980	    11	    22	   11.734	     19.722	     25.775	     90.661	      1.489	     11.063	    2.249	    2.520	    3.570	    2.471
 1980	    11	    23	   13.768	     16.562	     22.380	     81.419	      2.585	     14.233	    2.650	    2.766	    4.195	    2.921
 1980	    11	    24	    0.149	     10.951	     25.757	     62.128	      1.534	     29.836	    4.246	    5.442	    7.980	    5.941
 1980	    11	    25	    1.904	     13.370	     26.778	     59.637	      2.116	     29.732	    4.177	    5.900	    8.191	    6.202
 1980	    11	    26	    0.119	     12.950	     31.027	     58.569	      2.948	     28.489	    3.950	    6.719	    8.099	    6.244
 1980	    11	    27	    0.023	     18.503	     30.151	     64.433	      1.564	     17.095	    2.546	    4.594	    5.226	    3.967
 1980	    11	    28	    1.354	     18.044	     24.890	     83.943	      2.944	     11.154	    1.735	    2.864	    3.533	    2.412
 1980	    11	    29	   28.879	     17.824	     26.292	     83.985	      2.045	     17.867	    2.170	    3.467	    5.293	    3.922
 1980	    11	    30	    1.870	     19.109	     27.840	     74.430	      2.253	     26.436	    3.594	    5.383	    7.716	    6.010
 1980	    12	     1	    1.532	     18.456	     28.482	     79.980	      2.274	     19.858	    2.982	    3.962	    5.923	    4.514
 1980	    12	     2	   13.537	     17.762	     25.803	     78.341	      2.094	     19.978	    3.558	    3.810	    5.826	    4.356
 1980	    12	     3	    6.624	     16.862	     27.834	     80.211	      1.647	     24.140	    2.687	    4.852	    6.973	    5.338
 1980	    12	     4	    6.881	     18.047	     24.464	     84.924	      2.362	     13.853	    2.737	    2.935	    4.214	    2.980
 1980	    12	     5	    2.546	     17.412	     25.762	     78.392	      2.204	     19.164	    3.064	    3.985	    5.597	    4.158
 1980	    12	     6	    0.000	     16.226	     28.271	     68.352	      1.424	     28.548	    4.523	    5.408	    8.154	    6.298
 1980	    12	     7	    0.000	     16.308	     29.030	     55.219	      1.477	     30.111	    4.639	    6.398	    8.636	    6.712
 1980	    12	     8	    0.000	     16.747	     32.474	     54.922	      1.322	     30.250	    4.677	    6.393	    8.912	    7.066
 1980	    12	     9	    0.000	     20.164	     33.256	     59.107	      2.458	     26.550	    4.498	    6.559	    8.068	    6.509
 1980	    12	    10	    0.707	     19.632	     31.540	     73.461	      1.624	     20.933	    4.128	    4.289	    6.374	    5.002
