CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.517	     26.696	     71.030	      1.776	     19.035	    1.515	    3.458	    5.337	    3.922
 1980	     8	    11	    0.000	     13.164	     28.393	     71.392	      0.858	     17.425	    1.967	    3.140	    5.018	    3.703
 1980	     8	    12	    0.300	     13.524	     23.678	     83.228	      1.914	      8.956	    2.172	    2.048	    2.807	    1.796
 1980	     8	    13	    2.882	     12.664	     22.362	     88.155	      1.056	     11.258	    1.708	    2.046	    3.305	    2.189
 1980	     8	    14	    1.577	     11.795	     26.229	     75.952	      1.202	     19.080	    2.116	    3.232	    5.307	    3.869
 1980	     8	    15	    0.000	     13.191	     26.874	     74.612	      1.135	     17.089	    2.325	    2.984	    4.888	    3.561
 1980	     8	    16	    0.000	     14.727	     28.206	     73.584	      0.985	     17.075	    1.766	    3.174	    4.991	    3.693
 1980	     8	    17	    0.000	     15.738	     30.393	     70.312	      0.868	     17.342	    2.049	    3.382	    5.172	    3.904
 1980	     8	    18	    0.013	     13.590	     31.095	     66.149	      0.734	     17.651	    2.381	    3.341	    5.201	    3.903
 1980	     8	    19	    0.369	     16.018	     30.934	     72.494	      0.901	     16.941	    2.404	    3.358	    5.094	    3.852
 1980	     8	    20	    0.058	     16.384	     29.758	     65.850	      1.378	     19.382	    2.395	    3.941	    5.732	    4.363
 1980	     8	    21	    0.000	     14.065	     29.635	     64.641	      1.610	     20.704	    2.384	    4.064	    5.990	    4.522
 1980	     8	    22	    0.000	     11.116	     30.701	     71.827	      1.400	     19.917	    2.428	    3.934	    5.699	    4.247
 1980	     8	    23	    0.049	     13.983	     30.460	     61.927	      0.660	     15.513	    2.362	    2.914	    4.635	    3.419
 1980	     8	    24	    0.000	     18.124	     30.201	     62.866	      0.955	     11.981	    2.343	    3.029	    3.813	    2.769
 1980	     8	    25	    0.000	     16.868	     31.056	     65.714	      1.397	     18.930	    2.646	    4.004	    5.684	    4.354
 1980	     8	    26	    0.000	     17.035	     31.362	     70.114	      0.846	     14.326	    2.224	    3.047	    4.441	    3.314
 1980	     8	    27	    0.481	     15.671	     27.149	     84.662	      2.576	      9.971	    1.667	    2.560	    3.185	    2.153
 1980	     8	    28	    2.553	     11.851	     21.148	     82.820	      2.739	     12.132	    1.225	    2.371	    3.480	    2.292
 1980	     8	    29	    0.091	     12.856	     24.058	     79.426	      2.069	     17.165	    1.778	    3.032	    4.822	    3.428
 1980	     8	    30	    0.000	     11.043	     25.959	     77.179	      0.940	     20.613	    1.952	    3.497	    5.684	    4.122
 1980	     8	    31	    0.000	     13.545	     28.419	     67.846	      1.057	     21.133	    2.262	    3.762	    6.051	    4.514
 1980	     9	     1	    0.000	     13.710	     28.907	     64.447	      0.840	     21.050	    2.277	    3.818	    6.059	    4.534
 1980	     9	     2	    0.000	     15.391	     30.552	     52.424	      0.756	     20.240	    2.315	    3.868	    5.983	    4.545
 1980	     9	     3	    0.000	     16.649	     31.891	     48.805	      1.281	     19.506	    2.344	    4.501	    5.881	    4.520
 1980	     9	     4	    0.000	     16.099	     28.716	     67.616	      0.901	     12.111	    2.050	    2.665	    3.786	    2.682
 1980	     9	     5	    0.000	     13.767	     28.891	     61.913	      1.264	     17.893	    1.891	    3.625	    5.234	    3.858
 1980	     9	     6	    0.000	     15.069	     27.657	     71.186	      1.316	     14.851	    1.391	    3.137	    4.450	    3.203
 1980	     9	     7	    0.000	     16.101	     28.093	     75.448	      1.588	     16.136	    2.108	    3.386	    4.836	    3.546
 1980	     9	     8	    0.000	     16.202	     29.305	     70.393	      1.612	     21.004	    1.878	    4.191	    6.188	    4.692
 1980	     9	     9	    0.000	     15.869	     29.967	     70.939	      1.198	     19.299	    2.265	    3.995	    5.737	    4.328
 1980	     9	    10	    0.000	     16.844	     30.648	     65.273	      1.260	     19.420	    2.147	    4.255	    5.835	    4.444
 1980	     9	    11	    0.000	     16.246	     29.181	     65.635	      1.392	     18.702	    2.140	    4.123	    5.567	    4.173
 1980	     9	    12	    0.025	     16.135	     26.525	     74.531	      2.674	     13.998	    1.494	    3.495	    4.246	    3.017
 1980	     9	    13	    0.000	     15.181	     25.841	     69.657	      1.960	     15.714	    1.398	    3.421	    4.637	    3.316
 1980	     9	    14	    0.000	     14.364	     28.121	     65.048	      1.704	     17.579	    1.991	    3.798	    5.164	    3.781
 1980	     9	    15	    0.000	     14.912	     27.168	     73.743	      1.823	     14.124	    2.095	    3.343	    4.258	    3.021
 1980	     9	    16	    0.000	     14.149	     24.824	     85.194	      1.632	     10.557	    1.688	    2.384	    3.282	    2.168
 1980	     9	    17	    0.000	     11.905	     28.328	     65.457	      1.130	     17.384	    2.408	    3.457	    5.026	    3.630
 1980	     9	    18	   11.582	     15.524	     23.159	     90.335	      1.141	      8.747	    2.111	    1.915	    2.849	    1.789
 1980	     9	    19	   13.063	     14.285	     29.741	     73.563	      0.829	     20.565	    3.203	    3.840	    6.022	    4.510
 1980	     9	    20	    0.403	     16.194	     30.084	     76.062	      0.951	     16.690	    3.328	    3.584	    5.064	    3.763
 1980	     9	    21	    4.155	     17.012	     22.513	     89.327	      1.535	      8.984	    2.080	    1.979	    2.940	    1.859
 1980	     9	    22	   15.055	     15.468	     25.669	     82.691	      1.371	     17.271	    2.770	    3.256	    5.058	    3.650
 1980	     9	    23	    0.020	     10.612	     26.718	     77.694	      1.497	     19.799	    2.173	    3.721	    5.535	    3.976
 1980	     9	    24	    0.000	     12.671	     27.494	     70.876	      0.882	     17.273	    1.307	    3.480	    5.011	    3.604
 1980	     9	    25	    0.098	     16.201	     27.670	     75.450	      1.119	     14.811	    1.762	    3.180	    4.507	    3.242
 1980	     9	    26	    6.379	     13.418	     25.077	     70.540	      1.977	     19.663	    1.672	    3.682	    5.567	    4.012
 1980	     9	    27	    0.000	     11.355	     25.660	     72.661	      2.200	     20.206	    2.046	    3.953	    5.634	    4.041
 1980	     9	    28	    0.625	     14.220	     21.482	     90.221	      1.366	     10.532	    1.611	    2.055	    3.228	    2.068
 1980	     9	    29	   12.391	     15.449	     28.396	     75.833	      0.558	     18.902	    3.403	    3.472	    5.589	    4.135
 1980	     9	    30	    0.000	     15.710	     31.915	     64.810	      0.935	     24.686	    3.216	    4.818	    7.336	    5.658
 1980	    10	     1	    0.000	     16.867	     27.642	     70.331	      2.166	     23.359	    2.348	    4.812	    6.826	    5.154
 1980	    10	     2	    0.000	     15.227	     26.063	     63.758	      2.617	     23.731	    1.880	    4.927	    6.768	    5.025
 1980	    10	     3	    0.666	     13.583	     26.117	     66.882	      2.060	     25.106	    2.875	    4.824	    7.047	    5.206
 1980	    10	     4	    0.000	     13.321	     28.194	     55.986	      1.634	     25.029	    2.756	    5.090	    7.126	    5.316
 1980	    10	     5	    0.887	     16.000	     29.363	     57.618	      1.317	     22.898	    2.423	    4.883	    6.741	    5.105
 1980	    10	     6	    0.692	     15.829	     30.653	     63.875	      1.787	     22.968	    2.705	    4.842	    6.810	    5.192
 1980	    10	     7	    0.652	     15.956	     28.651	     73.896	      2.341	     21.727	    1.495	    4.602	    6.391	    4.799
 1980	    10	     8	    0.167	     16.970	     26.259	     76.917	      2.081	     13.435	    2.895	    3.130	    4.154	    2.917
 1980	    10	     9	   11.914	     16.320	     28.812	     80.169	      1.049	     19.022	    3.822	    3.729	    5.683	    4.229
 1980	    10	    10	    6.652	     17.596	     31.069	     77.611	      0.947	     22.206	    3.555	    4.587	    6.698	    5.153
 1980	    10	    11	    3.096	     18.456	     25.823	     86.759	      0.868	     11.001	    2.543	    2.367	    3.559	    2.420
 1980	    10	    12	   11.398	     16.694	     23.685	     92.298	      1.733	     11.277	    1.681	    2.148	    3.544	    2.360
 1980	    10	    13	    4.134	     14.442	     26.448	     74.574	      1.198	     22.731	    2.669	    4.148	    6.496	    4.788
 1980	    10	    14	    0.000	     14.664	     28.060	     72.972	      1.539	     23.151	    2.285	    4.592	    6.696	    4.994
 1980	    10	    15	    0.000	     15.176	     26.785	     79.412	      1.257	     21.132	    2.056	    3.997	    6.126	    4.514
 1980	    10	    16	    0.147	     16.221	     28.126	     71.649	      1.363	     22.177	    2.372	    4.512	    6.514	    4.883
 1980	    10	    17	    0.000	     16.134	     29.530	     61.877	      1.138	     24.247	    2.106	    4.939	    7.140	    5.426
 1980	    10	    18	    0.000	     17.423	     29.324	     66.523	      1.425	     26.238	    2.812	    5.191	    7.751	    5.950
 1980	    10	    19	    0.000	     17.604	     30.460	     58.573	      1.698	     24.583	    2.899	    5.468	    7.350	    5.664
 1980	    10	    20	    0.000	     18.135	     31.644	     56.720	      1.161	     25.893	    2.904	    5.426	    7.805	    6.088
 1980	    10	    21	    0.000	     19.031	     33.205	     56.160	      1.321	     25.641	    3.067	    5.838	    7.846	    6.203
 1980	    10	    22	    0.000	     19.543	     33.813	     58.689	      0.916	     24.859	    3.180	    5.345	    7.666	    6.090
 1980	    10	    23	    0.000	     20.369	     33.786	     62.064	      2.153	     21.353	    2.947	    5.518	    6.672	    5.278
 1980	    10	    24	    0.000	     20.272	     28.036	     74.327	      1.783	     11.307	    3.427	    3.100	    3.727	    2.613
 1980	    10	    25	    2.197	     17.553	     31.475	     80.106	      1.227	     20.590	    2.508	    4.424	    6.270	    4.799
 1980	    10	    26	    0.000	     18.374	     31.886	     75.837	      1.347	     25.839	    3.072	    5.472	    7.816	    6.110
 1980	    10	    27	    0.000	     18.895	     33.376	     51.038	      1.295	     26.523	    2.893	    6.047	    8.110	    6.418
 1980	    10	    28	    0.000	     20.133	     34.964	     51.427	      0.866	     25.560	    2.887	    5.432	    7.951	    6.384
 1980	    10	    29	    0.000	     19.986	     34.808	     63.034	      1.617	     21.455	    2.892	    4.186	    6.722	    5.341
 1980	    10	    30	    0.910	     18.203	     31.185	     74.820	      1.258	     14.090	    2.501	    3.369	    4.478	    3.298
 1980	    10	    31	    0.252	     19.069	     28.033	     79.104	      1.532	     17.960	    2.505	    3.803	    5.498	    4.091
 1980	    11	     1	    0.227	     17.849	     27.328	     77.173	      1.908	     16.492	    0.882	    3.422	    5.036	    3.669
 1980	    11	     2	    0.000	     16.979	     24.788	     82.254	      1.595	     13.250	    0.835	    2.834	    4.092	    2.823
 1980	    11	     3	    0.000	     15.656	     29.554	     72.424	      1.022	     20.866	    1.435	    4.269	    6.202	    4.644
 1980	    11	     4	    0.000	     17.457	     30.660	     69.139	      1.660	     23.898	    2.160	    5.232	    7.170	    5.510
 1980	    11	     5	    0.633	     17.985	     25.380	     75.296	      1.034	     11.048	    2.368	    2.540	    3.565	    2.402
 1980	    11	     6	    1.029	     15.645	     29.909	     70.496	      1.349	     25.320	    1.673	    5.118	    7.444	    5.659
 1980	    11	     7	    0.086	     17.677	     26.945	     86.828	      2.043	     15.089	    2.003	    3.251	    4.650	    3.334
 1980	    11	     8	   15.480	     18.744	     25.979	     90.981	      1.825	     14.341	    2.715	    2.891	    4.466	    3.173
 1980	    11	     9	    8.906	     18.048	     26.939	     91.251	      1.583	     15.692	    2.721	    3.121	    4.824	    3.483
 1980	    11	    10	   32.156	     18.573	     26.396	     91.641	      1.018	     14.169	    1.471	    2.817	    4.424	    3.144
 1980	    11	    11	   68.656	     17.922	     24.435	     90.726	      0.910	     10.493	    2.802	    2.256	    3.408	    2.253
 1980	    11	    12	   15.543	     18.066	     24.190	     88.708	      1.794	     16.481	    1.002	    3.056	    4.957	    3.534
 1980	    11	    13	   10.219	     16.928	     25.690	     77.930	      1.830	     14.997	    1.790	    3.528	    4.570	    3.230
 1980	    11	    14	    0.000	     15.214	     28.655	     76.553	      1.257	     27.440	    2.220	    5.163	    7.946	    6.005
 1980	    11	    15	    0.000	     15.889	     29.226	     73.405	      1.441	     25.874	    3.021	    5.083	    7.581	    5.752
 1980	    11	    16	    0.000	     17.403	     31.394	     72.071	      1.248	     26.940	    3.867	    5.449	    8.070	    6.262
 1980	    11	    17	    4.585	     20.292	     31.298	     63.752	      1.476	     27.388	    3.485	    5.614	    8.344	    6.577
 1980	    11	    18	    0.760	     17.188	     30.006	     70.149	      1.291	     25.632	    3.162	    5.273	    7.621	    5.844
 1980	    11	    19	    0.524	     16.108	     23.711	     87.014	      1.070	     10.858	    3.492	    2.478	    3.439	    2.255
 1980	    11	    20	   10.656	     17.506	     27.976	     78.016	      0.863	     22.103	    2.277	    4.424	    6.569	    4.936
 1980	    11	    21	    2.883	     18.492	     29.443	     76.340	      0.245	     21.300	    3.623	    4.259	    6.449	    4.900
 1980	    11	    22	    2.473	     16.999	     26.892	     86.184	      0.580	     14.712	    3.749	    3.025	    4.530	    3.221
 1980	    11	    23	    8.336	     18.086	     26.227	     86.785	      1.383	     12.763	    2.770	    2.760	    4.038	    2.809
 1980	    11	    24	    6.727	     18.339	     26.724	     88.402	      1.221	     13.330	    1.814	    2.864	    4.205	    2.961
 1980	    11	    25	    8.635	     18.798	     29.321	     86.347	      0.518	     18.296	    3.268	    3.709	    5.626	    4.218
 1980	    11	    26	    8.754	     18.106	     28.567	     76.789	      1.132	     23.575	    3.398	    4.697	    7.028	    5.342
 1980	    11	    27	    1.181	     17.839	     29.111	     71.630	      1.357	     24.571	    3.221	    4.983	    7.317	    5.586
 1980	    11	    28	    0.104	     18.648	     29.328	     72.868	      1.290	     23.043	    3.772	    4.855	    6.939	    5.304
 1980	    11	    29	    3.092	     18.414	     27.591	     85.509	      1.358	     19.909	    3.895	    4.058	    5.999	    4.474
 1980	    11	    30	   22.836	     19.237	     25.989	     92.262	      1.325	     12.044	    2.729	    2.535	    3.880	    2.681
 1980	    12	     1	   36.078	     18.579	     23.866	     96.250	      1.684	     10.589	    1.426	    2.121	    3.447	    2.276
 1980	    12	     2	   24.125	     17.892	     23.638	     91.319	      1.441	     10.848	    1.797	    2.318	    3.490	    2.304
 1980	    12	     3	   12.945	     18.578	     26.026	     90.793	      1.675	     14.234	    2.544	    2.835	    4.440	    3.144
 1980	    12	     4	    9.637	     18.605	     27.069	     87.262	      1.203	     17.166	    4.072	    3.615	    5.250	    3.843
 1980	    12	     5	    4.254	     17.707	     28.058	     85.247	      1.945	     20.486	    3.197	    4.214	    6.144	    4.590
 1980	    12	     6	    4.727	     17.631	     28.520	     85.518	      1.318	     21.912	    4.020	    4.384	    6.547	    4.933
 1980	    12	     7	   11.223	     19.292	     29.274	     83.745	      1.068	     20.570	    3.806	    4.243	    6.277	    4.768
 1980	    12	     8	    7.094	     19.369	     28.765	     84.526	      0.596	     21.470	    3.569	    4.245	    6.513	    4.951
 1980	    12	     9	    5.029	     18.621	     29.172	     80.552	      1.297	     22.675	    3.769	    4.631	    6.831	    5.208
 1980	    12	    10	   10.906	     19.089	     28.796	     79.904	      0.830	     21.138	    3.935	    4.296	    6.410	    4.860
