CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.198	     13.330	     27.844	     74.107	      1.226	     16.415	    1.399	    3.023	    4.632	    3.469
 1980	     8	    11	    0.039	     13.691	     27.509	     77.566	      1.275	     15.562	    1.793	    2.928	    4.426	    3.293
 1980	     8	    12	    6.050	     15.373	     25.491	     80.655	      1.081	      7.366	    1.361	    1.753	    2.424	    1.550
 1980	     8	    13	    3.298	     15.725	     23.122	     78.991	      0.726	      8.927	    0.738	    1.855	    2.781	    1.831
 1980	     8	    14	    0.087	     12.478	     26.470	     77.908	      1.070	     14.405	    1.755	    2.676	    4.071	    2.961
 1980	     8	    15	    0.087	     14.674	     26.450	     76.245	      1.013	     13.878	    1.474	    2.655	    4.018	    2.933
 1980	     8	    16	    0.734	     16.326	     28.317	     74.079	      0.992	     15.165	    1.965	    2.860	    4.453	    3.353
 1980	     8	    17	    0.145	     15.499	     31.327	     69.200	      1.025	     19.266	    2.067	    3.603	    5.600	    4.374
 1980	     8	    18	    1.844	     16.086	     30.852	     73.390	      1.190	     18.236	    2.165	    3.612	    5.333	    4.145
 1980	     8	    19	    3.036	     15.789	     28.450	     80.016	      0.609	     18.382	    2.099	    3.213	    5.276	    4.043
 1980	     8	    20	    0.304	     14.247	     29.504	     74.169	      1.185	     19.171	    2.108	    3.630	    5.461	    4.191
 1980	     8	    21	    0.000	     14.588	     29.705	     70.965	      1.101	     19.777	    1.947	    3.613	    5.643	    4.351
 1980	     8	    22	    0.001	     15.505	     31.244	     64.428	      1.880	     19.978	    1.885	    4.060	    5.801	    4.531
 1980	     8	    23	    0.039	     14.931	     29.302	     71.584	      1.228	     18.308	    1.976	    3.575	    5.263	    4.025
 1980	     8	    24	    0.131	     17.996	     25.946	     75.970	      1.126	     10.021	    1.464	    2.422	    3.166	    2.192
 1980	     8	    25	    0.000	     15.772	     29.250	     71.959	      1.473	     18.481	    2.072	    3.757	    5.343	    4.102
 1980	     8	    26	    0.788	     17.319	     31.179	     70.393	      1.604	     19.177	    2.044	    4.194	    5.663	    4.440
 1980	     8	    27	    5.951	     15.632	     24.743	     75.885	      1.998	      8.611	    0.975	    2.303	    2.748	    1.802
 1980	     8	    28	    5.243	     13.197	     19.425	     77.772	      1.523	      9.124	    1.394	    1.962	    2.715	    1.720
 1980	     8	    29	    0.117	     10.957	     22.218	     71.638	      0.859	     13.572	    1.276	    2.446	    3.719	    2.569
 1980	     8	    30	    0.004	      7.647	     23.984	     70.665	      0.569	     20.220	    1.889	    3.011	    5.182	    3.741
 1980	     8	    31	    0.000	     10.515	     26.781	     71.820	      0.658	     20.145	    1.995	    3.230	    5.443	    4.041
 1980	     9	     1	    0.000	     11.777	     29.030	     68.447	      1.087	     20.659	    2.055	    3.743	    5.738	    4.344
 1980	     9	     2	    0.000	     12.966	     30.660	     66.105	      0.742	     19.202	    2.050	    3.530	    5.486	    4.188
 1980	     9	     3	    0.000	     13.654	     32.837	     67.232	      0.965	     19.053	    2.137	    3.897	    5.558	    4.304
 1980	     9	     4	    0.084	     13.906	     29.153	     73.549	      2.271	     15.227	    1.904	    3.165	    4.450	    3.299
 1980	     9	     5	    0.552	     14.136	     20.524	     85.008	      1.207	      8.078	    0.421	    1.729	    2.534	    1.563
 1980	     9	     6	    0.206	     13.861	     21.276	     83.745	      0.724	      8.625	    0.830	    1.748	    2.665	    1.680
 1980	     9	     7	    0.002	     15.043	     26.090	     76.692	      1.214	     15.271	    1.184	    2.961	    4.416	    3.229
 1980	     9	     8	    0.000	     14.385	     28.157	     75.878	      1.692	     19.808	    1.936	    3.813	    5.618	    4.262
 1980	     9	     9	    0.000	     11.984	     30.820	     69.006	      1.306	     20.982	    1.884	    4.127	    5.931	    4.531
 1980	     9	    10	    0.461	     13.917	     29.881	     70.294	      1.173	     19.859	    1.585	    3.853	    5.685	    4.340
 1980	     9	    11	    0.011	     17.323	     29.099	     70.662	      1.096	     17.067	    1.665	    3.525	    5.061	    3.858
 1980	     9	    12	    0.355	     16.154	     26.367	     77.675	      1.202	     11.916	    1.774	    2.595	    3.628	    2.566
 1980	     9	    13	    2.037	     14.911	     24.011	     73.913	      0.936	     12.930	    1.460	    2.636	    3.788	    2.656
 1980	     9	    14	    0.000	     12.979	     27.355	     66.265	      2.177	     21.830	    1.220	    4.396	    6.048	    4.565
 1980	     9	    15	    0.000	     14.537	     29.492	     62.843	      2.140	     19.391	    1.928	    4.434	    5.583	    4.252
 1980	     9	    16	    0.006	     16.129	     30.647	     72.258	      1.716	     17.635	    1.962	    3.851	    5.223	    4.000
 1980	     9	    17	    1.604	     15.325	     21.628	     74.437	      1.718	      9.008	    0.632	    2.320	    2.815	    1.799
 1980	     9	    18	    0.365	     12.215	     19.241	     86.696	      0.636	      8.668	    0.853	    1.682	    2.606	    1.601
 1980	     9	    19	    6.579	     14.444	     27.924	     78.836	      1.137	     19.837	    2.988	    3.637	    5.642	    4.263
 1980	     9	    20	    0.318	     14.756	     31.234	     72.429	      1.098	     18.909	    2.657	    3.770	    5.537	    4.250
 1980	     9	    21	    0.696	     18.627	     30.049	     81.176	      1.106	     14.062	    2.938	    3.105	    4.346	    3.262
 1980	     9	    22	    2.224	     17.137	     25.378	     78.706	      2.630	     11.114	    2.013	    2.814	    3.452	    2.392
 1980	     9	    23	    1.126	     13.486	     20.620	     73.441	      1.198	     11.312	    1.208	    2.371	    3.284	    2.174
 1980	     9	    24	    0.804	     12.843	     23.109	     76.137	      0.854	     12.612	    0.718	    2.494	    3.632	    2.484
 1980	     9	    25	    1.621	     15.385	     19.196	     90.634	      1.348	      8.959	    0.969	    1.719	    2.771	    1.732
 1980	     9	    26	    1.516	     13.959	     21.324	     70.154	      1.666	     13.723	    0.581	    2.849	    3.885	    2.678
 1980	     9	    27	    0.623	     11.396	     23.912	     64.338	      1.338	     23.220	    1.974	    4.101	    6.158	    4.536
 1980	     9	    28	    0.000	     11.307	     23.079	     70.612	      2.452	     13.004	    1.199	    3.098	    3.674	    2.511
 1980	     9	    29	    0.023	     14.995	     30.887	     68.426	      1.549	     22.392	    1.174	    4.687	    6.485	    5.027
 1980	     9	    30	    0.093	     16.402	     29.325	     71.443	      1.791	     18.175	    1.515	    4.083	    5.357	    4.074
 1980	    10	     1	    0.330	     17.392	     26.332	     72.779	      2.289	     16.177	    1.638	    3.602	    4.780	    3.535
 1980	    10	     2	    0.928	     15.749	     27.037	     69.116	      1.234	     19.467	    1.839	    3.879	    5.588	    4.205
 1980	    10	     3	    0.180	     15.265	     28.009	     67.079	      1.649	     21.921	    1.697	    4.454	    6.249	    4.765
 1980	    10	     4	    0.000	     14.684	     28.434	     65.111	      1.472	     23.506	    1.535	    4.620	    6.659	    5.097
 1980	    10	     5	    0.470	     12.485	     32.102	     59.622	      2.005	     23.378	    1.729	    5.401	    6.688	    5.162
 1980	    10	     6	    0.593	     14.391	     23.656	     72.449	      2.199	     13.250	    0.744	    3.091	    3.869	    2.688
 1980	    10	     7	    0.116	     16.047	     24.063	     77.186	      1.552	     12.745	    0.635	    2.770	    3.812	    2.656
 1980	    10	     8	    0.206	     16.048	     25.525	     81.768	      1.091	     11.796	    0.980	    2.572	    3.608	    2.505
 1980	    10	     9	    2.022	     16.814	     29.133	     71.357	      1.950	     16.295	    1.897	    3.861	    4.880	    3.667
 1980	    10	    10	    4.202	     18.617	     26.205	     75.248	      1.683	     14.247	    1.485	    3.314	    4.336	    3.154
 1980	    10	    11	    1.802	     16.432	     23.615	     83.806	      1.904	     10.870	    1.019	    2.443	    3.356	    2.266
 1980	    10	    12	   13.030	     16.795	     21.014	     90.901	      1.054	      9.569	    1.670	    1.919	    3.004	    1.935
 1980	    10	    13	   13.192	     16.521	     25.256	     81.768	      1.590	     17.341	    1.941	    3.406	    5.026	    3.693
 1980	    10	    14	    5.716	     15.937	     23.398	     79.901	      1.599	     14.766	    2.187	    2.972	    4.297	    3.044
 1980	    10	    15	    1.272	     15.309	     24.241	     76.812	      1.098	     14.788	    1.383	    3.012	    4.304	    3.059
 1980	    10	    16	    0.392	     15.587	     25.879	     75.485	      1.068	     17.874	    1.599	    3.509	    5.148	    3.800
 1980	    10	    17	    0.211	     15.653	     28.598	     74.274	      1.691	     22.743	    2.163	    4.519	    6.529	    5.003
 1980	    10	    18	    0.000	     16.247	     30.921	     68.519	      1.184	     24.881	    2.020	    4.944	    7.249	    5.673
 1980	    10	    19	    0.000	     17.798	     31.455	     66.026	      1.824	     25.088	    2.268	    5.379	    7.410	    5.863
 1980	    10	    20	    0.000	     17.331	     32.010	     61.932	      1.574	     24.567	    2.295	    5.273	    7.267	    5.746
 1980	    10	    21	    0.031	     17.629	     34.390	     61.068	      1.292	     24.346	    2.319	    5.201	    7.323	    5.871
 1980	    10	    22	    0.000	     18.124	     35.268	     60.672	      1.111	     23.110	    2.312	    4.887	    7.028	    5.664
 1980	    10	    23	    0.044	     19.894	     29.954	     68.634	      1.785	     14.523	    1.902	    3.791	    4.540	    3.415
 1980	    10	    24	    0.436	     19.474	     27.754	     76.316	      1.037	     13.252	    1.101	    3.014	    4.146	    3.022
 1980	    10	    25	    0.505	     19.532	     29.026	     73.269	      1.652	     17.798	    1.390	    4.121	    5.397	    4.131
 1980	    10	    26	    0.002	     18.789	     33.118	     61.425	      1.886	     25.359	    1.603	    5.773	    7.619	    6.113
 1980	    10	    27	    0.000	     17.522	     34.277	     57.770	      1.663	     25.515	    2.065	    5.788	    7.655	    6.142
 1980	    10	    28	    0.949	     19.222	     36.049	     57.843	      1.695	     24.659	    1.991	    6.323	    7.563	    6.171
 1980	    10	    29	    0.434	     18.941	     36.385	     64.189	      1.333	     24.680	    1.826	    5.540	    7.569	    6.179
 1980	    10	    30	    0.223	     19.863	     34.798	     63.884	      2.892	     18.035	    2.466	    5.155	    5.626	    4.483
 1980	    10	    31	    1.842	     19.033	     32.165	     78.576	      2.078	     13.712	    3.995	    3.544	    4.336	    3.278
 1980	    11	     1	   36.148	     16.914	     21.535	     77.874	      2.027	     10.711	    1.581	    2.525	    3.305	    2.185
 1980	    11	     2	    1.773	     15.492	     21.125	     80.159	      1.095	     10.122	    1.044	    2.259	    3.112	    2.013
 1980	    11	     3	    0.592	     15.668	     27.087	     73.571	      0.694	     19.303	    1.668	    3.768	    5.576	    4.165
 1980	    11	     4	    0.109	     16.461	     27.928	     69.021	      1.401	     24.019	    2.158	    4.759	    6.893	    5.292
 1980	    11	     5	    0.206	     16.585	     27.922	     73.223	      1.225	     15.566	    2.838	    3.443	    4.667	    3.428
 1980	    11	     6	    0.616	     18.844	     31.437	     67.116	      1.835	     25.625	    2.902	    5.536	    7.626	    6.061
 1980	    11	     7	    0.076	     19.419	     33.720	     62.558	      1.561	     25.222	    3.171	    5.743	    7.641	    6.162
 1980	    11	     8	    0.657	     21.834	     32.454	     75.380	      1.642	     12.121	    1.523	    3.301	    3.972	    3.004
 1980	    11	     9	    4.288	     21.350	     29.024	     79.075	      1.804	     13.091	    1.708	    3.212	    4.187	    3.103
 1980	    11	    10	    0.946	     20.770	     29.133	     77.958	      1.645	     13.911	    3.014	    3.354	    4.395	    3.278
 1980	    11	    11	    1.763	     20.195	     31.133	     76.186	      1.560	     19.528	    2.906	    4.408	    5.969	    4.679
 1980	    11	    12	   12.648	     19.603	     25.360	     86.003	      0.587	     10.490	    1.840	    2.275	    3.399	    2.327
 1980	    11	    13	   12.898	     17.664	     21.066	     87.540	      1.496	     10.323	    1.015	    2.083	    3.230	    2.113
 1980	    11	    14	    7.046	     16.563	     23.788	     75.096	      1.964	     19.944	    2.255	    3.913	    5.654	    4.167
 1980	    11	    15	    0.003	     13.976	     26.419	     73.700	      1.236	     27.015	    2.330	    4.873	    7.469	    5.654
 1980	    11	    16	    0.000	     14.362	     29.356	     74.358	      1.120	     26.508	    2.847	    5.018	    7.527	    5.792
 1980	    11	    17	    1.959	     16.673	     28.164	     77.879	      1.140	     19.725	    3.637	    4.004	    5.777	    4.373
 1980	    11	    18	    3.940	     18.415	     28.797	     71.848	      1.337	     24.130	    2.410	    4.859	    7.071	    5.503
 1980	    11	    19	    0.704	     17.432	     30.283	     71.149	      1.436	     22.758	    2.186	    4.844	    6.715	    5.224
 1980	    11	    20	    5.428	     18.645	     29.275	     78.201	      1.541	     16.122	    3.280	    3.640	    4.929	    3.707
 1980	    11	    21	   10.230	     19.644	     30.591	     75.020	      1.772	     18.164	    3.607	    4.223	    5.557	    4.296
 1980	    11	    22	    3.392	     20.330	     30.942	     76.682	      1.540	     22.156	    3.757	    4.759	    6.707	    5.306
 1980	    11	    23	    5.557	     20.330	     29.829	     76.899	      1.596	     19.191	    4.121	    4.279	    5.845	    4.535
 1980	    11	    24	    5.228	     19.993	     27.618	     81.088	      1.240	     11.662	    1.671	    2.700	    3.751	    2.672
 1980	    11	    25	   17.395	     19.608	     25.799	     82.573	      1.701	     13.775	    1.728	    3.056	    4.263	    3.073
 1980	    11	    26	    6.331	     17.749	     27.664	     69.115	      1.449	     26.996	    2.530	    5.270	    7.764	    6.025
 1980	    11	    27	    0.764	     15.810	     28.820	     70.874	      1.417	     27.251	    2.124	    5.320	    7.786	    6.023
 1980	    11	    28	    0.002	     17.244	     26.490	     73.917	      1.620	     17.507	    2.073	    3.847	    5.166	    3.822
 1980	    11	    29	    0.461	     18.508	     28.324	     76.136	      1.181	     16.777	    2.744	    3.668	    5.078	    3.810
 1980	    11	    30	    0.412	     19.307	     29.321	     79.347	      1.088	     13.220	    3.670	    3.125	    4.174	    3.064
 1980	    12	     1	    8.832	     20.961	     24.645	     93.062	      2.151	     10.535	    1.629	    2.290	    3.444	    2.356
 1980	    12	     2	   23.873	     19.858	     24.391	     90.652	      1.310	     10.528	    1.661	    2.230	    3.407	    2.315
 1980	    12	     3	   20.734	     20.509	     27.764	     87.178	      1.870	     13.381	    1.967	    2.933	    4.228	    3.090
 1980	    12	     4	   10.679	     21.292	     31.147	     78.079	      1.604	     19.913	    4.458	    4.441	    6.125	    4.828
 1980	    12	     5	   20.934	     19.621	     29.767	     86.364	      0.882	     15.691	    3.424	    3.345	    4.861	    3.672
 1980	    12	     6	    8.326	     21.027	     31.376	     78.438	      1.420	     20.296	    4.882	    4.480	    6.227	    4.917
 1980	    12	     7	   14.614	     19.227	     31.289	     79.422	      1.241	     22.804	    4.605	    4.807	    6.856	    5.413
 1980	    12	     8	   15.019	     19.511	     29.543	     79.306	      1.264	     20.087	    3.305	    4.230	    6.050	    4.683
 1980	    12	     9	    8.652	     20.858	     30.593	     77.506	      1.034	     21.215	    3.471	    4.487	    6.456	    5.088
 1980	    12	    10	    9.529	     20.587	     29.905	     83.057	      0.936	     20.663	    4.445	    4.258	    6.267	    4.901
